Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.66,-0.6199999999998909,SL Hit,1934.66,1,15.580000000000382,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.7299999999998,-0.7400000000002365,SL Hit,1932.7299999999998,1,14.840000000000146,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1935.0700000000002,-0.8600000000001273,SL Hit,1935.0700000000002,1,13.980000000000018,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.685,1953.62,-0.13000000000010914,SL Hit,1953.62,2,13.849999999999909,105.0,-3.2049999999999272,4.3250000000000455
2023-07-12 20:45:00,2023-07-13 00:05:00,Short,1957.7066666666667,1957.81,-0.30999999999971806,SL Hit,1957.81,3,13.540000000000191,200.0,0.4733333333333576,-1.206666666666706
2023-07-13 00:45:00,2023-07-13 01:10:00,Short,1957.06,1958.7799999999997,-1.7199999999998,SL Hit,1958.7799999999997,1,11.820000000000391,25.0,1.8900000000001,-0.8599999999999
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.75,1958.97,0.8800000000001091,SL Hit,1958.97,4,12.7000000000005,215.0,-2.400000000000091,3.3299999999999272
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,14.060000000000173,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1960.105,1960.2,-0.19000000000005457,SL Hit,1960.2,2,13.870000000000118,90.0,0.21499999999991815,-2.4049999999999727
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.66,-0.599999999999909,SL Hit,1959.66,1,13.27000000000021,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:05:00,Short,1958.91,1959.5300000000004,-0.6200000000003456,SL Hit,1959.5300000000004,1,12.649999999999864,10.0,2.259999999999991,-1.9100000000000819
2023-07-13 17:00:00,2023-07-13 17:10:00,Long,1958.91,1957.47,-1.4400000000000546,SL Hit,1957.47,1,11.209999999999809,10.0,-2.009999999999991,0.7599999999999909
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,11.209999999999809,60.0,-0.21000000000003638,0.2899999999999636
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.8400000000001,1961.93,0.1799999999998363,SL Hit,1961.93,2,11.389999999999645,75.0,-1.0000000000002274,1.849999999999909
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1958.998,1956.91,10.439999999999827,SL Hit,1956.91,5,21.829999999999472,220.0,2.731999999999971,-4.718000000000075
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,21.829999999999472,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.6599999999999,-0.36000000000012733,SL Hit,1956.6599999999999,1,21.469999999999345,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:05:00,Short,1956.15,1956.4300000000003,-0.2800000000002001,SL Hit,1956.4300000000003,1,21.189999999999145,5.0,0.9399999999998272,-0.14000000000010004
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.4299999999998,1958.0,-0.8599999999996726,SL Hit,1958.0,2,20.329999999999472,90.0,-2.0599999999999454,4.150000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2199999999998,-0.24000000000023647,SL Hit,1958.2199999999998,1,20.089999999999236,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:25:00,Long,1959.15,1958.13,-1.0199999999999818,SL Hit,1958.13,1,19.069999999999254,20.0,-1.3500000000001364,0.7400000000000091
2023-07-14 18:05:00,2023-07-14 19:00:00,Long,1959.5149999999999,1959.0,-1.0299999999997453,SL Hit,1959.0,2,18.03999999999951,55.0,-2.1149999999997817,1.4350000000001728
2023-07-16 20:00:00,2023-07-16 22:00:00,Long,1954.5,1954.5,0.0,SL Hit,1954.5,1,18.03999999999951,120.0,-0.09999999999990905,2.75
2023-07-16 22:50:00,2023-07-17 01:20:00,Short,1953.5900000000001,1955.09,-2.9999999999995453,SL Hit,1955.09,2,15.039999999999964,150.0,2.1599999999998545,-2.3900000000001
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,13.509999999999764,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.4299999999998,-0.2800000000002001,SL Hit,1953.4299999999998,1,13.229999999999563,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 09:40:00,2023-07-17 12:15:00,Long,1957.18,1956.57,-1.830000000000382,SL Hit,1956.57,3,11.399999999999181,155.0,-1.1800000000000637,2.480000000000018
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,14.019999999999072,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.8000000000002,1953.89,4.359999999999673,SL Hit,1953.89,4,18.379999999998745,180.0,-1.8400000000001455,2.729999999999791
2023-07-17 20:15:00,2023-07-17 23:00:00,Short,1954.7833333333335,1954.94,-0.46999999999957254,SL Hit,1954.94,3,17.909999999999172,165.0,0.5466666666663968,-1.1833333333336213
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.0079999999998,1959.0,9.960000000000946,SL Hit,1959.0,5,27.87000000000012,280.0,-2.327999999999747,3.9620000000002165
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,27.87000000000012,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,27.87000000000012,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.74,1961.74,0.0,SL Hit,1961.74,1,27.87000000000012,10.0,-0.8399999999999181,0.8299999999999272
2023-07-18 08:30:00,2023-07-18 09:00:00,Short,1961.54,1962.5,-0.9600000000000364,SL Hit,1962.5,1,26.910000000000082,30.0,0.9800000000000182,-1.0399999999999636
2023-07-18 09:45:00,2023-07-18 11:05:00,Long,1962.6466666666665,1962.1,-1.6399999999998727,SL Hit,1962.1,3,25.27000000000021,80.0,-1.0466666666666242,1.4833333333335759
2023-07-18 17:30:00,2023-07-18 19:05:00,Short,1976.4499999999998,1977.42,-1.9400000000005093,SL Hit,1977.42,2,23.3299999999997,95.0,1.040000000000191,-1.7499999999997726
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.22,1977.9,-0.6399999999998727,SL Hit,1977.9,2,22.689999999999827,25.0,-0.5199999999999818,0.7899999999999636
2023-07-19 04:00:00,2023-07-19 04:05:00,Short,1975.52,1975.92,-0.40000000000009095,SL Hit,1975.92,1,22.289999999999736,5.0,0.4700000000000273,-0.20000000000004547
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.4400000000003,-0.419999999999618,SL Hit,1979.4400000000003,1,21.87000000000012,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 12:05:00,Short,1975.4766666666667,1975.78,-0.9099999999998545,SL Hit,1975.78,3,20.960000000000264,115.0,2.523333333333312,-3.7866666666666333
2023-07-19 12:20:00,2023-07-19 12:35:00,Long,1976.21,1976.21,0.0,SL Hit,1976.21,1,20.960000000000264,15.0,-0.30999999999994543,2.589999999999918
2023-07-19 13:15:00,2023-07-19 13:50:00,Short,1977.67,1979.1100000000001,-1.4400000000000546,SL Hit,1979.1100000000001,1,19.52000000000021,35.0,2.009999999999991,-2.0399999999999636
2023-07-19 16:05:00,2023-07-19 16:40:00,Short,1973.97,1976.09,-2.119999999999891,SL Hit,1976.09,1,17.40000000000032,35.0,2.8999999999998636,-1.7999999999999545
2023-07-20 00:05:00,2023-07-20 03:40:00,Long,1981.9916666666668,1985.26,19.609999999999218,SL Hit,1985.26,6,37.009999999999536,215.0,-4.491666666666788,5.328333333333148
2023-07-20 03:55:00,2023-07-20 07:05:00,Short,1983.8899999999999,1982.24,6.599999999999454,SL Hit,1982.24,4,43.60999999999899,190.0,1.7600000000002183,-4.749999999999773
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.2100000000003,-0.8399999999996908,SL Hit,1981.2100000000003,1,42.7699999999993,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:30:00,2023-07-20 08:45:00,Short,1980.99,1983.53,-2.5399999999999636,SL Hit,1983.53,1,40.229999999999336,75.0,2.6099999999999,-2.900000000000091
2023-07-20 16:15:00,2023-07-20 16:55:00,Short,1966.7649999999999,1967.83,-2.130000000000109,SL Hit,1967.83,2,38.09999999999923,40.0,1.2250000000001364,-1.334999999999809
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,38.09999999999923,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.61,-0.40000000000009095,SL Hit,1972.61,1,37.699999999999136,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1970.9666666666665,1970.85,0.3499999999996817,SL Hit,1970.85,3,38.04999999999882,135.0,1.0233333333335395,-1.3666666666665606
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.26,-0.05999999999994543,SL Hit,1970.26,1,37.98999999999887,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:05:00,Short,1969.955,1970.26,-0.6100000000001273,SL Hit,1970.26,2,37.379999999998745,75.0,0.4750000000001364,-1.9049999999999727
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.4650000000001,1969.35,-0.23000000000047294,SL Hit,1969.35,2,37.14999999999827,80.0,-1.2650000000001,2.5949999999998
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1962.48,1963.89,-2.8200000000001637,SL Hit,1963.89,2,34.32999999999811,95.0,2.4400000000000546,-4.380000000000109
2023-07-21 15:10:00,2023-07-21 15:35:00,Short,1960.565,1961.65,-2.1700000000000728,SL Hit,1961.65,2,32.159999999998035,25.0,1.6449999999999818,-1.365000000000009
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.555,1961.2,-0.7100000000000364,SL Hit,1961.2,2,31.449999999998,160.0,-0.4550000000001546,1.2049999999999272
2023-07-23 22:50:00,2023-07-23 22:55:00,Short,1961.77,1961.83,-0.05999999999994543,SL Hit,1961.83,1,31.389999999998054,5.0,0.09999999999990905,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.7066666666667,1961.68,0.07999999999992724,SL Hit,1961.68,3,31.46999999999798,80.0,0.283333333333303,-1.606666666666797
2023-07-24 01:25:00,2023-07-24 02:50:00,Long,1960.5366666666669,1960.5,-0.11000000000058208,SL Hit,1960.5,3,31.3599999999974,85.0,-1.1966666666669425,1.7633333333330938
2023-07-24 06:05:00,2023-07-24 06:30:00,Short,1960.16,1963.5000000000002,-3.3400000000001455,SL Hit,1963.5000000000002,1,28.019999999997253,25.0,1.099999999999909,-2.160000000000082
2023-07-24 06:30:00,2023-07-24 08:00:00,Long,1962.3200000000002,1963.08,1.519999999999527,SL Hit,1963.08,2,29.53999999999678,90.0,-2.310000000000173,2.949999999999818
2023-07-24 08:10:00,2023-07-24 09:35:00,Short,1963.66,1965.2400000000005,-1.580000000000382,SL Hit,1965.2400000000005,1,27.9599999999964,85.0,2.0,-4.230000000000018
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.48,1965.73,-1.5,SL Hit,1965.73,2,26.4599999999964,40.0,-1.3399999999999181,1.2000000000000455
2023-07-24 14:25:00,2023-07-24 14:35:00,Short,1959.17,1960.2900000000004,-1.1200000000003456,SL Hit,1960.2900000000004,1,25.339999999996053,10.0,1.3999999999998636,-1.400000000000091
2023-07-24 17:15:00,2023-07-24 19:55:00,Short,1957.24,1954.34,11.600000000000364,SL Hit,1954.34,4,36.93999999999642,160.0,3.160000000000082,-4.440000000000055
2023-07-24 20:10:00,2023-07-24 20:15:00,Long,1954.31,1954.31,0.0,SL Hit,1954.31,1,36.93999999999642,5.0,-0.6099999999999,0.44000000000005457
2023-07-24 23:20:00,2023-07-25 00:35:00,Short,1954.1,1955.1799999999998,-1.0799999999999272,SL Hit,1955.1799999999998,1,35.85999999999649,75.0,1.1100000000001273,-1.0
2023-07-25 00:55:00,2023-07-25 03:25:00,Long,1957.6166666666668,1961.7,12.249999999999773,SL Hit,1961.7,3,48.10999999999626,150.0,-2.9066666666667516,5.713333333333139
2023-07-25 03:40:00,2023-07-25 05:35:00,Short,1961.4733333333334,1961.67,-0.5900000000001455,SL Hit,1961.67,3,47.51999999999612,115.0,1.1766666666667334,-1.3733333333334485
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.53,1961.7700000000002,-0.7599999999997635,SL Hit,1961.7700000000002,1,46.75999999999635,15.0,-1.3299999999999272,0.9300000000000637
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1961.295,1961.0,-0.5900000000001455,SL Hit,1961.0,2,46.16999999999621,105.0,-0.8949999999999818,2.2649999999998727
2023-07-25 10:25:00,2023-07-25 12:00:00,Short,1961.31,1962.69,-1.3800000000001091,SL Hit,1962.69,1,44.7899999999961,95.0,1.8700000000001182,-8.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.82,1960.35,-5.059999999999945,SL Hit,1960.35,2,39.72999999999615,45.0,2.650000000000091,-2.0599999999999454
2023-07-25 16:45:00,2023-07-25 18:45:00,Short,1962.7649999999999,1963.75,-1.9700000000002547,SL Hit,1963.75,2,37.7599999999959,120.0,1.0350000000000819,-1.4949999999998909
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.085,1963.8,-1.1400000000003274,SL Hit,1963.8,4,36.61999999999557,185.0,-1.2850000000000819,1.0750000000000455
2023-07-26 00:35:00,2023-07-26 00:45:00,Short,1964.88,1965.1400000000003,-0.2600000000002183,SL Hit,1965.1400000000003,1,36.35999999999535,10.0,0.35999999999989996,-0.8800000000001091
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1971.19,1971.35,0.31999999999970896,SL Hit,1971.35,2,36.67999999999506,65.0,-1.1200000000001182,1.1799999999998363
2023-07-26 10:15:00,2023-07-26 11:00:00,Short,1971.18,1972.4800000000002,-1.300000000000182,SL Hit,1972.4800000000002,1,35.37999999999488,45.0,2.0499999999999545,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:35:00,Short,1968.36,1970.7799999999995,-2.419999999999618,SL Hit,1970.7799999999995,1,32.95999999999526,10.0,7.3400000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.5000000000002,-0.3400000000001455,SL Hit,1972.5000000000002,1,32.619999999995116,80.0,0.4800000000000182,-1.8600000000001273
2023-07-26 23:00:00,2023-07-26 23:10:00,Long,1973.57,1972.1299999999999,-1.4400000000000546,SL Hit,1972.1299999999999,1,31.17999999999506,10.0,-2.0699999999999363,0.25
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1973.9800000000002,-2.3200000000001637,SL Hit,1973.9800000000002,1,28.859999999994898,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.79,1978.35,5.119999999999891,SL Hit,1978.35,2,33.97999999999479,155.0,-3.4700000000000273,6.1400000000001
2023-07-27 03:40:00,2023-07-27 06:05:00,Short,1977.3366666666668,1976.39,2.8400000000001455,SL Hit,1976.39,3,36.819999999994934,145.0,1.3633333333332303,-2.336666666666815
2023-07-27 06:10:00,2023-07-27 06:20:00,Long,1975.47,1975.3100000000002,-0.15999999999985448,SL Hit,1975.3100000000002,1,36.65999999999508,10.0,-1.2999999999999545,0.6900000000000546
2023-07-27 07:15:00,2023-07-27 08:35:00,Long,1978.27,1977.15,-1.1199999999998909,SL Hit,1977.15,1,35.53999999999519,80.0,-2.349999999999909,3.5499999999999545
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.6833333333334,1976.47,-2.3599999999999,SL Hit,1976.47,3,33.17999999999529,85.0,1.2566666666666606,-2.043333333333294
2023-07-27 12:20:00,2023-07-27 15:00:00,Short,1960.8200000000002,1946.02,29.600000000000364,SL Hit,1946.02,2,62.77999999999565,160.0,15.819999999999936,-18.62000000000012
2023-07-27 15:10:00,2023-07-27 16:25:00,Long,1944.48,1943.5,-0.9800000000000182,SL Hit,1943.5,1,61.799999999995634,75.0,-0.9900000000000091,2.6399999999998727
2023-07-27 16:40:00,2023-07-27 17:00:00,Short,1943.41,1944.97,-1.5599999999999454,SL Hit,1944.97,1,60.23999999999569,20.0,2.9700000000000273,-0.8500000000001364
2023-07-27 18:20:00,2023-07-27 19:05:00,Short,1945.6599999999999,1945.63,0.05999999999949068,SL Hit,1945.63,2,60.29999999999518,45.0,0.23000000000024556,-1.6599999999998545
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1945.18,1945.18,0.0,SL Hit,1945.18,1,60.29999999999518,15.0,-0.08000000000015461,1.9800000000000182
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,60.29999999999518,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.0749999999998,1950.71,-2.7299999999995634,SL Hit,1950.71,2,57.569999999995616,170.0,-1.574999999999818,4.535000000000082
2023-07-28 05:45:00,2023-07-28 06:10:00,Long,1951.56,1951.3600000000001,-0.1999999999998181,SL Hit,1951.3600000000001,1,57.3699999999958,25.0,-0.4500000000000455,1.8500000000001364
2023-07-28 07:25:00,2023-07-28 09:30:00,Short,1950.5166666666667,1950.28,0.7100000000000364,SL Hit,1950.28,3,58.079999999995835,125.0,0.7333333333333485,-2.456666666666706
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.335,1954.81,5.899999999999636,SL Hit,1954.81,4,63.97999999999547,155.0,-3.2049999999999272,4.744999999999891
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1957.6499999999999,-2.1399999999998727,SL Hit,1957.6499999999999,1,61.8399999999956,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 14:05:00,2023-07-28 16:00:00,Long,1959.816,1960.4,2.9200000000003,SL Hit,1960.4,5,64.7599999999959,115.0,-3.645999999999958,3.4039999999999964
2023-07-28 16:05:00,2023-07-28 16:35:00,Short,1961.95,1963.45,-1.5,SL Hit,1963.45,1,63.2599999999959,30.0,1.509999999999991,-1.4500000000000455
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1958.73,1958.73,0.0,SL Hit,1958.73,1,63.2599999999959,2960.0,-0.029999999999972715,2.9700000000000273
2023-07-31 00:30:00,2023-07-31 05:45:00,Short,1956.2285714285713,1954.39,12.8699999999983,SL Hit,1954.39,7,76.1299999999942,315.0,2.1614285714288144,-3.3285714285711947
2023-07-31 07:00:00,2023-07-31 09:25:00,Short,1954.76,1955.36,-2.399999999999636,SL Hit,1955.36,4,73.72999999999456,145.0,1.3199999999999363,-1.9700000000000273
2023-07-31 16:30:00,2023-07-31 16:45:00,Long,1971.35,1971.35,0.0,SL Hit,1971.35,1,73.72999999999456,15.0,-0.11999999999989086,0.8800000000001091
2023-07-31 17:40:00,2023-07-31 22:00:00,Short,1967.1066666666666,1965.67,4.309999999999491,SL Hit,1965.67,3,78.03999999999405,260.0,3.9733333333333576,-2.906666666666524
2023-07-31 22:10:00,2023-07-31 22:20:00,Long,1965.41,1964.95,-0.4600000000000364,SL Hit,1964.95,1,77.57999999999402,10.0,-0.650000000000091,0.2300000000000182
2023-08-01 00:10:00,2023-08-01 08:50:00,Short,1960.49,1956.94,24.84999999999968,SL Hit,1956.94,7,102.4299999999937,520.0,3.8299999999999272,-6.190000000000055
2023-08-01 17:25:00,2023-08-01 18:15:00,Short,1942.42,1944.46,-2.0399999999999636,SL Hit,1944.46,1,100.38999999999373,50.0,2.2899999999999636,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.7849999999999,1944.34,-0.8899999999998727,SL Hit,1944.34,2,99.49999999999386,30.0,-0.5049999999998818,0.35500000000024556
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.48,1944.51,-0.05999999999994543,SL Hit,1944.51,2,99.43999999999392,115.0,6.819999999999936,-1.2799999999999727
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.52,1949.63,-0.22000000000025466,SL Hit,1949.63,2,99.21999999999366,70.0,0.7400000000000091,-1.8199999999999363
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.81,-0.05999999999994543,SL Hit,1948.81,1,99.15999999999372,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,99.15999999999372,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,99.15999999999372,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:20:00,Short,1948.86,1950.6199999999997,-1.7599999999997635,SL Hit,1950.6199999999997,1,97.39999999999395,25.0,1.8500000000001364,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 16:00:00,Short,1939.17,1936.65,5.039999999999964,SL Hit,1936.65,2,102.43999999999392,115.0,5.019999999999982,-5.730000000000018
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1999999999998,-0.13999999999987267,SL Hit,1935.1999999999998,1,102.29999999999404,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 00:45:00,2023-08-03 01:25:00,Short,1935.99,1936.93,-0.9400000000000546,SL Hit,1936.93,1,101.35999999999399,40.0,1.4200000000000728,-1.490000000000009
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.73,-0.03999999999996362,SL Hit,1936.73,1,101.31999999999402,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.4299999999998,1936.71,-0.5600000000004002,SL Hit,1936.71,2,100.75999999999362,55.0,0.6100000000001273,-2.3599999999999
2023-08-03 06:10:00,2023-08-03 06:20:00,Long,1934.79,1933.6100000000001,-1.1799999999998363,SL Hit,1933.6100000000001,1,99.57999999999379,10.0,-1.5399999999999636,0.40000000000009095
2023-08-03 06:45:00,2023-08-03 07:30:00,Short,1933.635,1934.93,-2.5900000000001455,SL Hit,1934.93,2,96.98999999999364,45.0,3.2349999999999,-2.634999999999991
2023-08-03 08:55:00,2023-08-03 09:45:00,Long,1936.58,1936.0,-1.1599999999998545,SL Hit,1936.0,2,95.82999999999379,50.0,-0.8599999999999,1.1100000000001273
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.315,1936.86,-3.0899999999996908,SL Hit,1936.86,2,92.7399999999941,70.0,1.6949999999999363,-2.4750000000001364
