Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5399999999995,-0.09000000000060027,SL Hit,1950.5399999999995,1,2.450000000008913,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:05:00,Short,1947.34,1947.9099999999994,-0.5699999999994816,SL Hit,1947.9099999999994,1,1.8800000000094315,25.0,0.7799999999999727,-2.439999999999827
2023-08-02 07:55:00,2023-08-02 08:35:00,Short,1948.86,1951.4999999999995,-2.6399999999996453,SL Hit,1951.4999999999995,1,-0.7599999999902138,40.0,2.6700000000000728,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 17:25:00,Short,1941.6899999999998,1938.4,9.869999999999209,SL Hit,1938.4,3,9.110000000008995,305.0,7.470000000000255,-8.249999999999773
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.9599999999998,-1.3200000000001637,SL Hit,1935.9599999999998,1,7.790000000008831,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.2699999999998,-0.209999999999809,SL Hit,1935.2699999999998,1,7.580000000009022,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.71,-0.05999999999994543,SL Hit,1936.71,1,7.520000000009077,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.3899999999999,1933.06,-2.6599999999998545,SL Hit,1933.06,2,4.860000000009222,40.0,-1.5899999999999181,0.8000000000001819
2023-08-03 07:00:00,2023-08-03 07:30:00,Short,1933.45,1936.7200000000005,-3.2700000000004366,SL Hit,1936.7200000000005,1,1.5900000000087857,30.0,3.4199999999998454,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.62,1935.02,-3.199999999999818,SL Hit,1935.02,2,-1.6099999999910324,120.0,-1.8199999999999363,1.5800000000001546
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.95,1937.04,-9.269999999999754,SL Hit,1937.04,3,-10.879999999990787,125.0,4.169999999999845,-4.2000000000000455
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-10.879999999990787,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.46,-0.14999999999986358,SL Hit,1934.46,1,-11.02999999999065,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6400000000003,-0.4499999999995907,SL Hit,1935.6400000000003,1,-11.479999999990241,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:15:00,Short,1933.7,1935.1100000000001,-1.4100000000000819,SL Hit,1935.1100000000001,1,-12.889999999990323,50.0,1.7000000000000455,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.64,-0.75,SL Hit,1935.64,1,-13.639999999990323,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.64,-0.8099999999999454,SL Hit,1942.64,1,-14.449999999990268,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.4899999999998,-0.8699999999998909,SL Hit,1941.4899999999998,1,-15.31999999999016,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.74,-1.5899999999999181,SL Hit,1940.74,1,-16.909999999990077,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.8799999999999,1937.91,5.8199999999987995,SL Hit,1937.91,6,-11.089999999991278,635.0,2.7000000000000455,-5.579999999999927
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.135,1935.3,-3.6700000000000728,SL Hit,1935.3,2,-14.75999999999135,40.0,-1.8350000000000364,0.47499999999990905
2023-08-07 20:30:00,2023-08-07 20:50:00,Short,1935.86,1936.3999999999994,-0.5399999999995089,SL Hit,1936.3999999999994,1,-15.29999999999086,20.0,0.540000000000191,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 05:45:00,Short,1934.2966666666669,1934.55,-0.7599999999993088,SL Hit,1934.55,3,-16.05999999999017,320.0,1.6533333333331939,-2.986666666666906
2023-08-08 07:05:00,2023-08-08 08:50:00,Short,1932.195,1934.14,-3.8900000000003274,SL Hit,1934.14,2,-19.949999999990496,105.0,2.1950000000001637,-1.974999999999909
2023-08-08 11:45:00,2023-08-08 14:25:00,Short,1927.7925,1928.82,-4.109999999999673,SL Hit,1928.82,4,-24.05999999999017,160.0,2.167500000000018,-4.982500000000073
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-24.05999999999017,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 23:20:00,2023-08-09 06:15:00,Long,1928.1585714285713,1929.9,12.190000000001191,SL Hit,1929.9,7,-11.869999999988977,415.0,-3.858571428571395,4.071428571428669
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.1033333333332,1926.26,-0.47000000000025466,SL Hit,1926.26,3,-12.339999999989232,330.0,2.736666666666679,-5.50333333333333
2023-08-09 17:45:00,2023-08-09 19:35:00,Short,1916.13,1916.21,-0.15999999999985448,SL Hit,1916.21,2,-12.499999999989086,110.0,0.6399999999998727,-1.1300000000001091
2023-08-09 20:05:00,2023-08-10 00:50:00,Short,1916.065,1916.86,-1.5899999999996908,SL Hit,1916.86,2,-14.089999999988777,285.0,1.2049999999999272,-2.6649999999999636
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.7200000000005,-0.3000000000004093,SL Hit,1917.7200000000005,1,-14.389999999989186,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.02,1918.78,-3.519999999999982,SL Hit,1918.78,2,-17.909999999989168,45.0,2.4300000000000637,-0.7000000000000455
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.8175,1921.27,-2.1900000000005093,SL Hit,1921.27,4,-20.099999999989677,290.0,-2.987500000000182,7.702499999999873
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1912.8400000000001,1913.51,-1.3399999999996908,SL Hit,1913.51,2,-21.439999999989368,240.0,0.8699999999998909,-1.9400000000000546
2023-08-11 00:40:00,2023-08-11 00:45:00,Long,1913.83,1913.6200000000001,-0.209999999999809,SL Hit,1913.6200000000001,1,-21.649999999989177,5.0,-0.4299999999998363,0.5600000000001728
2023-08-11 05:00:00,2023-08-11 05:30:00,Short,1913.29,1914.1599999999999,-0.8699999999998909,SL Hit,1914.1599999999999,1,-22.519999999989068,30.0,1.5799999999999272,-0.5899999999999181
2023-08-11 08:55:00,2023-08-11 10:55:00,Long,1918.2475,1917.13,-4.469999999999345,SL Hit,1917.13,4,-26.989999999988413,120.0,-1.2474999999999454,1.4125000000001364
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-26.989999999988413,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1914.1100000000001,1912.8,-2.6200000000003456,SL Hit,1912.8,2,-29.60999999998876,40.0,-1.4100000000000819,0.9899999999997817
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.365,1911.96,-1.1900000000000546,SL Hit,1911.96,2,-30.799999999988813,90.0,1.5150000000001,-1.865000000000009
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.1166666666666,1907.94,-2.470000000000482,SL Hit,1907.94,3,-33.269999999989295,350.0,0.9233333333334031,-3.6166666666665606
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-33.269999999989295,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1316666666664,1903.79,2.0499999999988177,SL Hit,1903.79,6,-31.219999999990478,295.0,1.2883333333336395,-2.2316666666663423
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.82,1904.35,-3.0599999999999454,SL Hit,1904.35,2,-34.27999999999042,20.0,2.5399999999999636,-6.129999999999882
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.5033333333333,1902.34,0.49000000000023647,SL Hit,1902.34,3,-33.78999999999019,330.0,1.1966666666667152,-2.283333333333303
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,-33.78999999999019,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.67,1904.46,-1.5799999999999272,SL Hit,1904.46,2,-35.369999999990114,65.0,0.7999999999999545,-0.8300000000001546
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-35.369999999990114,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1904.135,1904.06,0.15000000000009095,SL Hit,1904.06,2,-35.21999999999002,160.0,2.4549999999999272,-3.7950000000000728
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1895.9633333333331,1893.59,7.1199999999996635,SL Hit,1893.59,3,-28.09999999999036,345.0,4.846666666666806,-4.763333333333094
2023-08-17 01:00:00,2023-08-17 04:55:00,Short,1892.815,1893.81,-1.9899999999997817,SL Hit,1893.81,2,-30.08999999999014,235.0,0.9949999999998909,-3.0750000000000455
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.78,1894.8,0.03999999999996362,SL Hit,1894.8,2,-30.049999999990177,150.0,-1.3799999999998818,2.5399999999999636
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.4299999999998,1897.33,-4.199999999999818,SL Hit,1897.33,2,-34.249999999989996,125.0,-2.869999999999891,3.5300000000002
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.3059999999998,1893.08,8.870000000000573,SL Hit,1893.08,5,-25.379999999989423,265.0,-2.4059999999997217,3.7040000000001783
2023-08-18 03:00:00,2023-08-18 05:55:00,Short,1893.0749999999998,1893.54,-0.930000000000291,SL Hit,1893.54,2,-26.309999999989714,175.0,0.9350000000001728,-2.7749999999998636
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.1299999999999,-0.1799999999998363,SL Hit,1892.1299999999999,1,-26.48999999998955,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 17:05:00,2023-08-18 19:45:00,Short,1888.6266666666668,1889.21,-1.7499999999997726,SL Hit,1889.21,3,-28.239999999989323,160.0,1.533333333333303,-1.8266666666668243
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.24,1901.3,24.23999999999978,SL Hit,1901.3,4,-3.999999999989541,5255.0,-6.259999999999991,9.009999999999991
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0600000000002,-0.11999999999989086,SL Hit,1898.0600000000002,1,-4.119999999989432,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.7150000000001,1900.1,-1.230000000000473,SL Hit,1900.1,2,-5.349999999989905,185.0,-0.7150000000001455,1.8449999999998
2023-08-23 06:40:00,2023-08-23 07:05:00,Long,1904.16,1902.37,-3.580000000000382,SL Hit,1902.37,2,-8.929999999990287,25.0,-2.060000000000173,0.4299999999998363
2023-08-23 07:10:00,2023-08-23 07:20:00,Short,1902.91,1903.9000000000005,-0.9900000000004638,SL Hit,1903.9000000000005,1,-9.91999999999075,10.0,1.0399999999999636,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.835,1903.48,-0.7100000000000364,SL Hit,1903.48,2,-10.629999999990787,35.0,-0.7250000000001364,1.2449999999998909
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.2300000000002,-1.2600000000002183,SL Hit,1903.2300000000002,1,-11.889999999991005,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.3400000000001,-0.209999999999809,SL Hit,1918.3400000000001,1,-12.099999999990814,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2266666666667,1917.31,-0.24999999999977263,SL Hit,1917.31,3,-12.349999999990587,315.0,0.7733333333333121,-2.866666666666788
2023-08-23 23:30:00,2023-08-24 04:40:00,Long,1918.2475000000002,1919.9,6.609999999999673,SL Hit,1919.9,4,-5.739999999990914,310.0,-1.7475000000001728,3.3924999999999272
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.2150000000001,1919.9,-2.630000000000109,SL Hit,1919.9,2,-8.369999999991023,125.0,-1.3150000000000546,1.3749999999997726
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.6400000000003,-0.5100000000002183,SL Hit,1920.6400000000003,1,-8.879999999991242,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.565,1916.52,0.09000000000014552,SL Hit,1916.52,2,-8.789999999991096,345.0,0.8650000000000091,-1.884999999999991
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.22,1914.39,-0.5100000000002183,SL Hit,1914.39,3,-9.299999999991314,165.0,0.7200000000000273,-1.9200000000000728
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.06,-0.05999999999994543,SL Hit,1914.06,1,-9.35999999999126,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 16:25:00,Short,1910.2300000000002,1910.32,-0.2699999999990723,SL Hit,1910.32,3,-9.629999999990332,195.0,12.019999999999754,-6.830000000000155
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-9.629999999990332,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.6100000000001,-0.1799999999998363,SL Hit,1910.6100000000001,1,-9.809999999990168,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1914.8799999999999,1914.7,-0.5399999999995089,SL Hit,1914.7,3,-10.349999999989677,3335.0,-1.0399999999999636,2.3400000000001455
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.9533333333336,1915.29,-1.0099999999990814,SL Hit,1915.29,3,-11.359999999988759,285.0,1.0066666666664332,-1.853333333333694
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-11.359999999988759,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.83,1913.32,-5.019999999999982,SL Hit,1913.32,2,-16.37999999998874,60.0,-2.6699999999998454,1.8600000000001273
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.3333333333333,1917.7,-4.899999999999636,SL Hit,1917.7,3,-21.279999999988377,195.0,-2.883333333333212,6.456666666666706
2023-08-29 00:10:00,2023-08-29 00:25:00,Long,1921.32,1920.6599999999999,-0.6600000000000819,SL Hit,1920.6599999999999,1,-21.93999999998846,15.0,-1.1199999999998909,0.6300000000001091
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-21.93999999998846,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 04:55:00,2023-08-29 05:35:00,Short,1924.04,1924.64,-0.6000000000001364,SL Hit,1924.64,1,-22.539999999988595,40.0,0.9700000000000273,-0.9400000000000546
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.2099999999998,-0.11999999999989086,SL Hit,1923.2099999999998,1,-22.659999999988486,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,-24.459999999988213,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.86,1924.6899999999996,-1.8299999999996999,SL Hit,1924.6899999999996,1,-26.289999999987913,220.0,6.7800000000002,-8.329999999999927
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.71,1935.9,0.5700000000001637,SL Hit,1935.9,3,-25.71999999998775,115.0,-2.3099999999999454,2.259999999999991
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.2999999999997,-0.29999999999972715,SL Hit,1936.2999999999997,1,-26.019999999987476,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 20:35:00,2023-08-30 02:20:00,Short,1936.6925,1936.82,-0.5099999999993088,SL Hit,1936.82,4,-26.529999999986785,345.0,0.9974999999999454,-1.4925000000000637
2023-08-30 03:10:00,2023-08-30 03:35:00,Short,1936.36,1936.6899999999996,-0.32999999999969987,SL Hit,1936.6899999999996,1,-26.859999999986485,25.0,0.37000000000011823,-0.959999999999809
2023-08-30 07:05:00,2023-08-30 09:15:00,Short,1935.99,1936.74,-1.5,SL Hit,1936.74,2,-28.359999999986485,130.0,1.0399999999999636,-1.2899999999999636
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.2350000000001,1943.0,3.5299999999997453,SL Hit,1943.0,2,-24.82999999998674,425.0,-3.535000000000082,7.464999999999918
2023-08-30 18:40:00,2023-08-30 22:00:00,Short,1943.3366666666668,1943.57,-0.6999999999993634,SL Hit,1943.57,3,-25.529999999986103,200.0,0.5633333333332757,-1.4366666666667243
2023-08-30 22:05:00,2023-08-31 05:15:00,Long,1944.3225,1944.73,1.6300000000001091,SL Hit,1944.73,4,-23.899999999985994,430.0,-1.4224999999999,3.3075000000001182
2023-08-31 05:20:00,2023-08-31 07:15:00,Short,1944.8466666666666,1945.58,-2.2000000000000455,SL Hit,1945.58,3,-26.09999999998604,115.0,0.9433333333333849,-1.6066666666665697
2023-08-31 07:25:00,2023-08-31 08:20:00,Long,1944.93,1944.4799999999998,-0.45000000000027285,SL Hit,1944.4799999999998,1,-26.549999999986312,55.0,-0.5499999999999545,1.259999999999991
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8700000000001,-0.14999999999986358,SL Hit,1944.8700000000001,1,-26.699999999986176,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.658333333333,1940.13,9.169999999997799,SL Hit,1940.13,6,-17.529999999988377,625.0,3.251666666667006,-3.2583333333329847
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.4799999999996,-0.4499999999995907,SL Hit,1939.4799999999996,1,-17.979999999987967,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 05:40:00,2023-09-01 06:20:00,Long,1940.0,1938.5,-3.0,SL Hit,1938.5,2,-20.979999999987967,40.0,-1.5399999999999636,0.5699999999999363
2023-09-01 12:30:00,2023-09-01 13:50:00,Long,1948.98,1938.3600000000001,-10.61999999999989,SL Hit,1938.3600000000001,1,-31.59999999998786,80.0,-8.849999999999909,3.3099999999999454
2023-09-01 13:50:00,2023-09-01 17:25:00,Short,1939.7425,1939.78,-0.1499999999996362,SL Hit,1939.78,4,-31.749999999987494,215.0,4.197499999999991,-5.132500000000164
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1939.9800000000005,-0.3000000000004093,SL Hit,1939.9800000000005,1,-32.049999999987904,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.67,-0.6000000000001364,SL Hit,1940.67,1,-32.64999999998804,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-32.64999999998804,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.5133333333333,1943.12,1.819999999999709,SL Hit,1943.12,3,-30.82999999998833,445.0,-1.783333333333303,3.6366666666667697
2023-09-04 14:10:00,2023-09-05 04:25:00,Short,1937.283333333333,1937.33,-0.2800000000011096,SL Hit,1937.33,6,-31.10999999998944,855.0,1.7266666666669153,-2.3833333333329847
2023-09-05 06:10:00,2023-09-05 07:00:00,Short,1936.15,1937.4700000000003,-1.3200000000001637,SL Hit,1937.4700000000003,1,-32.429999999989604,50.0,1.3399999999999181,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1931.1866666666665,1931.65,-1.3900000000007822,SL Hit,1931.65,3,-33.81999999999039,280.0,4.343333333333476,-3.186666666666497
2023-09-05 12:45:00,2023-09-05 23:00:00,Short,1927.6722222222224,1926.41,11.360000000001264,SL Hit,1926.41,9,-22.459999999989122,615.0,6.667777777777474,-2.972222222222399
2023-09-06 00:50:00,2023-09-06 10:05:00,Short,1925.4833333333336,1926.5,-3.0499999999992724,SL Hit,1926.5,3,-25.509999999988395,555.0,1.176666666666506,-2.7833333333335304
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.0800000000002,-0.6000000000001364,SL Hit,1926.0800000000002,1,-26.10999999998853,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.4499999999998,1927.22,-3.5400000000004184,SL Hit,1927.22,2,-29.64999999998895,90.0,2.8200000000001637,-4.309999999999718
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.52,-0.7200000000000273,SL Hit,1917.52,1,-30.369999999988977,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-30.369999999988977,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-07 01:25:00,Short,1917.02,1919.4799999999998,-2.459999999999809,SL Hit,1919.4799999999998,1,-32.829999999988786,95.0,1.509999999999991,-1.3199999999999363
2023-09-07 01:25:00,2023-09-07 07:05:00,Long,1918.8600000000001,1918.0,-1.7200000000002547,SL Hit,1918.0,2,-34.54999999998904,340.0,-1.4500000000000455,1.7299999999997908
2023-09-07 07:20:00,2023-09-07 08:30:00,Short,1917.78,1918.62,-0.8399999999999181,SL Hit,1918.62,1,-35.38999999998896,70.0,1.1300000000001091,-0.7100000000000364
2023-09-07 13:05:00,2023-09-07 13:30:00,Long,1922.29,1921.2100000000003,-1.0799999999996999,SL Hit,1921.2100000000003,1,-36.46999999998866,25.0,-2.869999999999891,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-36.46999999998866,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 01:20:00,2023-09-08 03:30:00,Long,1925.19,1924.4,-1.5799999999999272,SL Hit,1924.4,2,-38.049999999988586,130.0,-1.8500000000001364,1.8799999999998818
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.9799999999993,-0.629999999999427,SL Hit,1924.9799999999993,1,-38.67999999998801,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-11 00:35:00,Short,1917.99,1919.7599999999998,-1.7699999999997544,SL Hit,1919.7599999999998,1,-40.44999999998777,110.0,1.8099999999999454,-0.7899999999999636
