Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.1133333333335,1976.74,-4.879999999999654,SL Hit,1976.74,3,-85.51000000000067,85.0,1.826666666666597,-1.4733333333333576
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-86.00000000000068,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 16:40:00,2023-07-27 16:50:00,Short,1943.41,1943.59,-0.1799999999998363,SL Hit,1943.59,1,-86.18000000000052,10.0,0.8799999999998818,-0.8500000000001364
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-86.18000000000052,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 02:50:00,Long,1950.81,1950.61,-0.20000000000004547,SL Hit,1950.61,1,-86.38000000000056,10.0,-0.30999999999994543,0.8099999999999454
2023-07-28 04:45:00,2023-07-28 05:20:00,Long,1951.24,1950.81,-0.43000000000006366,SL Hit,1950.81,1,-86.81000000000063,35.0,-0.44000000000005457,1.240000000000009
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.7,1950.28,-1.7399999999997817,SL Hit,1950.28,3,-88.55000000000041,115.0,1.1900000000000546,-1.6400000000001
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1955.1425,1960.34,20.789999999999964,SL Hit,1960.34,4,-67.76000000000045,470.0,-5.012499999999818,8.31750000000011
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-68.09000000000037,2965.0,2.302500000000009,-1.9974999999999454
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.43,-0.2699999999999818,SL Hit,1957.43,1,-68.36000000000035,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-65.39000000000033,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.47,-0.13000000000010914,SL Hit,1954.47,1,-65.52000000000044,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 18:00:00,2023-08-01 09:30:00,Short,1963.452,1957.08,31.860000000000355,SL Hit,1957.08,5,-33.66000000000008,930.0,7.627999999999929,-9.152000000000044
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,-16.720000000000482,355.0,7.005000000000109,-6.375
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.4966666666667,1943.9,-1.7899999999997362,SL Hit,1943.9,3,-18.51000000000022,85.0,-1.2966666666666242,0.6433333333334303
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-18.51000000000022,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,-18.54000000000042,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,-18.54000000000042,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-18.54000000000042,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.06,-0.20000000000004547,SL Hit,1949.06,1,-18.740000000000464,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-18.740000000000464,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-18.740000000000464,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1939.3866666666665,1938.4,2.9599999999993543,SL Hit,1938.4,3,-15.78000000000111,200.0,4.803333333333512,-5.946666666666488
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,-16.220000000001164,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1,-0.03999999999996362,SL Hit,1935.1,1,-16.260000000001128,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,-16.28000000000111,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:15:00,Long,1934.79,1934.2,-0.5899999999999181,SL Hit,1934.2,1,-16.870000000001028,5.0,-0.7999999999999545,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,-16.870000000001028,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.57,-0.3400000000001455,SL Hit,1935.57,1,-17.210000000001173,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-28.810000000000855,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-28.810000000000855,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.56,-0.049999999999954525,SL Hit,1934.56,1,-28.86000000000081,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,-29.010000000000673,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.87,-1.1699999999998454,SL Hit,1934.87,1,-30.18000000000052,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,-30.43000000000052,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.87,-0.25,SL Hit,1940.87,1,-30.68000000000052,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.8,-0.5299999999999727,SL Hit,1941.8,1,-31.21000000000049,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 02:50:00,Short,1941.12,1941.38,-0.2600000000002183,SL Hit,1941.38,1,-31.47000000000071,30.0,0.2800000000002001,-1.3199999999999363
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-31.47000000000071,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-31.47000000000071,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.33,-0.11999999999989086,SL Hit,1935.33,1,-31.5900000000006,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 19:00:00,2023-08-07 19:05:00,Long,1937.02,1936.9,-0.11999999999989086,SL Hit,1936.9,1,-31.71000000000049,5.0,-0.17000000000007276,0.2799999999999727
2023-08-07 20:30:00,2023-08-07 20:35:00,Short,1935.86,1935.99,-0.13000000000010914,SL Hit,1935.99,1,-31.8400000000006,5.0,0.13000000000010914,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,-31.8400000000006,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.23,-0.12000000000011823,SL Hit,1933.23,1,-31.96000000000072,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.79,1934.14,-4.700000000000273,SL Hit,1934.14,2,-36.66000000000099,80.0,2.6000000000001364,-1.5699999999999363
2023-08-08 14:40:00,2023-08-08 14:50:00,Long,1929.29,1928.4,-0.8899999999998727,SL Hit,1928.4,1,-37.550000000000864,10.0,-1.9300000000000637,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-36.58000000000061,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,SL Hit,1926.26,3,-36.49000000000069,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-40.43000000000052,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.48,-0.05999999999994543,SL Hit,1917.48,1,-40.490000000000464,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-40.490000000000464,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,-41.07000000000062,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 10:05:00,2023-08-10 13:25:00,Long,1921.0949999999998,1920.8,-0.5899999999996908,SL Hit,1920.8,2,-41.66000000000031,200.0,-1.2849999999998545,8.425000000000182
2023-08-10 20:35:00,2023-08-10 22:10:00,Short,1913.24,1913.27,-0.029999999999972715,SL Hit,1913.27,1,-41.69000000000028,95.0,0.07999999999992724,-1.4400000000000546
2023-08-10 22:20:00,2023-08-10 22:40:00,Short,1912.87,1912.92,-0.0500000000001819,SL Hit,1912.92,1,-41.740000000000464,20.0,0.0500000000001819,-1.3699999999998909
2023-08-10 22:45:00,2023-08-11 00:15:00,Short,1912.81,1912.88,-0.07000000000016371,SL Hit,1912.88,1,-41.81000000000063,90.0,0.3400000000001455,-1.9099999999998545
2023-08-11 01:15:00,2023-08-11 01:20:00,Long,1914.78,1914.54,-0.2400000000000091,SL Hit,1914.54,1,-42.05000000000064,5.0,-0.33999999999991815,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:15:00,Short,1913.29,1913.35,-0.05999999999994543,SL Hit,1913.35,1,-42.11000000000058,15.0,0.09000000000014552,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 06:00:00,Long,1915.58,1915.41,-0.16999999999984539,SL Hit,1915.41,1,-42.28000000000043,5.0,-0.2300000000000182,0.5
2023-08-11 08:35:00,2023-08-11 10:55:00,Long,1917.9025,1917.13,-3.089999999999236,SL Hit,1917.13,4,-45.36999999999966,140.0,-0.9024999999999181,1.7575000000001637
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-45.36999999999966,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:10:00,Long,1913.63,1913.31,-0.3200000000001637,SL Hit,1913.31,1,-45.68999999999983,5.0,-0.3300000000001546,0.6499999999998636
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-45.68999999999983,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.55,-0.10999999999989996,SL Hit,1907.55,1,-45.79999999999973,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.6,-0.07999999999992724,SL Hit,1904.6,1,-45.879999999999654,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-45.879999999999654,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-43.93999999999869,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.54,1904.35,-3.619999999999891,SL Hit,1904.35,2,-47.55999999999858,20.0,2.8199999999999363,-5.849999999999909
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-47.55999999999858,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 04:35:00,2023-08-16 05:00:00,Short,1903.44,1904.46,-2.0399999999999636,SL Hit,1904.46,2,-49.599999999998545,25.0,1.0299999999999727,-0.6000000000001364
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-49.599999999998545,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.9833333333333,1893.81,37.04000000000042,SL Hit,1893.81,6,-12.559999999998126,1080.0,6.60666666666657,-10.24333333333334
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.7566666666664,1894.8,0.1300000000005639,SL Hit,1894.8,3,-12.429999999997563,150.0,-1.3566666666663423,2.563333333333503
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-18.219999999997526,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.04,1893.08,6.119999999999891,SL Hit,1893.08,3,-12.099999999997635,265.0,-2.1399999999998727,3.9700000000000273
2023-08-18 03:00:00,2023-08-18 03:30:00,Short,1893.04,1893.2,-0.16000000000008185,SL Hit,1893.2,1,-12.259999999997717,30.0,0.36000000000012733,-2.0399999999999636
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.38,-0.43000000000006366,SL Hit,1892.38,1,-12.68999999999778,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.27,1901.3,24.11999999999989,SL Hit,1901.3,4,11.43000000000211,5255.0,-6.289999999999964,8.980000000000018
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.14,-0.03999999999996362,SL Hit,1898.14,1,11.390000000002146,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.6566666666668,1900.1,-1.6700000000005275,SL Hit,1900.1,3,9.720000000001619,185.0,-0.6566666666667516,1.9033333333331939
2023-08-23 06:40:00,2023-08-23 07:05:00,Long,1903.89,1902.37,-3.0400000000004184,SL Hit,1902.37,2,6.6800000000012005,25.0,-1.790000000000191,0.6999999999998181
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.0300000000002,1904.59,-3.119999999999436,SL Hit,1904.59,2,3.5600000000017644,60.0,1.8799999999998818,-1.1600000000003092
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.56,-0.41000000000008185,SL Hit,1903.56,1,3.1500000000016826,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.45,-0.22000000000002728,SL Hit,1902.45,1,2.9300000000016553,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.29,-0.31999999999993634,SL Hit,1902.29,1,2.610000000001719,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.48,-0.06999999999993634,SL Hit,1918.48,1,2.5400000000017826,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.38,1917.42,-0.07999999999992724,SL Hit,1917.42,2,2.4600000000018554,325.0,0.6199999999998909,-3.020000000000209
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.71,1919.9,0.7600000000002183,SL Hit,1919.9,4,3.2200000000020736,475.0,-3.1100000000001273,2.8799999999998818
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.27,-0.13999999999987267,SL Hit,1920.27,1,3.080000000002201,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:45:00,Short,1919.83,1919.96,-0.13000000000010914,SL Hit,1919.96,1,2.950000000002092,5.0,0.22000000000002728,-0.2599999999999909
2023-08-24 09:55:00,2023-08-24 10:00:00,Short,1919.78,1919.78,0.0,SL Hit,1919.78,1,2.950000000002092,5.0,0.4600000000000364,-1.4800000000000182
2023-08-24 10:05:00,2023-08-24 14:40:00,Short,1919.8,1920.65,-1.7000000000002728,SL Hit,1920.65,2,1.250000000001819,275.0,1.0399999999999636,-7.759999999999991
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.55,1916.52,0.05999999999994543,SL Hit,1916.52,2,1.3100000000017644,345.0,0.8800000000001091,-1.8699999999998909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.0733333333335,1914.39,-0.9499999999998181,SL Hit,1914.39,3,0.3600000000019463,165.0,0.8666666666665606,-1.7733333333335395
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,0.3600000000019463,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.68,-0.11000000000012733,SL Hit,1919.68,1,0.250000000001819,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.7225,1914.7,3.9099999999998545,SL Hit,1914.7,4,4.1600000000016735,3585.0,-5.122500000000173,3.4974999999999454
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.4966666666667,1915.29,-2.3799999999998818,SL Hit,1915.29,3,1.7800000000017917,285.0,1.4633333333333667,-1.3966666666667606
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,1.7800000000017917,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.355,1913.32,-4.070000000000164,SL Hit,1913.32,2,-2.289999999998372,60.0,-2.1949999999999363,2.3350000000000364
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1920.08,1917.7,-7.139999999999645,SL Hit,1917.7,3,-9.429999999998017,195.0,-3.6299999999998818,5.710000000000036
2023-08-29 00:10:00,2023-08-29 00:20:00,Long,1921.32,1921.1,-0.22000000000002728,SL Hit,1921.1,1,-9.649999999998045,10.0,-0.6199999999998909,0.6300000000001091
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-9.649999999998045,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.39,-0.3000000000001819,SL Hit,1923.39,1,-9.949999999998226,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.86,-0.05999999999994543,SL Hit,1922.86,1,-10.009999999998172,5.0,0.19000000000005457,-0.25
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.52,1924.4,-3.7600000000002183,SL Hit,1924.4,2,-13.76999999999839,220.0,7.120000000000118,-7.990000000000009
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.7,-0.5,SL Hit,1933.7,1,-14.26999999999839,15.0,-0.7999999999999545,1.1499999999998636
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.145,1936.82,-1.349999999999909,SL Hit,1936.82,2,-15.6199999999983,80.0,1.0350000000000819,-0.7449999999998909
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.47,-0.11000000000012733,SL Hit,1936.47,1,-15.729999999998427,10.0,0.21000000000003638,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.255,1943.0,3.4899999999997817,SL Hit,1943.0,2,-12.239999999998645,425.0,-3.5550000000000637,7.444999999999936
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-12.239999999998645,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.09,1943.57,-0.9600000000000364,SL Hit,1943.57,2,-13.199999999998681,105.0,0.5099999999999909,-1.1899999999998272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.3224999999998,1944.0,-1.2899999999990541,SL Hit,1944.0,4,-14.489999999997735,500.0,-1.4224999999996726,3.3075000000003456
2023-08-31 06:35:00,2023-08-31 07:00:00,Short,1944.49,1944.49,0.0,SL Hit,1944.49,1,-14.489999999997735,25.0,0.5699999999999363,-1.25
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.29,1943.61,-5.040000000000191,SL Hit,1943.61,3,-19.529999999997926,175.0,-1.6900000000000546,0.900000000000091
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.97,-0.049999999999954525,SL Hit,1944.97,1,-19.57999999999788,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 13:45:00,Short,1943.09,1943.69,-0.6000000000001364,SL Hit,1943.69,1,-20.179999999998017,10.0,0.9200000000000728,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.91,-0.009999999999990905,SL Hit,1939.91,1,-20.189999999998008,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.05,-0.01999999999998181,SL Hit,1939.05,1,-20.20999999999799,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 12:30:00,2023-09-01 13:40:00,Long,1948.98,1945.44,-3.5399999999999636,SL Hit,1945.44,1,-23.749999999997954,70.0,-4.789999999999964,3.3099999999999454
2023-09-01 20:45:00,2023-09-01 20:50:00,Short,1939.68,1939.81,-0.12999999999988177,SL Hit,1939.81,1,-23.879999999997835,5.0,0.25,-0.19000000000005457
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-23.879999999997835,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-23.879999999997835,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.27,1943.12,1.699999999999818,SL Hit,1943.12,2,-22.179999999998017,445.0,-1.5399999999999636,3.880000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.898,1937.33,2.839999999999918,SL Hit,1937.33,5,-19.3399999999981,875.0,1.9020000000000437,-2.99799999999982
2023-09-05 06:10:00,2023-09-05 06:50:00,Short,1936.15,1936.83,-0.6799999999998363,SL Hit,1936.83,1,-20.019999999997935,40.0,0.6799999999998363,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.0549999999998,1932.29,1.5299999999997453,SL Hit,1932.29,2,-18.48999999999819,280.0,2.4750000000001364,-5.054999999999836
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-18.48999999999819,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 17:50:00,Short,1926.45,1926.55,-0.09999999999990905,SL Hit,1926.55,1,-18.5899999999981,5.0,0.2799999999999727,-0.13000000000010914
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-18.5899999999981,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-18.5899999999981,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 07:40:00,2023-09-06 08:50:00,Short,1923.99,1924.32,-0.32999999999992724,SL Hit,1924.32,1,-18.919999999998026,70.0,0.7300000000000182,-1.2899999999999636
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-18.919999999998026,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.775,1927.22,-2.8899999999998727,SL Hit,1927.22,2,-21.8099999999979,90.0,2.494999999999891,-4.634999999999991
