Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.05,1980.7900000000004,-1.2599999999995362,SL Hit,1980.7900000000004,1,-34.22000000000094,10.0,-2.349999999999909,0.3400000000001455
2023-07-20 07:30:00,2023-07-20 11:55:00,Short,1981.665,1981.91,-0.9800000000004729,SL Hit,1981.91,4,-35.20000000000141,265.0,1.9349999999999454,-3.5750000000000455
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-35.20000000000141,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.4099999999999,-0.6000000000001364,SL Hit,1972.4099999999999,1,-35.800000000001546,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1970.78,1970.85,-0.209999999999809,SL Hit,1970.85,3,-36.010000000001355,135.0,1.2100000000000364,-1.1800000000000637
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.23,-0.08999999999991815,SL Hit,1970.23,1,-36.10000000000127,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:25:00,Short,1970.07,1974.1799999999996,-4.109999999999673,SL Hit,1974.1799999999996,1,-40.210000000000946,95.0,1.6100000000001273,-2.019999999999982
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1970.0200000000002,-0.959999999999809,SL Hit,1970.0200000000002,1,-41.170000000000755,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1962.375,1963.89,-3.0300000000002,SL Hit,1963.89,2,-44.200000000000955,95.0,2.5450000000000728,-4.275000000000091
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1960.675,1962.78,-4.210000000000036,SL Hit,1962.78,2,-48.41000000000099,95.0,2.2350000000001273,-1.474999999999909
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.3000000000002,1961.2,-0.20000000000027285,SL Hit,1961.2,2,-48.610000000001264,160.0,-0.20000000000027285,1.459999999999809
2023-07-23 22:50:00,2023-07-23 23:00:00,Short,1961.77,1961.86,-0.08999999999991815,SL Hit,1961.86,1,-48.70000000000118,10.0,0.09999999999990905,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.6466666666668,1961.68,-0.09999999999990905,SL Hit,1961.68,3,-48.80000000000109,80.0,0.34333333333324845,-1.5466666666668516
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.7333333333333,1959.7,-3.099999999999909,SL Hit,1959.7,3,-51.900000000001,125.0,-1.3933333333334303,1.566666666666606
2023-07-24 06:05:00,2023-07-24 06:50:00,Short,1960.38,1961.26,-1.7599999999997635,SL Hit,1961.26,2,-53.660000000000764,45.0,1.0499999999999545,-2.380000000000109
2023-07-24 08:10:00,2023-07-24 10:20:00,Short,1963.66,1966.0300000000007,-2.370000000000573,SL Hit,1966.0300000000007,1,-56.03000000000134,130.0,2.75,-4.230000000000018
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.3400000000001,-1.0199999999997544,SL Hit,1965.3400000000001,1,-57.05000000000109,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 14:25:00,2023-07-24 14:50:00,Short,1959.17,1960.8500000000006,-1.6800000000005184,SL Hit,1960.8500000000006,1,-58.73000000000161,25.0,2.6099999999999,-1.400000000000091
2023-07-24 18:00:00,2023-07-25 00:35:00,Short,1955.3600000000001,1955.01,1.7500000000006821,SL Hit,1955.01,5,-56.98000000000093,395.0,3.8099999999999454,-2.560000000000173
2023-07-25 00:55:00,2023-07-25 04:40:00,Long,1958.1599999999999,1960.7,5.080000000000382,SL Hit,1960.7,2,-51.900000000000546,225.0,-3.449999999999818,5.170000000000073
2023-07-25 04:45:00,2023-07-25 05:15:00,Short,1961.13,1961.4300000000005,-0.3000000000004093,SL Hit,1961.4300000000005,1,-52.200000000000955,30.0,0.5399999999999636,-1.0300000000002
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.9499999999998,1960.4,-5.099999999999454,SL Hit,1960.4,2,-57.30000000000041,50.0,-3.1499999999998636,0.5100000000002183
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-57.30000000000041,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.725,1960.35,-5.25,SL Hit,1960.35,2,-62.55000000000041,45.0,2.7450000000001182,-1.9649999999999181
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.0566666666666,1963.8,-0.7699999999999818,SL Hit,1963.8,3,-63.32000000000039,185.0,-1.2566666666666606,1.1033333333334667
2023-07-26 00:35:00,2023-07-26 00:50:00,Short,1964.88,1965.2700000000004,-0.3900000000003274,SL Hit,1965.2700000000004,1,-63.71000000000072,15.0,0.4199999999998454,-0.8800000000001091
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1969.4325,1971.17,6.950000000000728,SL Hit,1971.17,4,-56.75999999999999,255.0,-5.332499999999982,2.9375
2023-07-26 10:15:00,2023-07-26 11:00:00,Short,1971.18,1973.1300000000003,-1.9500000000002728,SL Hit,1973.1300000000003,1,-58.710000000000264,45.0,2.0499999999999545,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:35:00,Short,1968.36,1971.9899999999993,-3.629999999999427,SL Hit,1971.9899999999993,1,-62.33999999999969,10.0,7.3400000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:10:00,Short,1972.16,1972.6700000000003,-0.5100000000002183,SL Hit,1972.6700000000003,1,-62.84999999999991,85.0,1.209999999999809,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1975.1400000000003,-3.4800000000002456,SL Hit,1975.1400000000003,1,-66.33000000000015,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.8000000000002,1978.35,5.099999999999454,SL Hit,1978.35,2,-61.2300000000007,155.0,-3.4800000000002456,6.129999999999882
2023-07-27 03:40:00,2023-07-27 06:35:00,Short,1976.5333333333335,1976.72,-0.5599999999994907,SL Hit,1976.72,3,-61.79000000000019,175.0,2.166666666666515,-2.4933333333335668
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1978.3700000000001,1974.83,-10.620000000000573,SL Hit,1974.83,3,-72.41000000000076,145.0,-3.8700000000001182,3.449999999999818
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.6399999999999,1976.74,-2.200000000000273,SL Hit,1976.74,2,-74.61000000000104,85.0,1.300000000000182,-1.9999999999997726
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.23,-1.4700000000000273,SL Hit,1975.23,1,-76.08000000000106,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1955.0966666666666,1947.12,23.930000000000064,SL Hit,1947.12,3,-52.150000000001,290.0,21.54333333333352,-12.99666666666667
2023-07-27 18:20:00,2023-07-27 22:15:00,Short,1945.485,1947.16,-3.350000000000364,SL Hit,1947.16,2,-55.500000000001364,235.0,1.7850000000000819,-2.584999999999809
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-55.500000000001364,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1951.67,1950.71,-1.9200000000000728,SL Hit,1950.71,2,-57.42000000000144,170.0,-1.1700000000000728,4.939999999999827
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.885,1950.7,-2.369999999999891,SL Hit,1950.7,2,-59.79000000000133,40.0,-1.5950000000000273,1.525000000000091
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.7800000000002,1950.28,-0.9999999999995453,SL Hit,1950.28,2,-60.79000000000087,115.0,1.1099999999999,-1.7200000000002547
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.62,1954.81,2.380000000000109,SL Hit,1954.81,2,-58.410000000000764,155.0,-3.4899999999997817,4.460000000000036
2023-07-28 12:55:00,2023-07-28 14:20:00,Short,1957.16,1961.3900000000003,-4.230000000000246,SL Hit,1961.3900000000003,1,-62.64000000000101,85.0,3.019999999999982,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.4175,1960.88,1.8500000000003638,SL Hit,1960.88,4,-60.790000000000646,190.0,-2.7474999999999454,3.042500000000018
2023-07-31 00:30:00,2023-07-31 06:15:00,Short,1956.3516666666667,1955.14,7.269999999999527,SL Hit,1955.14,6,-53.52000000000112,345.0,2.038333333333412,-3.451666666666597
2023-07-31 08:30:00,2023-07-31 09:30:00,Short,1954.34,1955.5399999999995,-1.1999999999995907,SL Hit,1955.5399999999995,1,-54.72000000000071,60.0,1.6700000000000728,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1963.1233333333332,1970.2,42.460000000000946,SL Hit,1970.2,6,-12.259999999999764,480.0,-7.653333333333194,9.106666666666797
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1962.607,1957.08,55.27000000000044,SL Hit,1957.08,10,43.01000000000067,950.0,8.472999999999956,-8.307000000000016
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.4866666666667,1948.55,5.810000000000173,SL Hit,1948.55,3,48.820000000000846,110.0,4.183333333333394,-5.936666666666724
2023-08-01 17:25:00,2023-08-01 19:20:00,Short,1943.475,1945.39,-3.830000000000382,SL Hit,1945.39,2,44.990000000000464,115.0,1.9550000000001546,-2.1849999999999454
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.745,1944.34,-0.8099999999999454,SL Hit,1944.34,2,44.18000000000052,30.0,-0.46499999999991815,0.3950000000002092
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.65,1945.7900000000004,-1.1400000000003274,SL Hit,1945.7900000000004,1,43.04000000000019,115.0,6.649999999999864,-1.4500000000000455
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.135,1949.63,-0.9900000000002365,SL Hit,1949.63,2,42.049999999999955,70.0,1.125,-1.4349999999999454
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.78,-0.08999999999991815,SL Hit,1948.78,1,41.960000000000036,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,41.960000000000036,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 04:40:00,2023-08-02 05:05:00,Short,1947.34,1947.9099999999994,-0.5699999999994816,SL Hit,1947.9099999999994,1,41.390000000000555,25.0,0.7799999999999727,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,41.390000000000555,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:35:00,Short,1948.86,1951.4999999999995,-2.6399999999996453,SL Hit,1951.4999999999995,1,38.75000000000091,40.0,2.6700000000000728,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 16:00:00,Short,1939.6950000000002,1936.65,6.0900000000001455,SL Hit,1936.65,2,44.840000000001055,115.0,4.494999999999891,-6.255000000000109
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.9599999999998,-1.3200000000001637,SL Hit,1935.9599999999998,1,43.52000000000089,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.2699999999998,-0.209999999999809,SL Hit,1935.2699999999998,1,43.31000000000108,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 00:45:00,2023-08-03 01:25:00,Short,1935.99,1937.4,-1.4100000000000819,SL Hit,1937.4,1,41.900000000001,40.0,1.4200000000000728,-1.490000000000009
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.71,-0.05999999999994543,SL Hit,1936.71,1,41.840000000001055,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.28,1936.71,-1.290000000000191,SL Hit,1936.71,3,40.550000000000864,55.0,0.7599999999999909,-2.2100000000000364
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.79,1933.0200000000002,-1.7699999999997544,SL Hit,1933.0200000000002,1,38.78000000000111,40.0,-1.990000000000009,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:30:00,Short,1933.45,1936.7200000000005,-3.2700000000004366,SL Hit,1936.7200000000005,1,35.51000000000067,30.0,3.4199999999998454,-2.4500000000000455
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0200000000002,1936.86,-5.519999999999072,SL Hit,1936.86,3,29.9900000000016,70.0,1.9899999999997817,-2.180000000000291
2023-08-03 12:15:00,2023-08-03 14:25:00,Short,1933.5666666666666,1937.58,-12.039999999999964,SL Hit,1937.58,3,17.950000000001637,130.0,4.553333333333285,-3.816666666666606
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,17.950000000001637,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.46,-0.14999999999986358,SL Hit,1934.46,1,17.800000000001774,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 03:00:00,Long,1936.1275,1934.81,-5.270000000000437,SL Hit,1934.81,4,12.530000000001337,145.0,-1.8275000000001,1.822499999999991
2023-08-04 04:25:00,2023-08-04 05:15:00,Short,1933.7,1935.1100000000001,-1.4100000000000819,SL Hit,1935.1100000000001,1,11.120000000001255,50.0,1.7000000000000455,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.64,-0.75,SL Hit,1935.64,1,10.370000000001255,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:25:00,2023-08-04 09:10:00,Short,1933.1225,1933.61,-1.949999999999818,SL Hit,1933.61,4,8.420000000001437,165.0,1.3575000000000728,-1.2224999999998545
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.64,-0.8099999999999454,SL Hit,1942.64,1,7.610000000001492,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.4899999999998,-0.8699999999998909,SL Hit,1941.4899999999998,1,6.740000000001601,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.175,1941.06,-2.230000000000018,SL Hit,1941.06,2,4.5100000000015825,3205.0,-1.5449999999998454,2.605000000000018
2023-08-07 02:20:00,2023-08-07 03:10:00,Short,1941.12,1941.4199999999996,-0.29999999999972715,SL Hit,1941.4199999999996,1,4.210000000001855,50.0,0.4600000000000364,-1.3199999999999363
2023-08-07 08:10:00,2023-08-07 09:10:00,Short,1935.88,1936.56,-1.3599999999996726,SL Hit,1936.56,2,2.850000000002183,60.0,1.1799999999998363,-1.4200000000000728
2023-08-07 09:55:00,2023-08-07 12:25:00,Short,1934.755,1936.21,-2.9099999999998545,SL Hit,1936.21,2,-0.059999999997671694,150.0,2.0149999999998727,-1.4550000000001546
2023-08-07 12:40:00,2023-08-07 13:55:00,Long,1935.86,1935.86,0.0,SL Hit,1935.86,1,-0.059999999997671694,75.0,-2.1399999999998727,5.5900000000001455
2023-08-07 15:45:00,2023-08-07 17:05:00,Short,1933.46,1935.11,-1.6499999999998636,SL Hit,1935.11,1,-1.7099999999975353,80.0,1.6900000000000546,-1.5299999999999727
2023-08-07 17:30:00,2023-08-07 18:45:00,Long,1935.6899999999998,1935.4,-0.8699999999992087,SL Hit,1935.4,3,-2.579999999996744,75.0,-0.5799999999999272,1.2600000000002183
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.075,1935.3,-3.550000000000182,SL Hit,1935.3,2,-6.129999999996926,40.0,-1.775000000000091,0.5349999999998545
2023-08-07 20:30:00,2023-08-07 20:50:00,Short,1935.86,1936.3999999999994,-0.5399999999995089,SL Hit,1936.3999999999994,1,-6.669999999996435,20.0,0.540000000000191,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 05:45:00,Short,1934.28,1934.55,-1.0799999999999272,SL Hit,1934.55,4,-7.749999999996362,320.0,1.6700000000000728,-2.9700000000000273
2023-08-08 07:05:00,2023-08-08 08:50:00,Short,1932.59,1934.14,-3.100000000000364,SL Hit,1934.14,2,-10.849999999996726,105.0,1.800000000000182,-2.369999999999891
2023-08-08 11:45:00,2023-08-08 14:15:00,Short,1926.5025,1927.37,-3.469999999999345,SL Hit,1927.37,4,-14.319999999996071,150.0,3.457499999999982,-3.692500000000109
2023-08-08 15:55:00,2023-08-08 16:30:00,Short,1926.08,1927.9999999999995,-1.919999999999618,SL Hit,1927.9999999999995,1,-16.23999999999569,35.0,2.2200000000000273,-1.9800000000000182
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.0433333333333,1925.0,-0.12999999999988177,SL Hit,1925.0,3,-16.36999999999557,145.0,-0.9433333333333849,1.4266666666667334
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.6116666666665,1929.9,1.7300000000018372,SL Hit,1929.9,6,-14.639999999993734,290.0,-3.2216666666663514,2.6183333333335668
2023-08-09 09:35:00,2023-08-09 14:00:00,Short,1925.0739999999998,1925.93,-4.28000000000111,SL Hit,1925.93,5,-18.919999999994843,265.0,2.796000000000049,-4.473999999999933
2023-08-09 15:30:00,2023-08-09 19:35:00,Short,1916.6525,1916.21,1.769999999999527,SL Hit,1916.21,4,-17.149999999995316,245.0,1.2475000000001728,-1.6524999999999181
2023-08-09 19:55:00,2023-08-09 22:05:00,Short,1915.57,1915.7199999999998,-0.14999999999986358,SL Hit,1915.7199999999998,1,-17.29999999999518,130.0,0.2699999999999818,-2.1699999999998454
2023-08-10 04:40:00,2023-08-10 05:55:00,Short,1917.365,1918.66,-2.5900000000001455,SL Hit,1918.66,2,-19.889999999995325,75.0,1.4149999999999636,-1.4049999999999727
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.696,1921.27,-2.1299999999996544,SL Hit,1921.27,5,-22.01999999999498,290.0,-2.8659999999999854,7.824000000000069
2023-08-10 20:35:00,2023-08-11 00:15:00,Short,1912.6066666666666,1912.66,-0.1600000000005366,SL Hit,1912.66,3,-22.179999999995516,220.0,0.7133333333333667,-1.7066666666664787
2023-08-11 05:00:00,2023-08-11 05:30:00,Short,1913.29,1914.1599999999999,-0.8699999999998909,SL Hit,1914.1599999999999,1,-23.049999999995407,30.0,1.5799999999999272,-0.5899999999999181
2023-08-11 08:55:00,2023-08-11 09:10:00,Long,1918.25,1918.25,0.0,SL Hit,1918.25,1,-23.049999999995407,15.0,-0.34999999999990905,1.4100000000000819
2023-08-11 13:50:00,2023-08-11 15:15:00,Long,1916.4333333333334,1916.92,1.4600000000000364,SL Hit,1916.92,3,-21.58999999999537,85.0,-2.283333333333303,3.3966666666665333
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9850000000001,1915.02,1.930000000000291,SL Hit,1915.02,2,-19.65999999999508,70.0,1.1049999999997908,-3.3850000000002183
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.1200000000001,-0.11999999999989086,SL Hit,1914.1200000000001,1,-19.77999999999497,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.1,1913.97,-2.2599999999997635,SL Hit,1913.97,2,-22.039999999994734,10.0,-1.199999999999818,0.15000000000009095
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-22.039999999994734,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,-22.039999999994734,15.0,-0.900000000000091,0.8699999999998909
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.31,1911.96,-1.300000000000182,SL Hit,1911.96,2,-23.339999999994916,90.0,1.5700000000001637,-1.8099999999999454
2023-08-14 06:05:00,2023-08-14 07:35:00,Short,1912.4099999999999,1913.91,-3.0000000000004547,SL Hit,1913.91,2,-26.33999999999537,90.0,2.1900000000000546,-2.3099999999999454
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7100000000005,-0.27000000000043656,SL Hit,1907.7100000000005,1,-26.609999999995807,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:50:00,Short,1904.52,1907.58,-3.0599999999999454,SL Hit,1907.58,1,-29.669999999995753,15.0,3.519999999999982,-1.0199999999999818
2023-08-15 04:50:00,2023-08-15 05:20:00,Short,1906.82,1907.1799999999996,-0.3599999999996726,SL Hit,1907.1799999999996,1,-30.029999999995425,30.0,0.5099999999999909,-0.9700000000000273
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-30.029999999995425,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1233333333332,1903.79,1.9999999999995453,SL Hit,1903.79,6,-28.02999999999588,295.0,1.2966666666668516,-2.22333333333313
2023-08-15 12:25:00,2023-08-15 13:10:00,Short,1903.34,1906.0699999999995,-2.7299999999995634,SL Hit,1906.0699999999995,1,-30.759999999995443,45.0,3.509999999999991,-6.649999999999864
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.6799999999998,1902.34,1.3599999999996726,SL Hit,1902.34,4,-29.39999999999577,330.0,1.0200000000002092,-2.459999999999809
2023-08-16 02:30:00,2023-08-16 03:50:00,Long,1904.53,1903.63,-1.7999999999997272,SL Hit,1903.63,2,-31.199999999995498,80.0,-1.1299999999998818,0.6100000000001273
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.8899999999999,1904.46,-1.1400000000003274,SL Hit,1904.46,2,-32.339999999995825,65.0,0.5800000000001546,-1.0499999999999545
2023-08-16 09:00:00,2023-08-16 09:50:00,Long,1905.35,1905.1100000000001,-0.23999999999978172,SL Hit,1905.1100000000001,1,-32.57999999999561,50.0,-0.34999999999990905,1.75
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1905.1200000000001,1904.06,3.1800000000005184,SL Hit,1904.06,3,-29.39999999999509,160.0,1.4699999999998,-4.7800000000002
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1899.7424999999998,1898.53,4.849999999999454,SL Hit,1898.53,4,-24.549999999995634,195.0,4.947500000000218,-4.742499999999836
2023-08-16 18:55:00,2023-08-16 22:00:00,Short,1893.77,1893.59,0.36000000000012733,SL Hit,1893.59,2,-24.189999999995507,185.0,1.5599999999999454,-2.5699999999999363
2023-08-17 00:45:00,2023-08-17 02:50:00,Short,1892.5,1893.52,-2.0399999999999636,SL Hit,1893.52,2,-26.22999999999547,125.0,1.150000000000091,-2.759999999999991
2023-08-17 02:55:00,2023-08-17 03:50:00,Long,1893.44,1892.4,-2.0799999999999272,SL Hit,1892.4,2,-28.309999999995398,55.0,-1.0900000000001455,0.36999999999989086
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.955,1894.8,-0.30999999999994543,SL Hit,1894.8,2,-28.619999999995343,150.0,-1.5549999999998363,2.365000000000009
