Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-61.629999999992606,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.3999999999999,1950.71,-5.069999999999482,SL Hit,1950.71,3,-66.69999999999209,170.0,-1.8999999999998636,4.210000000000036
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.67,1950.28,-1.8299999999996999,SL Hit,1950.28,3,-68.52999999999179,115.0,1.2200000000000273,-1.6100000000001273
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-46.76999999999157,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-47.01999999999157,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.835,-0.6749999999999545,SL Hit,1957.835,1,-47.69499999999152,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-43.49499999998966,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.6650000000002,-0.32500000000027285,SL Hit,1954.6650000000002,1,-43.81999999998993,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.9683333333332,1970.2,31.390000000000782,SL Hit,1970.2,6,-12.42999999998915,480.0,-9.498333333333221,7.26166666666677
2023-07-31 18:00:00,2023-08-01 09:30:00,Short,1962.21,1957.08,30.780000000000655,SL Hit,1957.08,6,18.350000000011505,930.0,8.86999999999989,-7.910000000000082
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.8566666666666,1948.55,6.919999999999845,SL Hit,1948.55,3,25.27000000001135,110.0,3.813333333333503,-6.306666666666615
2023-08-01 19:25:00,2023-08-01 20:00:00,Long,1944.78,1943.9550000000002,-0.8249999999998181,SL Hit,1943.9550000000002,1,24.445000000011532,35.0,-0.8799999999998818,0.36000000000012733
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,24.445000000011532,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5549999999996,-0.07500000000050022,SL Hit,1950.5549999999996,1,24.370000000011032,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,24.370000000011032,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.3600000000001,-0.5000000000002274,SL Hit,1949.3600000000001,1,23.870000000010805,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,23.870000000010805,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,23.870000000010805,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.55,1938.4,6.449999999999591,SL Hit,1938.4,3,30.320000000010396,200.0,3.6400000000001,-7.1099999999999
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.1799999999998,-1.1000000000001364,SL Hit,1936.1799999999998,1,29.22000000001026,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1599999999999,-0.09999999999990905,SL Hit,1935.1599999999999,1,29.12000000001035,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.72,-0.049999999999954525,SL Hit,1936.72,1,29.070000000010396,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,25.890000000010104,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,25.890000000010104,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.0599999999997,-0.8500000000003638,SL Hit,1935.0599999999997,1,25.04000000000974,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.95,1937.04,-9.269999999999754,SL Hit,1937.04,3,15.770000000009986,125.0,4.169999999999845,-4.2000000000000455
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,15.770000000009986,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4850000000001,-0.12499999999977263,SL Hit,1934.4850000000001,1,15.645000000010214,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7150000000001,-0.3749999999997726,SL Hit,1935.7150000000001,1,15.270000000010441,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.6249999999995,-2.9249999999994998,SL Hit,1936.6249999999995,1,12.345000000010941,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.765,-0.625,SL Hit,1935.765,1,11.720000000010941,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.775,-0.6749999999999545,SL Hit,1942.775,1,11.045000000010987,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.245,-0.625,SL Hit,1941.245,1,10.420000000010987,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1941.005,-1.324999999999818,SL Hit,1941.005,1,9.095000000011169,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.8799999999999,1937.91,5.8199999999987995,SL Hit,1937.91,6,14.915000000009968,635.0,2.7000000000000455,-5.579999999999927
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.7200000000003,-0.29999999999972715,SL Hit,1936.7200000000003,1,14.615000000010241,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1850000000002,-0.32500000000027285,SL Hit,1936.1850000000002,1,14.290000000009968,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,14.290000000009968,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.4100000000003,-0.3000000000004093,SL Hit,1933.4100000000003,1,13.990000000009559,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.99,1934.14,-4.300000000000182,SL Hit,1934.14,2,9.690000000009377,80.0,2.400000000000091,-1.7699999999999818
2023-08-08 11:45:00,2023-08-08 14:25:00,Short,1927.7925,1928.82,-4.109999999999673,SL Hit,1928.82,4,5.580000000009704,160.0,2.167500000000018,-4.982500000000073
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,5.580000000009704,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 23:20:00,2023-08-09 06:15:00,Long,1928.1900000000003,1929.9,11.969999999998663,SL Hit,1929.9,7,17.550000000008367,415.0,-3.8900000000003274,4.039999999999736
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.1033333333332,1926.26,-0.47000000000025466,SL Hit,1926.26,3,17.080000000008113,330.0,2.736666666666679,-5.50333333333333
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4850000000001,-0.02500000000009095,SL Hit,1916.4850000000001,1,17.05500000000802,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.22,1916.21,0.01999999999998181,SL Hit,1916.21,2,17.075000000008004,100.0,0.5499999999999545,-1.2200000000000273
2023-08-09 20:05:00,2023-08-09 20:15:00,Short,1915.4,1915.4250000000002,-0.02500000000009095,SL Hit,1915.4250000000002,1,17.050000000007913,10.0,0.05999999999994543,-1.0
2023-08-09 20:20:00,2023-08-09 22:05:00,Short,1915.4,1915.4,0.0,SL Hit,1915.4,1,17.050000000007913,105.0,0.4399999999998272,-2.0
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.57,-0.14999999999986358,SL Hit,1917.57,1,16.90000000000805,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.02,1918.78,-3.519999999999982,SL Hit,1918.78,2,13.380000000008067,45.0,2.4300000000000637,-0.7000000000000455
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.0525,1921.27,-3.130000000000109,SL Hit,1921.27,4,10.250000000007958,290.0,-3.222500000000082,7.467499999999973
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1912.8400000000001,1913.51,-1.3399999999996908,SL Hit,1913.51,2,8.910000000008267,240.0,0.8699999999998909,-1.9400000000000546
2023-08-11 00:40:00,2023-08-11 00:45:00,Long,1913.83,1913.6550000000002,-0.17499999999972715,SL Hit,1913.6550000000002,1,8.73500000000854,5.0,-0.4299999999998363,0.5600000000001728
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4399999999998,-0.14999999999986358,SL Hit,1913.4399999999998,1,8.585000000008677,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 08:55:00,2023-08-11 10:55:00,Long,1918.205,1917.13,-4.299999999999272,SL Hit,1917.13,4,4.285000000009404,120.0,-1.2049999999999272,1.4550000000001546
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,4.285000000009404,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1914.055,1912.8,-2.5100000000002183,SL Hit,1912.8,2,1.775000000009186,40.0,-1.3550000000000182,1.0449999999998454
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,1.775000000009186,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.1166666666666,1907.94,-2.470000000000482,SL Hit,1907.94,3,-0.6949999999912961,350.0,0.9233333333334031,-3.6166666666665606
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-0.6949999999912961,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1316666666664,1903.79,2.0499999999988177,SL Hit,1903.79,6,1.3550000000075215,295.0,1.2883333333336395,-2.2316666666663423
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.82,1904.35,-3.0599999999999454,SL Hit,1904.35,2,-1.704999999992424,20.0,2.5399999999999636,-6.129999999999882
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-1.704999999992424,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,-1.704999999992424,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.67,1904.46,-1.5799999999999272,SL Hit,1904.46,2,-3.284999999992351,65.0,0.7999999999999545,-0.8300000000001546
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-3.284999999992351,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1904.135,1904.06,0.15000000000009095,SL Hit,1904.06,2,-3.13499999999226,160.0,2.4549999999999272,-3.7950000000000728
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1895.9633333333331,1893.59,7.1199999999996635,SL Hit,1893.59,3,3.9850000000074033,345.0,4.846666666666806,-4.763333333333094
2023-08-17 01:00:00,2023-08-17 01:45:00,Short,1892.33,1892.755,-0.4250000000001819,SL Hit,1892.755,1,3.5600000000072214,45.0,0.4900000000000091,-2.589999999999918
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.76,1894.8,0.07999999999992724,SL Hit,1894.8,2,3.6400000000071486,150.0,-1.3599999999999,2.5599999999999454
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.135,1897.33,-3.6100000000001273,SL Hit,1897.33,2,0.0300000000070213,125.0,-2.5750000000000455,3.8250000000000455
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.4940000000001,1893.08,7.929999999998927,SL Hit,1893.08,5,7.960000000005948,265.0,-2.594000000000051,3.515999999999849
2023-08-18 03:00:00,2023-08-18 03:35:00,Short,1893.04,1893.44,-0.40000000000009095,SL Hit,1893.44,1,7.560000000005857,35.0,0.5,-2.0399999999999636
2023-08-18 04:45:00,2023-08-18 04:55:00,Short,1892.06,1892.1349999999998,-0.0749999999998181,SL Hit,1892.1349999999998,1,7.485000000006039,10.0,0.15000000000009095,-1.759999999999991
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1893.025,-1.0750000000000455,SL Hit,1893.025,1,6.410000000005994,25.0,1.2200000000000273,-0.05999999999994543
2023-08-18 17:05:00,2023-08-18 19:45:00,Short,1888.6266666666668,1889.21,-1.7499999999997726,SL Hit,1889.21,3,4.660000000006221,160.0,1.533333333333303,-1.8266666666668243
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.2875000000001,1901.3,24.049999999999272,SL Hit,1901.3,4,28.710000000005493,5255.0,-6.307500000000118,8.962499999999864
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0800000000002,-0.09999999999990905,SL Hit,1898.0800000000002,1,28.610000000005584,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.8133333333333,1900.1,-2.1400000000001,SL Hit,1900.1,3,26.470000000005484,185.0,-0.8133333333332757,1.7466666666666697
2023-08-23 06:40:00,2023-08-23 07:05:00,Long,1904.015,1902.37,-3.2900000000004184,SL Hit,1902.37,2,23.180000000005066,25.0,-1.915000000000191,0.5749999999998181
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2099999999998,-0.29999999999972715,SL Hit,1903.2099999999998,1,22.88000000000534,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.0349999999999,1903.48,-1.1099999999996726,SL Hit,1903.48,2,21.770000000005666,35.0,-0.9249999999999545,1.0450000000000728
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.77,-0.7999999999999545,SL Hit,1902.77,1,20.97000000000571,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.375,-0.17499999999995453,SL Hit,1918.375,1,20.795000000005757,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2266666666667,1917.31,-0.24999999999977263,SL Hit,1917.31,3,20.545000000005984,315.0,0.7733333333333121,-2.866666666666788
2023-08-23 23:30:00,2023-08-24 04:40:00,Long,1918.245,1919.9,6.6200000000008,SL Hit,1919.9,4,27.165000000006785,310.0,-1.7449999999998909,3.395000000000209
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.53,1919.9,-3.2599999999997635,SL Hit,1919.9,2,23.90500000000702,125.0,-1.6299999999998818,1.0599999999999454
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.4799999999998,-0.3499999999996817,SL Hit,1920.4799999999998,1,23.55500000000734,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.565,1916.52,0.09000000000014552,SL Hit,1916.52,2,23.645000000007485,345.0,0.8650000000000091,-1.884999999999991
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.22,1914.39,-0.5100000000002183,SL Hit,1914.39,3,23.135000000007267,165.0,0.7200000000000273,-1.9200000000000728
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.07,-0.049999999999954525,SL Hit,1914.07,1,23.085000000007312,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,23.085000000007312,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8450000000003,-0.2750000000003183,SL Hit,1919.8450000000003,1,22.810000000006994,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,22.810000000006994,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.64,-0.14999999999986358,SL Hit,1910.64,1,22.66000000000713,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.24,1914.7,-1.6199999999998909,SL Hit,1914.7,3,21.04000000000724,3335.0,-1.400000000000091,1.9800000000000182
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.9533333333336,1915.29,-1.0099999999990814,SL Hit,1915.29,3,20.030000000008158,285.0,1.0066666666664332,-1.853333333333694
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,20.030000000008158,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.6599999999999,1913.32,-4.679999999999836,SL Hit,1913.32,2,15.350000000008322,60.0,-2.4999999999997726,2.0300000000002
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.87,1917.7,-6.509999999999536,SL Hit,1917.7,3,8.840000000008786,195.0,-3.4199999999998454,5.920000000000073
2023-08-29 00:10:00,2023-08-29 00:20:00,Long,1921.32,1920.77,-0.5499999999999545,SL Hit,1920.77,1,8.290000000008831,10.0,-0.6199999999998909,0.6300000000001091
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,8.290000000008831,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 04:55:00,2023-08-29 05:00:00,Short,1924.04,1924.2399999999998,-0.1999999999998181,SL Hit,1924.2399999999998,1,8.090000000009013,5.0,0.2300000000000182,-0.8399999999999181
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.8400000000004,-0.7500000000004547,SL Hit,1923.8400000000004,1,7.340000000008558,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,5.540000000008831,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.86,1922.8849999999998,-0.024999999999863576,SL Hit,1922.8849999999998,1,5.515000000008968,220.0,6.7800000000002,-8.329999999999927
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.8366666666668,1935.9,0.1899999999998272,SL Hit,1935.9,3,5.705000000008795,115.0,-2.4366666666667243,2.133333333333212
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.225,-0.22499999999990905,SL Hit,1936.225,1,5.480000000008886,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 20:35:00,2023-08-29 20:45:00,Short,1937.62,1937.62,0.0,SL Hit,1937.62,1,5.480000000008886,10.0,0.07000000000016371,-0.1999999999998181
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.685,1936.82,-0.2699999999999818,SL Hit,1936.82,2,5.210000000008904,80.0,0.49500000000011823,-1.2849999999998545
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.6350000000002,-0.2750000000003183,SL Hit,1936.6350000000002,1,4.935000000008586,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 07:05:00,2023-08-30 09:15:00,Short,1935.99,1936.74,-1.5,SL Hit,1936.74,2,3.4350000000085856,130.0,1.0399999999999636,-1.2899999999999636
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.28,1943.0,3.4400000000000546,SL Hit,1943.0,2,6.87500000000864,425.0,-3.5799999999999272,7.420000000000073
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,6.87500000000864,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.275,1943.57,-0.5899999999996908,SL Hit,1943.57,2,6.285000000008949,105.0,0.3249999999998181,-1.375
2023-08-30 22:05:00,2023-08-31 05:15:00,Long,1944.3025,1944.73,1.7100000000000364,SL Hit,1944.73,4,7.995000000008986,430.0,-1.4024999999999181,3.3275000000001
2023-08-31 05:20:00,2023-08-31 07:15:00,Short,1944.8466666666666,1945.58,-2.2000000000000455,SL Hit,1945.58,3,5.79500000000894,115.0,0.9433333333333849,-1.6066666666665697
2023-08-31 07:25:00,2023-08-31 09:00:00,Long,1944.8999999999999,1944.37,-1.5899999999999181,SL Hit,1944.37,3,4.205000000009022,95.0,-0.7299999999997908,1.290000000000191
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.895,-0.125,SL Hit,1944.895,1,4.080000000009022,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.09,1944.5900000000001,-1.5000000000002274,SL Hit,1944.5900000000001,1,2.580000000008795,25.0,1.5299999999999727,-1.9299999999998363
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.08,-0.049999999999954525,SL Hit,1939.08,1,2.5300000000088403,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.6500000000003,-0.4499999999995907,SL Hit,1939.6500000000003,1,2.0800000000092496,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 12:30:00,2023-09-01 13:50:00,Long,1948.98,1940.13,-8.849999999999909,Bearish Trade Reversal,1940.13,1,-6.7699999999906595,80.0,-8.849999999999909,3.3099999999999454
2023-09-01 13:50:00,2023-09-01 17:25:00,Short,1939.7425,1939.78,-0.1499999999996362,SL Hit,1939.78,4,-6.919999999990296,215.0,4.197499999999991,-5.132500000000164
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0049999999997,-0.3249999999995907,SL Hit,1940.0049999999997,1,-7.244999999989886,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-7.244999999989886,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-7.244999999989886,15.0,-0.2799999999999727,1.1300000000001091
