Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-29 05:50:00,2023-06-29 05:55:00,Long,1904.24,1904.24,0.0,SL Hit,1904.24,1,70.58249999999953,5.0,-0.16000000000008185,0.7999999999999545
2023-06-29 07:00:00,2023-06-29 07:15:00,Short,1904.13,1905.105,-0.974999999999909,SL Hit,1905.105,1,69.60749999999962,15.0,1.0899999999999181,-1.6300000000001091
2023-06-29 11:30:00,2023-06-29 11:40:00,Long,1909.81,1909.2100000000005,-0.5999999999994543,SL Hit,1909.2100000000005,1,69.00750000000016,10.0,-0.9099999999998545,1.1400000000001
2023-06-29 11:45:00,2023-06-29 12:00:00,Short,1910.14,1910.5524999999998,-0.4124999999996817,SL Hit,1910.5524999999998,1,68.59500000000048,15.0,0.5,-0.44000000000005457
2023-06-29 13:35:00,2023-06-29 13:50:00,Short,1895.205,1896.99,-3.5700000000001637,SL Hit,1896.99,2,65.02500000000032,15.0,3.7650000000001,-1.3949999999999818
2023-06-29 14:50:00,2023-06-29 15:35:00,Long,1911.385,1910.51,-3.5,SL Hit,1910.51,4,61.52500000000032,45.0,-2.3450000000000273,1.615000000000009
2023-06-29 16:55:00,2023-06-29 17:15:00,Long,1909.8899999999999,1909.08,-1.6199999999998909,SL Hit,1909.08,2,59.90500000000043,20.0,-1.5599999999999454,0.7500000000002274
2023-06-29 18:05:00,2023-06-29 19:25:00,Short,1907.4274999999998,1907.4,0.10999999999876309,SL Hit,1907.4,4,60.01499999999919,80.0,0.9525000000003274,-1.7274999999997362
2023-06-29 19:30:00,2023-06-29 19:55:00,Long,1907.36,1907.36,0.0,SL Hit,1907.36,1,60.01499999999919,25.0,-0.459999999999809,1.7800000000002
2023-06-30 01:10:00,2023-06-30 01:30:00,Long,1908.855,1907.9,-1.9099999999998545,SL Hit,1907.9,2,58.104999999999336,20.0,-2.1549999999999727,0.5450000000000728
2023-06-30 03:30:00,2023-06-30 04:00:00,Long,1908.51,1908.2,-0.6199999999998909,SL Hit,1908.2,2,57.484999999999445,30.0,-0.4500000000000455,0.7200000000000273
2023-06-30 04:05:00,2023-06-30 04:15:00,Short,1908.25,1908.25,0.0,SL Hit,1908.25,1,57.484999999999445,10.0,0.18000000000006366,-1.150000000000091
2023-06-30 05:10:00,2023-06-30 05:50:00,Long,1908.6599999999999,1908.47,-0.5699999999994816,SL Hit,1908.47,3,56.914999999999964,40.0,-1.1599999999998545,0.8900000000001
2023-06-30 12:25:00,2023-06-30 12:30:00,Short,1906.3,1910.5000000000005,-4.2000000000005,SL Hit,1910.5000000000005,1,52.71499999999946,5.0,4.580000000000155,-0.7899999999999636
2023-06-30 13:15:00,2023-06-30 15:05:00,Long,1913.6680000000001,1914.75,5.4099999999994,SL Hit,1914.75,5,58.12499999999886,110.0,-3.788000000000011,5.201999999999771
2023-06-30 15:20:00,2023-06-30 16:25:00,Long,1917.824,1917.9,0.38000000000010914,SL Hit,1917.9,5,58.50499999999897,65.0,-3.1240000000000236,2.4659999999998945
2023-06-30 17:40:00,2023-06-30 18:00:00,Short,1918.86,1918.86,0.0,SL Hit,1918.86,1,58.50499999999897,20.0,0.4500000000000455,-1.459999999999809
2023-06-30 18:20:00,2023-06-30 18:55:00,Long,1919.3133333333335,1918.4,-2.7400000000002365,SL Hit,1918.4,3,55.764999999998736,35.0,-1.0133333333335486,0.5566666666663878
2023-06-30 20:35:00,2023-06-30 20:40:00,Short,1918.55,1918.7749999999996,-0.22499999999968168,SL Hit,1918.7749999999996,1,55.539999999999054,5.0,0.2300000000000182,-0.75
2023-07-03 02:00:00,2023-07-03 03:20:00,Short,1916.5766666666666,1916.15,1.279999999999518,SL Hit,1916.15,3,56.81999999999857,80.0,1.0533333333335122,-2.476666666666688
2023-07-03 04:15:00,2023-07-03 05:20:00,Long,1919.4866666666667,1919.46,-0.07999999999992724,SL Hit,1919.46,3,56.739999999998645,65.0,-0.8866666666667697,0.9833333333333485
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1918.0525000000002,1914.98,12.290000000000873,SL Hit,1914.98,4,69.02999999999952,80.0,2.0174999999997,-4.532500000000255
2023-07-03 07:30:00,2023-07-03 07:35:00,Long,1915.3,1913.9500000000003,-1.3499999999996817,SL Hit,1913.9500000000003,1,67.67999999999984,5.0,-1.7100000000000364,0.18000000000006366
2023-07-03 08:00:00,2023-07-03 08:35:00,Short,1911.75,1912.9499999999998,-1.199999999999818,SL Hit,1912.9499999999998,1,66.48000000000002,35.0,1.5299999999999727,-1.6400000000001
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.7375,-0.03749999999990905,SL Hit,1912.7375,1,66.44250000000011,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.7433333333336,1913.16,-1.2499999999995453,SL Hit,1913.16,3,65.19250000000056,20.0,0.8266666666663696,-0.9833333333335759
2023-07-03 16:10:00,2023-07-03 18:10:00,Short,1923.232,1921.67,7.809999999999491,SL Hit,1921.67,5,73.00250000000005,120.0,2.8579999999999472,-2.731999999999971
2023-07-03 19:25:00,2023-07-03 20:30:00,Short,1921.1175000000003,1921.34,-0.8899999999985084,SL Hit,1921.34,4,72.11250000000155,65.0,0.4124999999996817,-1.017500000000382
2023-07-03 20:35:00,2023-07-03 20:40:00,Long,1921.33,1921.105,-0.22499999999990905,SL Hit,1921.105,1,71.88750000000164,5.0,-0.8299999999999272,0.17000000000007276
2023-07-03 20:55:00,2023-07-03 22:10:00,Long,1921.165,1920.5,-1.3299999999999272,SL Hit,1920.5,2,70.55750000000171,75.0,-0.6649999999999636,0.18499999999994543
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9666666666665,1920.89,0.2299999999991087,SL Hit,1920.89,3,70.78750000000082,60.0,0.5133333333335486,-1.0666666666663787
2023-07-04 03:30:00,2023-07-04 03:50:00,Long,1922.57,1922.495,-0.07500000000004547,SL Hit,1922.495,1,70.71250000000077,20.0,-0.36999999999989086,0.7999999999999545
2023-07-04 04:55:00,2023-07-04 05:10:00,Long,1924.045,1923.7,-0.6900000000000546,SL Hit,1923.7,2,70.02250000000072,15.0,-0.5650000000000546,0.49499999999989086
2023-07-04 05:55:00,2023-07-04 07:20:00,Long,1925.5466666666669,1926.25,2.109999999999445,SL Hit,1926.25,3,72.13250000000016,85.0,-2.3266666666668243,1.8433333333332484
2023-07-04 10:20:00,2023-07-04 12:00:00,Short,1929.28,1929.32,-0.15999999999985448,SL Hit,1929.32,4,71.97250000000031,100.0,0.6100000000001273,-2.0799999999999272
2023-07-04 15:55:00,2023-07-04 17:05:00,Short,1925.525,1924.36,2.330000000000382,SL Hit,1924.36,2,74.30250000000069,70.0,1.6749999999999545,-2.125
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,74.30250000000069,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 18:10:00,2023-07-04 18:15:00,Short,1925.28,1925.28,0.0,SL Hit,1925.28,1,74.30250000000069,5.0,0.2400000000000091,-0.44000000000005457
2023-07-04 22:15:00,2023-07-04 22:20:00,Short,1925.16,1925.2350000000001,-0.07500000000004547,SL Hit,1925.2350000000001,1,74.22750000000065,5.0,0.7400000000000091,-0.3200000000001637
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,74.22750000000065,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 02:05:00,2023-07-05 02:25:00,Short,1923.705,1923.95,-0.49000000000023647,SL Hit,1923.95,2,73.73750000000041,20.0,0.375,-1.0049999999998818
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1925.4274999999998,-0.18749999999977263,Bullish Trade Reversal,1925.4274999999998,1,73.55000000000064,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 04:45:00,2023-07-05 05:35:00,Long,1925.6975,1925.37,-1.3100000000004002,SL Hit,1925.37,4,72.24000000000024,50.0,-1.2974999999999,0.5824999999999818
2023-07-05 07:30:00,2023-07-05 12:05:00,Long,1926.2533333333333,1926.7,1.3400000000001455,SL Hit,1926.7,3,73.58000000000038,275.0,-2.8533333333332394,1.7366666666666788
2023-07-05 12:10:00,2023-07-05 12:20:00,Short,1926.56,1928.4724999999999,-1.912499999999909,SL Hit,1928.4724999999999,1,71.66750000000047,10.0,2.2100000000000364,-0.22000000000002728
2023-07-05 13:40:00,2023-07-05 14:15:00,Short,1925.975,1925.19,1.569999999999709,SL Hit,1925.19,2,73.23750000000018,35.0,1.8150000000000546,-3.5149999999998727
2023-07-05 15:45:00,2023-07-05 15:50:00,Long,1923.74,1922.2774999999997,-1.4625000000003183,Bearish Trade Reversal,1922.2774999999997,1,71.77499999999986,5.0,-0.39000000000010004,0.8399999999999181
2023-07-05 15:50:00,2023-07-05 16:35:00,Short,1923.775,1924.58,-1.6099999999996726,SL Hit,1924.58,2,70.16500000000019,45.0,0.8949999999999818,-1.7050000000001546
2023-07-05 16:55:00,2023-07-05 17:30:00,Short,1920.92,1919.87,2.100000000000364,SL Hit,1919.87,2,72.26500000000055,35.0,1.2300000000000182,-2.4200000000000728
2023-07-05 17:35:00,2023-07-05 17:40:00,Short,1919.855,1920.12,-0.5299999999997453,Bullish Trade Reversal,1920.12,2,71.73500000000081,5.0,0.26499999999987267,-0.3949999999999818
2023-07-05 17:40:00,2023-07-05 17:50:00,Long,1919.59,1919.3650000000002,-0.22499999999968168,SL Hit,1919.3650000000002,1,71.51000000000113,10.0,-0.5399999999999636,0.42000000000007276
2023-07-05 18:40:00,2023-07-05 18:45:00,Long,1916.52,1913.0699999999997,-3.450000000000273,Bearish Trade Reversal,1913.0699999999997,1,68.06000000000085,5.0,-0.9200000000000728,0.17000000000007276
2023-07-05 18:45:00,2023-07-05 19:10:00,Short,1916.17,1916.49,-0.6399999999998727,SL Hit,1916.49,2,67.42000000000098,25.0,0.5199999999999818,-1.4700000000000273
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.3874999999998,-0.03749999999990905,SL Hit,1916.3874999999998,1,67.38250000000107,5.0,0.2800000000002001,-0.15999999999985448
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.4375000000002,-0.6375000000002728,SL Hit,1915.4375000000002,1,66.7450000000008,65.0,1.2999999999999545,-0.5
2023-07-05 22:35:00,2023-07-05 22:40:00,Long,1916.5,1916.5,0.0,SL Hit,1916.5,1,66.7450000000008,5.0,-0.40000000000009095,0.7200000000000273
2023-07-06 00:10:00,2023-07-06 00:25:00,Long,1917.09,1914.5025000000005,-2.587499999999409,Bearish Trade Reversal,1914.5025000000005,1,64.15750000000139,15.0,-0.9900000000000091,0.39000000000010004
2023-07-06 00:25:00,2023-07-06 00:55:00,Short,1916.76,1916.8,-0.07999999999992724,SL Hit,1916.8,2,64.07750000000146,30.0,0.5099999999999909,-0.9600000000000364
2023-07-06 02:05:00,2023-07-06 02:40:00,Long,1918.82,1918.59,-0.6900000000000546,SL Hit,1918.59,3,63.38750000000141,35.0,-0.6099999999999,0.8200000000001637
2023-07-06 03:35:00,2023-07-06 03:45:00,Long,1918.57,1918.0450000000005,-0.5249999999994088,SL Hit,1918.0450000000005,1,62.862500000002,10.0,-1.1699999999998454,0.17000000000007276
2023-07-06 06:55:00,2023-07-06 10:35:00,Short,1920.585,1920.87,-0.569999999999709,SL Hit,1920.87,2,62.29250000000229,220.0,3.394999999999982,-1.4850000000001273
2023-07-06 11:15:00,2023-07-06 11:35:00,Long,1924.915,1924.47,-0.8899999999998727,SL Hit,1924.47,2,61.40250000000242,20.0,-0.5249999999998636,0.4650000000001455
2023-07-06 12:45:00,2023-07-06 13:00:00,Short,1904.9,1907.2624999999996,-2.3624999999994998,SL Hit,1907.2624999999996,1,59.04000000000292,15.0,5.509999999999991,-1.8800000000001091
2023-07-06 14:15:00,2023-07-06 14:45:00,Short,1905.65,1905.92,-0.5399999999999636,SL Hit,1905.92,2,58.500000000002956,30.0,1.6399999999998727,-2.800000000000182
2023-07-06 19:40:00,2023-07-06 20:35:00,Short,1910.63,1910.4,0.4600000000000364,SL Hit,1910.4,2,58.96000000000299,55.0,0.4899999999997817,-1.4300000000000637
2023-07-06 20:55:00,2023-07-06 22:00:00,Long,1910.57,1910.2,-0.7399999999997817,SL Hit,1910.2,2,58.22000000000321,65.0,-0.8699999999998909,0.2300000000000182
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.7849999999999,1911.94,-0.3100000000004002,SL Hit,1911.94,2,57.91000000000281,20.0,0.4250000000001819,-0.7849999999998545
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,57.91000000000281,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 00:55:00,Short,1911.2033333333336,1910.22,2.9500000000007276,SL Hit,1910.22,3,60.86000000000354,35.0,0.926666666666506,-1.6333333333336668
2023-07-07 01:00:00,2023-07-07 01:05:00,Long,1910.49,1909.9649999999997,-0.5250000000003183,SL Hit,1909.9649999999997,1,60.33500000000322,5.0,-0.5899999999999181,0.7899999999999636
2023-07-07 02:20:00,2023-07-07 03:05:00,Short,1910.96,1911.4849999999997,-0.5249999999996362,SL Hit,1911.4849999999997,1,59.81000000000358,45.0,0.6299999999998818,-1.1900000000000546
2023-07-07 04:00:00,2023-07-07 04:25:00,Short,1910.7933333333333,1910.75,0.12999999999988177,SL Hit,1910.75,3,59.940000000003465,25.0,0.5066666666666606,-1.393333333333203
2023-07-07 04:50:00,2023-07-07 05:30:00,Long,1912.55,1913.11,1.1199999999998909,SL Hit,1913.11,2,61.060000000003356,40.0,-0.75,1.240000000000009
2023-07-07 05:55:00,2023-07-07 06:50:00,Long,1914.256666666667,1914.29,0.09999999999922693,SL Hit,1914.29,3,61.16000000000258,55.0,-0.756666666666888,0.9133333333331848
2023-07-07 09:40:00,2023-07-07 10:05:00,Long,1915.32,1915.32,0.0,SL Hit,1915.32,1,61.16000000000258,25.0,-0.09999999999990905,1.400000000000091
2023-07-07 16:25:00,2023-07-07 16:30:00,Long,1927.85,1927.8125,-0.03749999999990905,Bearish Trade Reversal,1927.8125,1,61.122500000002674,5.0,-0.009999999999990905,1.2200000000000273
2023-07-07 16:30:00,2023-07-07 19:30:00,Short,1926.8855555555556,1925.62,11.390000000001237,SL Hit,1925.62,9,72.51250000000391,180.0,2.1844444444443525,-2.0655555555556475
2023-07-07 20:20:00,2023-07-07 20:40:00,Short,1924.69,1924.7649999999999,-0.0749999999998181,SL Hit,1924.7649999999999,1,72.43750000000409,20.0,0.22000000000002728,-1.1900000000000546
2023-07-09 22:50:00,2023-07-09 23:40:00,Short,1925.44,1924.58,1.7200000000002547,SL Hit,1924.58,2,74.15750000000435,50.0,1.1799999999998363,-2.3400000000001455
2023-07-10 01:20:00,2023-07-10 01:30:00,Long,1926.145,1924.6,-3.0900000000001455,SL Hit,1924.6,2,71.0675000000042,10.0,-1.775000000000091,0.6449999999999818
2023-07-10 02:45:00,2023-07-10 03:15:00,Long,1924.39,1924.45,0.11999999999989086,SL Hit,1924.45,2,71.18750000000409,30.0,-0.39000000000010004,1.0899999999999181
2023-07-10 04:15:00,2023-07-10 05:30:00,Short,1922.7633333333333,1920.98,5.349999999999909,SL Hit,1920.98,3,76.537500000004,75.0,1.0966666666665787,-2.763333333333321
2023-07-10 07:50:00,2023-07-10 08:00:00,Long,1925.1399999999999,1924.67,-0.9399999999995998,SL Hit,1924.67,2,75.5975000000044,10.0,-1.7399999999997817,0.4800000000000182
2023-07-10 09:45:00,2023-07-10 10:15:00,Short,1923.435,1923.84,-0.8099999999999454,SL Hit,1923.84,2,74.78750000000446,30.0,0.4750000000001364,-0.7349999999999
2023-07-10 10:20:00,2023-07-10 10:35:00,Long,1923.64,1923.64,0.0,SL Hit,1923.64,1,74.78750000000446,15.0,-0.4500000000000455,0.6899999999998272
2023-07-10 14:35:00,2023-07-10 15:00:00,Short,1923.06,1923.06,0.0,SL Hit,1923.06,1,74.78750000000446,25.0,0.049999999999954525,-2.5599999999999454
2023-07-10 15:10:00,2023-07-10 15:30:00,Long,1922.44,1921.62,-1.6400000000003274,SL Hit,1921.62,2,73.14750000000413,20.0,-0.9400000000000546,0.9199999999998454
2023-07-10 15:35:00,2023-07-10 15:40:00,Short,1922.77,1923.37,-1.199999999999818,Bullish Trade Reversal,1923.37,2,71.94750000000431,5.0,0.599999999999909,-0.5899999999999181
2023-07-10 15:40:00,2023-07-10 16:10:00,Long,1923.11,1922.9,-0.629999999999427,SL Hit,1922.9,3,71.31750000000488,30.0,-0.9299999999998363,0.8500000000001364
2023-07-10 16:15:00,2023-07-10 16:20:00,Short,1923.86,1923.86,0.0,SL Hit,1923.86,1,71.31750000000488,5.0,0.42000000000007276,-0.33999999999991815
2023-07-10 16:25:00,2023-07-10 17:15:00,Long,1924.44,1925.4,1.9200000000000728,SL Hit,1925.4,2,73.23750000000496,50.0,-0.8400000000001455,2.1299999999998818
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.4450000000002,1925.95,-1.0099999999997635,SL Hit,1925.95,2,72.2275000000052,20.0,0.5549999999998363,-0.6450000000002092
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4733333333334,1924.79,-2.050000000000182,SL Hit,1924.79,3,70.17750000000501,50.0,-1.173333333333403,0.8566666666665697
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.2350000000001,1925.26,-0.04999999999972715,SL Hit,1925.26,2,70.12750000000528,85.0,0.12499999999977263,-0.8350000000000364
2023-07-10 22:20:00,2023-07-10 22:25:00,Long,1924.96,1924.6975000000002,-0.2624999999998181,SL Hit,1924.6975000000002,1,69.86500000000547,5.0,-0.7599999999999909,0.11999999999989086
2023-07-10 22:30:00,2023-07-10 22:55:00,Short,1924.64,1925.3149999999996,-0.6749999999994998,SL Hit,1925.3149999999996,1,69.19000000000597,25.0,0.709999999999809,-0.12000000000011823
2023-07-11 00:05:00,2023-07-11 01:35:00,Long,1925.7842857142857,1926.35,3.9599999999993543,SL Hit,1926.35,7,73.15000000000532,90.0,-1.6842857142858065,1.8257142857141844
2023-07-11 02:30:00,2023-07-11 02:50:00,Long,1926.37,1926.66,0.580000000000382,SL Hit,1926.66,2,73.7300000000057,20.0,-0.7799999999999727,0.9400000000000546
2023-07-11 03:55:00,2023-07-11 04:10:00,Short,1927.05,1927.05,0.0,SL Hit,1927.05,1,73.7300000000057,15.0,0.2999999999999545,-1.25
2023-07-11 04:40:00,2023-07-11 04:50:00,Long,1928.34,1928.34,0.0,SL Hit,1928.34,1,73.7300000000057,10.0,-0.03999999999996362,0.8500000000001364
2023-07-11 09:25:00,2023-07-11 11:10:00,Short,1937.062,1935.85,6.059999999999945,SL Hit,1935.85,5,79.79000000000565,105.0,1.1380000000001473,-2.661999999999807
2023-07-11 11:15:00,2023-07-11 11:45:00,Long,1936.2849999999999,1935.9,-0.7699999999995271,SL Hit,1935.9,2,79.02000000000612,30.0,-0.8549999999997908,1.1550000000002
2023-07-11 12:05:00,2023-07-11 13:30:00,Short,1933.752,1933.2,2.759999999999536,SL Hit,1933.2,5,81.78000000000566,85.0,2.4880000000000564,-4.132000000000062
2023-07-11 13:50:00,2023-07-11 13:55:00,Short,1932.9,1934.5124999999994,-1.6124999999992724,Bullish Trade Reversal,1934.5124999999994,1,80.16750000000638,5.0,0.7300000000000182,-1.6700000000000728
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.17,1932.29,-1.7600000000002183,SL Hit,1932.29,2,78.40750000000617,50.0,-1.009999999999991,2.1499999999998636
2023-07-11 15:15:00,2023-07-11 15:20:00,Short,1931.81,1932.26,-0.900000000000091,Bullish Trade Reversal,1932.26,2,77.50750000000608,5.0,0.4500000000000455,-1.2100000000000364
2023-07-11 15:20:00,2023-07-11 16:00:00,Long,1931.7033333333331,1930.88,-2.469999999999118,SL Hit,1930.88,3,75.03750000000696,40.0,-1.9133333333331848,1.356666666666797
2023-07-11 19:05:00,2023-07-11 19:25:00,Short,1931.9,1932.08,-0.3599999999996726,SL Hit,1932.08,2,74.67750000000729,20.0,0.1999999999998181,-0.900000000000091
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.065,1932.25,-0.36999999999989086,Bullish Trade Reversal,1932.25,2,74.3075000000074,5.0,0.18499999999994543,-1.1649999999999636
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1928.205,-3.675000000000182,Bearish Trade Reversal,1928.205,1,70.63250000000721,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.9050000000002,1932.21,-0.6099999999996726,SL Hit,1932.21,2,70.02250000000754,15.0,0.48499999999989996,-0.805000000000291
2023-07-11 20:25:00,2023-07-11 20:30:00,Short,1931.97,1932.045,-0.07500000000004547,SL Hit,1932.045,1,69.9475000000075,5.0,0.09999999999990905,-0.08999999999991815
2023-07-11 20:50:00,2023-07-11 20:55:00,Long,1931.95,1931.9125000000001,-0.03749999999990905,SL Hit,1931.9125000000001,1,69.91000000000759,5.0,-0.650000000000091,0.33999999999991815
2023-07-11 21:00:00,2023-07-11 22:40:00,Long,1932.5733333333335,1932.6,0.07999999999924512,SL Hit,1932.6,3,69.99000000000683,100.0,-1.173333333333403,1.0966666666665787
2023-07-11 22:45:00,2023-07-11 22:50:00,Short,1932.91,1932.91,0.0,SL Hit,1932.91,1,69.99000000000683,5.0,0.049999999999954525,-0.42000000000007276
2023-07-12 01:40:00,2023-07-12 01:55:00,Long,1937.9,1937.4499999999996,-0.4500000000005002,SL Hit,1937.4499999999996,1,69.54000000000633,15.0,-1.1000000000001364,0.9099999999998545
2023-07-12 03:00:00,2023-07-12 03:25:00,Short,1939.56,1939.36,0.40000000000009095,SL Hit,1939.36,2,69.94000000000642,25.0,0.5199999999999818,-1.6499999999998636
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.205,1938.16,0.08999999999969077,SL Hit,1938.16,2,70.03000000000611,35.0,0.7850000000000819,-0.6150000000000091
2023-07-12 05:25:00,2023-07-12 06:00:00,Short,1939.3200000000002,1939.38,-0.11999999999989086,SL Hit,1939.38,2,69.91000000000622,35.0,0.37999999999988177,-1.4600000000002638
2023-07-12 06:15:00,2023-07-12 07:30:00,Short,1937.055,1935.69,2.730000000000018,SL Hit,1935.69,2,72.64000000000624,75.0,1.8550000000000182,-3.1649999999999636
2023-07-12 08:00:00,2023-07-12 08:15:00,Short,1934.335,1934.66,-0.650000000000091,SL Hit,1934.66,2,71.99000000000615,15.0,0.8250000000000455,-0.48500000000012733
2023-07-12 08:30:00,2023-07-12 08:55:00,Long,1935.6233333333332,1934.91,-2.139999999999418,SL Hit,1934.91,3,69.85000000000673,25.0,-1.3733333333332212,0.7066666666667061
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.0824999999995,-1.3875000000005002,Bearish Trade Reversal,1932.0824999999995,1,68.46250000000623,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,68.46250000000623,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1954.1775,1953.62,-2.230000000000473,SL Hit,1953.62,4,66.23250000000576,105.0,-3.697499999999991,3.832499999999982
2023-07-12 18:25:00,2023-07-12 19:00:00,Long,1957.4366666666667,1957.03,-1.2200000000002547,SL Hit,1957.03,3,65.0125000000055,35.0,-0.5366666666666333,0.5733333333332666
