Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-04 18:20:00,2023-08-04 19:30:00,Short,1940.62,1941.7799999999997,-1.1599999999998545,SL Hit,1941.7799999999997,1,-84.78000000000338,70.0,1.2000000000000455,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:25:00,Long,1942.33,1940.21,-2.119999999999891,SL Hit,1940.21,1,-86.90000000000327,3220.0,-2.5299999999999727,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 12:55:00,Short,1935.13,1937.8100000000004,-2.680000000000291,SL Hit,1937.8100000000004,1,-89.58000000000357,270.0,2.979999999999791,-1.8300000000001546
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.5400000000004,-0.47999999999956344,SL Hit,1936.5400000000004,1,-90.06000000000313,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 22:30:00,Short,1935.86,1936.5799999999992,-0.7199999999993452,SL Hit,1936.5799999999992,1,-90.78000000000247,120.0,0.9600000000000364,-0.5599999999999454
2023-08-08 00:25:00,2023-08-08 05:45:00,Short,1934.3466666666666,1934.55,-0.6100000000001273,SL Hit,1934.55,3,-91.3900000000026,320.0,1.6033333333334667,-3.0366666666666333
2023-08-08 07:05:00,2023-08-08 08:50:00,Short,1931.92,1934.14,-4.440000000000055,SL Hit,1934.14,2,-95.83000000000266,105.0,2.4700000000000273,-1.7000000000000455
2023-08-08 14:40:00,2023-08-08 15:20:00,Long,1929.29,1925.7300000000005,-3.5599999999994907,SL Hit,1925.7300000000005,1,-99.39000000000215,40.0,-3.6900000000000546,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-98.42000000000189,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,SL Hit,1926.26,3,-100.14000000000237,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.1866666666667,1916.77,-1.7499999999997726,SL Hit,1916.77,3,-101.89000000000215,340.0,0.6733333333331757,-2.7866666666666333
2023-08-10 04:40:00,2023-08-10 05:25:00,Short,1917.42,1917.8200000000006,-0.4000000000005457,SL Hit,1917.8200000000006,1,-102.29000000000269,45.0,0.5399999999999636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.1399999999999,1918.78,-3.2800000000002,SL Hit,1918.78,2,-105.57000000000289,45.0,2.310000000000173,-0.8199999999999363
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,-105.52000000000317,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 20:35:00,2023-08-11 00:55:00,Short,1913.24,1914.7600000000004,-1.5200000000004366,SL Hit,1914.7600000000004,1,-107.0400000000036,260.0,1.7200000000000273,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-108.00000000000364,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:30:00,Short,1913.29,1914.4499999999998,-1.1599999999998545,SL Hit,1914.4499999999998,1,-109.16000000000349,30.0,1.5799999999999272,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9533333333331,1917.07,0.3500000000003638,SL Hit,1917.07,3,-108.81000000000313,300.0,-1.6533333333331939,2.7066666666669335
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-108.81000000000313,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.855,1912.8,-2.1100000000001273,SL Hit,1912.8,2,-110.92000000000326,40.0,-1.1549999999999727,1.2449999999998909
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.0700000000002,1911.96,-1.7799999999997453,SL Hit,1911.96,2,-112.700000000003,90.0,1.8099999999999454,-1.5700000000001637
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.8000000000006,-0.3600000000005821,SL Hit,1907.8000000000006,1,-113.06000000000358,230.0,0.5,-2.0800000000001546
2023-08-15 01:35:00,2023-08-15 03:25:00,Short,1905.41,1906.74,-3.9899999999997817,SL Hit,1906.74,3,-117.05000000000337,110.0,2.6299999999998818,-1.9100000000000819
2023-08-15 06:45:00,2023-08-15 12:45:00,Short,1903.533333333333,1904.35,-4.9000000000010004,SL Hit,1904.35,6,-121.95000000000437,360.0,1.8866666666669971,-6.843333333333021
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.7266666666667,1902.37,1.070000000000391,SL Hit,1902.37,3,-120.88000000000397,395.0,0.9733333333333576,-2.5066666666666606
2023-08-16 04:35:00,2023-08-16 06:25:00,Short,1903.66,1905.9800000000007,-2.3200000000006185,SL Hit,1905.9800000000007,1,-123.2000000000046,110.0,2.459999999999809,-0.8200000000001637
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.868333333333,1893.81,36.349999999999,SL Hit,1893.81,6,-86.8500000000056,1080.0,6.721666666666806,-10.128333333333103
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.7566666666664,1894.8,0.1300000000005639,SL Hit,1894.8,3,-86.72000000000503,150.0,-1.3566666666663423,2.563333333333503
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-92.510000000005,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.305,1893.08,3.549999999999727,SL Hit,1893.08,2,-88.96000000000527,265.0,-2.4049999999999727,3.7049999999999272
2023-08-18 03:00:00,2023-08-18 05:55:00,Short,1892.8899999999999,1893.54,-1.300000000000182,SL Hit,1893.54,2,-90.26000000000545,175.0,1.1200000000001182,-2.589999999999918
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.1899999999998,-0.23999999999978172,SL Hit,1892.1899999999998,1,-90.50000000000523,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.27,1901.3,24.11999999999989,SL Hit,1901.3,4,-66.38000000000534,5255.0,-6.289999999999964,8.980000000000018
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0200000000002,-0.15999999999985448,SL Hit,1898.0200000000002,1,-66.5400000000052,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.1950000000002,1904.59,-2.789999999999509,SL Hit,1904.59,2,-69.3300000000047,60.0,1.7149999999999181,-1.3250000000002728
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.3299999999997,-1.6400000000003274,SL Hit,1902.3299999999997,1,-70.97000000000503,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.27,-0.03999999999996362,SL Hit,1902.27,1,-71.010000000005,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:55:00,Short,1901.97,1903.6500000000003,-1.680000000000291,SL Hit,1903.6500000000003,1,-72.69000000000528,15.0,1.8699999999998909,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.5633333333333,1917.61,21.139999999999873,SL Hit,1917.61,3,-51.55000000000541,300.0,-7.153333333333194,9.566666666666833
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,SL Hit,1917.42,2,-51.4800000000057,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.71,1919.9,0.7600000000002183,SL Hit,1919.9,4,-50.720000000005484,475.0,-3.1100000000001273,2.8799999999998818
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1919.81,1920.65,-1.680000000000291,SL Hit,1920.65,2,-52.400000000005775,320.0,1.0299999999999727,-7.769999999999982
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,-52.46000000000572,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,SL Hit,1914.5,2,-52.430000000005975,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 13:10:00,2023-08-25 16:25:00,Short,1911.2433333333336,1910.32,2.7700000000008913,SL Hit,1910.32,3,-49.660000000005084,195.0,11.006666666666433,-7.843333333333476
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.7225,1914.7,3.9099999999998545,SL Hit,1914.7,4,-45.75000000000523,3585.0,-5.122500000000173,3.4974999999999454
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,-46.450000000005275,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-46.450000000005275,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.355,1913.32,-4.070000000000164,SL Hit,1913.32,2,-50.52000000000544,60.0,-2.1949999999999363,2.3350000000000364
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1920.08,1917.7,-7.139999999999645,SL Hit,1917.7,3,-57.660000000005084,195.0,-3.6299999999998818,5.710000000000036
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-57.660000000005084,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.2499999999998,-0.15999999999985448,SL Hit,1923.2499999999998,1,-57.82000000000494,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.885,1923.74,-1.7100000000000364,SL Hit,1923.74,2,-59.530000000004975,25.0,0.8849999999999909,-0.7850000000000819
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.12,1924.4,-4.5600000000004,SL Hit,1924.4,2,-64.09000000000538,220.0,7.520000000000209,-7.589999999999918
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.405,1936.0,-1.6199999999998909,SL Hit,1936.0,4,-65.71000000000527,415.0,-3.0049999999998818,1.615000000000009
2023-08-30 01:00:00,2023-08-30 02:30:00,Short,1936.6,1938.479999999999,-1.8799999999991996,SL Hit,1938.479999999999,1,-67.59000000000447,90.0,0.7000000000000455,-1.199999999999818
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1933.9099999999999,-2.9200000000000728,SL Hit,1933.9099999999999,1,-70.51000000000454,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:50:00,Short,1936.36,1936.7999999999995,-0.4399999999995998,SL Hit,1936.7999999999995,1,-70.95000000000414,40.0,0.4800000000000182,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.255,1943.0,3.4899999999997817,SL Hit,1943.0,2,-67.46000000000436,425.0,-3.5550000000000637,7.444999999999936
2023-08-30 18:40:00,2023-08-30 22:00:00,Short,1942.915,1943.57,-1.3099999999999454,SL Hit,1943.57,2,-68.7700000000043,200.0,0.9850000000001273,-1.0149999999998727
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.3224999999998,1944.0,-1.2899999999990541,SL Hit,1944.0,4,-70.06000000000336,500.0,-1.4224999999996726,3.3075000000003456
2023-08-31 06:35:00,2023-08-31 07:15:00,Short,1944.395,1945.58,-2.369999999999891,SL Hit,1945.58,2,-72.43000000000325,40.0,1.3949999999999818,-1.1549999999999727
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.29,1943.61,-5.040000000000191,SL Hit,1943.61,3,-77.47000000000344,175.0,-1.6900000000000546,0.900000000000091
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8200000000002,-0.1999999999998181,SL Hit,1944.8200000000002,1,-77.67000000000326,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.3399999999997,1940.13,6.049999999997908,SL Hit,1940.13,5,-71.62000000000535,625.0,3.570000000000391,-2.9399999999996
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.6299999999994,-0.5999999999994543,SL Hit,1939.6299999999994,1,-72.2200000000048,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-72.2200000000048,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0800000000006,-0.4000000000005457,SL Hit,1940.0800000000006,1,-72.62000000000535,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.8700000000001,-0.8000000000001819,SL Hit,1940.8700000000001,1,-73.42000000000553,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-73.42000000000553,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.27,1943.12,1.699999999999818,SL Hit,1943.12,2,-71.72000000000571,445.0,-1.5399999999999636,3.880000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,-69.46000000000572,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:10:00,2023-09-05 07:10:00,Short,1936.15,1937.9100000000003,-1.7600000000002183,SL Hit,1937.9100000000003,1,-71.22000000000594,60.0,1.949999999999818,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,-69.74000000000592,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.7562500000001,1926.5,10.050000000001091,SL Hit,1926.5,8,-59.69000000000483,1280.0,6.583749999999782,-5.056250000000091
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.2800000000002,-0.8000000000001819,SL Hit,1926.2800000000002,1,-60.49000000000501,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.435,1927.22,-3.5700000000001637,SL Hit,1927.22,2,-64.06000000000518,90.0,2.8350000000000364,-4.294999999999845
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.76,-0.9600000000000364,SL Hit,1917.76,1,-65.02000000000521,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-65.02000000000521,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-07 01:25:00,Short,1917.02,1920.2999999999997,-3.2799999999997453,SL Hit,1920.2999999999997,1,-68.30000000000496,95.0,1.509999999999991,-1.3199999999999363
2023-09-07 01:25:00,2023-09-07 12:30:00,Long,1918.9166666666667,1919.1,0.5499999999994998,SL Hit,1919.1,3,-67.75000000000546,665.0,-2.1366666666667697,4.11333333333323
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.5042857142857,1924.4,20.270000000000437,SL Hit,1924.4,7,-47.48000000000502,865.0,-4.604285714285652,5.5657142857141935
2023-09-08 07:55:00,2023-09-08 09:15:00,Short,1924.35,1925.1899999999991,-0.839999999999236,SL Hit,1925.1899999999991,1,-48.320000000004256,80.0,1.400000000000091,-1.75
2023-09-10 22:45:00,2023-09-11 01:10:00,Short,1917.99,1920.3499999999997,-2.3599999999996726,SL Hit,1920.3499999999997,1,-50.68000000000393,145.0,2.9300000000000637,-0.7899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2299999999996,-0.5200000000004366,SL Hit,1925.2299999999996,1,-51.200000000004366,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:30:00,Long,1925.835,1924.61,-2.450000000000273,SL Hit,1924.61,2,-53.65000000000464,10.0,-1.375,0.48499999999989996
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.79,-1.0799999999999272,SL Hit,1926.79,1,-54.730000000004566,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.275,1924.46,-5.630000000000109,SL Hit,1924.46,2,-60.360000000004675,70.0,-2.9050000000002,2.6749999999999545
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.6799999999998,1923.04,-0.7200000000002547,SL Hit,1923.04,2,-61.08000000000493,270.0,0.44000000000005457,-1.3799999999998818
2023-09-11 23:55:00,2023-09-12 01:10:00,Short,1921.6,1922.28,-1.3600000000001273,SL Hit,1922.28,2,-62.44000000000506,75.0,1.8100000000001728,-1.5
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.24,1912.2,-2.0799999999999272,SL Hit,1912.2,2,-64.52000000000498,105.0,-1.0399999999999636,0.4600000000000364
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,-69.80000000000405,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:30:00,2023-09-13 12:50:00,Short,1907.65,1912.8100000000009,-5.160000000000764,SL Hit,1912.8100000000009,1,-74.96000000000481,20.0,6.389999999999873,-1.290000000000191
2023-09-13 15:50:00,2023-09-14 00:40:00,Short,1909.7,1911.07,-4.109999999999673,SL Hit,1911.07,3,-79.07000000000448,530.0,1.9500000000000455,-2.7999999999999545
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1907.7300000000005,-1.5999999999994543,SL Hit,1907.7300000000005,1,-80.67000000000394,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-80.67000000000394,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 18:55:00,2023-09-14 19:20:00,Short,1908.35,1909.1099999999992,-0.7599999999993088,SL Hit,1909.1099999999992,1,-81.43000000000325,25.0,0.9900000000000091,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-81.43000000000325,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 10:35:00,Long,1915.3216666666667,1917.2,11.269999999999982,SL Hit,1917.2,6,-70.16000000000327,600.0,-5.521666666666761,4.068333333333385
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.6500000000003,-1.7200000000002547,SL Hit,1919.6500000000003,1,-71.88000000000352,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.3,-0.8400000000001455,SL Hit,1918.3,1,-72.72000000000367,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.5149999999999,1920.39,-5.750000000000455,SL Hit,1920.39,2,-78.47000000000412,35.0,5.225000000000136,-1.4949999999998909
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.775,1924.93,-0.30999999999994543,SL Hit,1924.93,2,-78.78000000000407,2990.0,0.974999999999909,-3.0750000000000455
2023-09-18 07:50:00,2023-09-18 13:15:00,Short,1925.9733333333334,1927.95,-5.930000000000064,SL Hit,1927.95,3,-84.71000000000413,325.0,2.1266666666665515,-2.3433333333332484
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.45,-0.07999999999992724,SL Hit,1928.45,1,-84.79000000000406,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.5,-0.07999999999992724,SL Hit,1928.5,1,-84.87000000000398,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-84.87000000000398,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:25:00,2023-09-19 01:00:00,Long,1933.68,1930.9599999999998,-2.7200000000002547,SL Hit,1930.9599999999998,1,-87.59000000000424,95.0,-1.4800000000000182,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 07:10:00,Short,1931.9766666666667,1931.72,0.7699999999999818,SL Hit,1931.72,3,-86.82000000000426,370.0,1.393333333333203,-2.476666666666688
2023-09-19 13:10:00,2023-09-20 03:20:00,Short,1931.785,1931.08,5.640000000001237,SL Hit,1931.08,8,-81.18000000000302,850.0,4.474999999999909,-4.085000000000036
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-81.18000000000302,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:55:00,Short,1930.19,1932.0300000000002,-1.8400000000001455,SL Hit,1932.0300000000002,1,-83.02000000000317,75.0,1.4700000000000273,-0.8900000000001
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.0,1929.3,-3.400000000000091,SL Hit,1929.3,2,-86.42000000000326,75.0,-2.2999999999999545,1.2100000000000364
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1928.8850000000002,1932.21,-6.649999999999636,SL Hit,1932.21,2,-93.07000000000289,170.0,3.4149999999997362,-0.9750000000001364
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-93.07000000000289,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-93.07000000000289,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3600000000001,-0.07999999999992724,SL Hit,1945.3600000000001,1,-93.15000000000282,35.0,-0.10000000000013642,1.8999999999998636
2023-09-21 00:00:00,2023-09-21 03:05:00,Short,1928.145,1927.45,1.3899999999998727,SL Hit,1927.45,2,-91.76000000000295,185.0,1.384999999999991,-3.8450000000000273
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.0300000000002,1927.01,-2.0400000000004184,SL Hit,1927.01,2,-93.80000000000337,115.0,-1.5700000000001637,2.319999999999709
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.8083333333334,1920.98,4.970000000000255,SL Hit,1920.98,6,-88.83000000000311,955.0,5.701666666666597,-7.908333333333303
2023-09-22 06:05:00,2023-09-22 09:40:00,Long,1925.5866666666668,1925.4,-0.5600000000001728,SL Hit,1925.4,3,-89.39000000000328,215.0,-1.7866666666668607,2.8233333333332666
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.255,1926.4,-3.4200000000000728,SL Hit,1926.4,4,-92.81000000000336,200.0,-2.285000000000082,1.5949999999998
2023-09-25 00:15:00,2023-09-25 06:50:00,Short,1923.585,1923.52,0.2600000000002183,SL Hit,1923.52,4,-92.55000000000314,395.0,1.5950000000000273,-3.0850000000000364
