Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-17.730000000003656,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:20:00,2023-07-19 12:35:00,Long,1976.21,1976.21,0.0,SL Hit,1976.21,1,-17.730000000003656,15.0,-0.30999999999994543,2.589999999999918
2023-07-20 01:00:00,2023-07-20 04:40:00,Long,1981.46,1983.69,6.690000000000055,SL Hit,1983.69,3,-11.040000000003602,220.0,-3.160000000000082,5.8599999999999
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.56,-0.01999999999998181,SL Hit,1984.56,1,-11.060000000003583,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 05:35:00,2023-07-20 07:05:00,Short,1982.29,1982.24,0.09999999999990905,SL Hit,1982.24,2,-10.960000000003674,90.0,1.5699999999999363,-3.1499999999998636
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.13,1980.34,-3.580000000000382,SL Hit,1980.34,2,-14.540000000004056,10.0,-2.4300000000000637,0.2599999999999909
2023-07-20 07:30:00,2023-07-20 07:35:00,Short,1980.99,1980.99,0.0,SL Hit,1980.99,1,-14.540000000004056,5.0,0.05999999999994543,-1.7000000000000455
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-14.540000000004056,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.61,-0.40000000000009095,SL Hit,1972.61,1,-14.940000000004147,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1970.78,1970.85,-0.209999999999809,SL Hit,1970.85,3,-15.150000000003956,135.0,1.2100000000000364,-1.1800000000000637
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.26,-0.05999999999994543,SL Hit,1970.26,1,-15.210000000003902,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-15.210000000003902,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.3400000000001,-0.6399999999998727,SL Hit,1970.3400000000001,1,-15.850000000003774,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-15.850000000003774,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.8500000000001,-0.2600000000002183,SL Hit,1960.8500000000001,1,-16.110000000003993,5.0,1.0600000000001728,-1.1599999999998545
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.885,1961.2,-1.3699999999998909,SL Hit,1961.2,2,-17.480000000003884,160.0,-0.7850000000000819,0.875
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1961.9699999999998,-0.1999999999998181,SL Hit,1961.9699999999998,1,-17.6800000000037,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.6466666666668,1961.68,-0.09999999999990905,SL Hit,1961.68,3,-17.78000000000361,80.0,0.34333333333324845,-1.5466666666668516
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1961.0366666666669,1959.7,-4.010000000000446,SL Hit,1959.7,3,-21.790000000004056,125.0,-1.6966666666669425,1.2633333333330938
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,-21.790000000004056,20.0,1.099999999999909,-2.160000000000082
2023-07-24 08:10:00,2023-07-24 09:15:00,Short,1963.66,1963.66,0.0,SL Hit,1963.66,1,-21.790000000004056,65.0,0.709999999999809,-4.230000000000018
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.68,-0.6799999999998363,SL Hit,1965.68,1,-22.470000000003893,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 14:25:00,2023-07-24 14:35:00,Short,1959.17,1959.69,-0.5199999999999818,SL Hit,1959.69,1,-22.990000000003874,10.0,1.3999999999998636,-1.400000000000091
2023-07-24 18:00:00,2023-07-25 00:35:00,Short,1955.3600000000001,1955.01,1.7500000000006821,SL Hit,1955.01,5,-21.240000000003192,395.0,3.8099999999999454,-2.560000000000173
2023-07-25 00:55:00,2023-07-25 04:40:00,Long,1957.56,1960.7,6.2800000000002,SL Hit,1960.7,2,-14.960000000002992,225.0,-2.849999999999909,5.769999999999982
2023-07-25 04:45:00,2023-07-25 05:15:00,Short,1961.13,1961.33,-0.1999999999998181,SL Hit,1961.33,1,-15.16000000000281,30.0,0.5399999999999636,-1.0300000000002
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.44,1960.4,-4.079999999999927,SL Hit,1960.4,2,-19.240000000002738,50.0,-2.6400000000001,1.0199999999999818
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-19.240000000002738,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:15:00,Short,1958.34,1960.1000000000001,-1.7600000000002183,SL Hit,1960.1000000000001,1,-21.000000000002956,10.0,2.009999999999991,-2.5799999999999272
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.07,1963.8,-0.8099999999999454,SL Hit,1963.8,3,-21.8100000000029,185.0,-1.2699999999999818,1.0900000000001455
2023-07-26 00:35:00,2023-07-26 00:50:00,Short,1964.88,1965.2999999999997,-0.419999999999618,SL Hit,1965.2999999999997,1,-22.23000000000252,15.0,0.4199999999998454,-0.8800000000001091
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1969.395,1971.17,7.100000000000364,SL Hit,1971.17,4,-15.130000000002156,255.0,-5.295000000000073,2.974999999999909
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2,-0.01999999999998181,SL Hit,1971.2,1,-15.150000000002137,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:30:00,Short,1968.36,1968.78,-0.42000000000007276,SL Hit,1968.78,1,-15.57000000000221,5.0,0.5900000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,-15.57000000000221,80.0,0.4800000000000182,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-15.57000000000221,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.62,1978.35,5.460000000000036,SL Hit,1978.35,2,-10.110000000002174,155.0,-3.2999999999999545,6.310000000000173
2023-07-27 03:40:00,2023-07-27 04:25:00,Short,1978.66,1978.68,-0.01999999999998181,SL Hit,1978.68,1,-10.130000000002156,45.0,0.03999999999996362,-1.9600000000000364
2023-07-27 04:35:00,2023-07-27 06:35:00,Short,1976.4966666666667,1976.72,-0.6700000000000728,SL Hit,1976.72,3,-10.800000000002228,120.0,2.053333333333285,-2.456666666666706
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1977.5433333333333,1974.83,-8.1400000000001,SL Hit,1974.83,3,-18.94000000000233,145.0,-3.043333333333294,4.276666666666642
2023-07-27 09:45:00,2023-07-27 10:10:00,Short,1975.26,1975.7,-0.44000000000005457,SL Hit,1975.7,1,-19.380000000002383,25.0,0.6600000000000819,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.72,-0.9800000000000182,SL Hit,1975.72,1,-20.3600000000024,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1955.0966666666666,1947.12,23.930000000000064,SL Hit,1947.12,3,3.5699999999976626,290.0,21.54333333333352,-12.99666666666667
2023-07-27 18:20:00,2023-07-27 19:20:00,Short,1945.85,1945.9300000000003,-0.08000000000038199,SL Hit,1945.9300000000003,1,3.4899999999972806,60.0,1.150000000000091,-1.849999999999909
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,3.4899999999972806,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.47,1950.71,-3.519999999999982,SL Hit,1950.71,2,-0.0300000000027012,170.0,-1.9700000000000273,4.139999999999873
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.695,1950.7,-1.9899999999997817,SL Hit,1950.7,2,-2.020000000002483,40.0,-1.4049999999999727,1.7150000000001455
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.7800000000002,1950.28,-0.9999999999995453,SL Hit,1950.28,2,-3.020000000002028,115.0,1.1099999999999,-1.7200000000002547
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.67,1954.81,2.2799999999997453,SL Hit,1954.81,2,-0.7400000000022828,155.0,-3.5399999999999636,4.4099999999998545
2023-07-28 12:55:00,2023-07-28 14:00:00,Short,1957.16,1957.86,-0.6999999999998181,SL Hit,1957.86,1,-1.440000000002101,65.0,1.0699999999999363,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.42,1960.88,1.8400000000001455,SL Hit,1960.88,4,0.3999999999980446,190.0,-2.75,3.0399999999999636
2023-07-31 00:30:00,2023-07-31 00:55:00,Short,1957.75,1957.9099999999999,-0.15999999999985448,SL Hit,1957.9099999999999,1,0.2399999999981901,25.0,0.5899999999999181,-1.5499999999999545
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.4583333333333,1955.14,7.909999999998945,SL Hit,1955.14,6,8.149999999997135,315.0,1.9316666666668425,-3.5583333333331666
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.6000000000001,-0.2600000000002183,SL Hit,1954.6000000000001,1,7.889999999996917,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1963.8033333333335,1970.2,38.3799999999992,SL Hit,1970.2,6,46.26999999999612,480.0,-8.333333333333485,8.426666666666506
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1962.607,1957.08,55.27000000000044,SL Hit,1957.08,10,101.53999999999655,950.0,8.472999999999956,-8.307000000000016
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.4866666666667,1948.55,5.810000000000173,SL Hit,1948.55,3,107.34999999999673,110.0,4.183333333333394,-5.936666666666724
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.42,1942.54,-0.11999999999989086,SL Hit,1942.54,1,107.22999999999683,20.0,0.1799999999998363,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.595,1944.34,-0.5100000000002183,SL Hit,1944.34,2,106.71999999999662,30.0,-0.31500000000005457,0.5450000000000728
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.65,1944.65,0.0,SL Hit,1944.65,1,106.71999999999662,115.0,6.649999999999864,-1.4500000000000455
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.135,1949.63,-0.9900000000002365,SL Hit,1949.63,2,105.72999999999638,70.0,1.125,-1.4349999999999454
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.81,-0.05999999999994543,SL Hit,1948.81,1,105.66999999999643,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,105.66999999999643,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,105.66999999999643,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,105.66999999999643,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.26,-0.40000000000009095,SL Hit,1949.26,1,105.26999999999634,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 16:00:00,Short,1939.6950000000002,1936.65,6.0900000000001455,SL Hit,1936.65,2,111.35999999999649,115.0,4.494999999999891,-6.255000000000109
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,110.47999999999638,25.0,-1.0,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1399999999999,-0.07999999999992724,SL Hit,1935.1399999999999,1,110.39999999999645,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 00:45:00,2023-08-03 01:05:00,Short,1935.99,1935.99,0.0,SL Hit,1935.99,1,110.39999999999645,20.0,0.01999999999998181,-1.490000000000009
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.73,-0.03999999999996362,SL Hit,1936.73,1,110.35999999999649,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.28,1936.71,-1.290000000000191,SL Hit,1936.71,3,109.0699999999963,55.0,0.7599999999999909,-2.2100000000000364
2023-08-03 06:10:00,2023-08-03 06:20:00,Long,1934.79,1933.6100000000001,-1.1799999999998363,SL Hit,1933.6100000000001,1,107.88999999999646,10.0,-1.5399999999999636,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,107.88999999999646,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0200000000002,1936.86,-5.519999999999072,SL Hit,1936.86,3,102.36999999999739,70.0,1.9899999999997817,-2.180000000000291
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.8700000000001,-0.3200000000001637,SL Hit,1933.8700000000001,1,102.04999999999723,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,102.04999999999723,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.51,-0.09999999999990905,SL Hit,1934.51,1,101.94999999999732,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 03:00:00,Long,1935.855,1934.81,-4.180000000000291,SL Hit,1934.81,4,97.76999999999703,145.0,-1.5550000000000637,2.0950000000000273
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.0399999999997,-2.3399999999996908,SL Hit,1936.0399999999997,1,95.42999999999734,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.89,-0.5,SL Hit,1935.89,1,94.92999999999734,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:25:00,2023-08-04 09:10:00,Short,1933.1225,1933.61,-1.949999999999818,SL Hit,1933.61,4,92.97999999999752,165.0,1.3575000000000728,-1.2224999999998545
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.91,-0.5399999999999636,SL Hit,1942.91,1,92.43999999999755,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 18:50:00,Short,1940.62,1941.12,-0.5,SL Hit,1941.12,1,91.93999999999755,30.0,0.5500000000001819,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:45:00,Long,1942.33,1941.27,-1.0599999999999454,SL Hit,1941.27,1,90.87999999999761,3180.0,-1.2699999999999818,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 09:10:00,Short,1937.8687499999996,1936.56,10.469999999997526,SL Hit,1936.56,8,101.34999999999513,410.0,3.711250000000291,-3.4087499999996
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,101.34999999999513,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.4499999999998,-0.23999999999978172,SL Hit,1935.4499999999998,1,101.10999999999535,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 12:40:00,2023-08-07 13:55:00,Long,1935.86,1935.86,0.0,SL Hit,1935.86,1,101.10999999999535,75.0,-2.1399999999998727,5.5900000000001455
2023-08-07 15:45:00,2023-08-07 15:50:00,Short,1933.46,1933.46,0.0,SL Hit,1933.46,1,101.10999999999535,5.0,-0.0,-1.1600000000000819
2023-08-07 17:30:00,2023-08-07 18:45:00,Long,1935.83,1935.4,-1.2899999999995089,SL Hit,1935.4,3,99.81999999999584,75.0,-0.7200000000000273,1.1200000000001182
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.115,1935.3,-3.630000000000109,SL Hit,1935.3,2,96.18999999999573,40.0,-1.8150000000000546,0.49499999999989086
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1200000000001,-0.2600000000002183,SL Hit,1936.1200000000001,1,95.92999999999552,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,95.92999999999552,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.3500000000001,-0.24000000000023647,SL Hit,1933.3500000000001,1,95.68999999999528,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.385,1934.14,-3.5100000000002183,SL Hit,1934.14,2,92.17999999999506,80.0,2.005000000000109,-2.1649999999999636
2023-08-08 11:45:00,2023-08-08 14:15:00,Short,1926.5025,1927.37,-3.469999999999345,SL Hit,1927.37,4,88.70999999999572,150.0,3.457499999999982,-3.692500000000109
2023-08-08 15:55:00,2023-08-08 16:15:00,Short,1926.08,1926.1,-0.01999999999998181,SL Hit,1926.1,1,88.68999999999573,20.0,0.25,-1.9800000000000182
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.13,1925.0,-0.5200000000004366,SL Hit,1925.0,4,88.1699999999953,145.0,-1.0300000000002,1.3399999999999181
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.6883333333333,1929.9,1.2700000000008913,SL Hit,1929.9,6,89.43999999999619,290.0,-3.2983333333331757,2.5416666666667425
2023-08-09 09:35:00,2023-08-09 14:00:00,Short,1925.0739999999998,1925.93,-4.28000000000111,SL Hit,1925.93,5,85.15999999999508,265.0,2.796000000000049,-4.473999999999933
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1917.12,1917.12,0.0,SL Hit,1917.12,1,85.15999999999508,10.0,0.08000000000015461,-1.2899999999999636
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.48,-0.01999999999998181,SL Hit,1916.48,1,85.1399999999951,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.1100000000001,1916.21,-0.1999999999998181,SL Hit,1916.21,2,84.93999999999528,100.0,0.6599999999998545,-1.1100000000001273
2023-08-09 19:55:00,2023-08-09 22:05:00,Short,1915.57,1915.7100000000003,-0.14000000000032742,SL Hit,1915.7100000000003,1,84.79999999999495,130.0,0.2699999999999818,-2.1699999999998454
2023-08-10 04:40:00,2023-08-10 05:55:00,Short,1917.365,1918.66,-2.5900000000001455,SL Hit,1918.66,2,82.2099999999948,75.0,1.4149999999999636,-1.4049999999999727
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.226,1921.27,0.21999999999934516,SL Hit,1921.27,5,82.42999999999415,290.0,-2.3960000000001855,8.293999999999869
2023-08-10 20:35:00,2023-08-11 00:15:00,Short,1912.6066666666666,1912.66,-0.1600000000005366,SL Hit,1912.66,3,82.26999999999362,220.0,0.7133333333333667,-1.7066666666664787
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4099999999999,-0.11999999999989086,SL Hit,1913.4099999999999,1,82.14999999999372,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 08:55:00,2023-08-11 09:10:00,Long,1918.25,1918.25,0.0,SL Hit,1918.25,1,82.14999999999372,15.0,-0.34999999999990905,1.4100000000000819
2023-08-11 13:50:00,2023-08-11 15:15:00,Long,1917.533333333333,1916.92,-1.8399999999990087,SL Hit,1916.92,3,80.30999999999472,85.0,-3.3833333333329847,2.2966666666668516
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9850000000001,1915.02,1.930000000000291,SL Hit,1915.02,2,82.239999999995,70.0,1.1049999999997908,-3.3850000000002183
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.16,-0.07999999999992724,SL Hit,1914.16,1,82.15999999999508,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1914.7849999999999,1913.97,-1.6299999999996544,SL Hit,1913.97,2,80.52999999999543,10.0,-0.8849999999997635,0.4650000000001455
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,80.52999999999543,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,80.52999999999543,15.0,-0.900000000000091,0.8699999999998909
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,80.52999999999543,5.0,-0.0,-0.4500000000000455
2023-08-14 00:55:00,2023-08-14 01:00:00,Short,1911.11,1911.6700000000003,-0.5600000000004002,SL Hit,1911.6700000000003,1,79.96999999999503,5.0,0.8500000000001364,-0.5599999999999454
2023-08-14 06:05:00,2023-08-14 06:10:00,Short,1912.33,1912.4900000000002,-0.16000000000030923,SL Hit,1912.4900000000002,1,79.80999999999472,5.0,0.36000000000012733,-0.5799999999999272
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.6599999999999,-0.2199999999997999,SL Hit,1907.6599999999999,1,79.58999999999492,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.6799999999998,-0.15999999999985448,SL Hit,1904.6799999999998,1,79.42999999999506,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 04:50:00,2023-08-15 05:20:00,Short,1906.82,1906.9600000000003,-0.14000000000032742,SL Hit,1906.9600000000003,1,79.28999999999473,30.0,0.5099999999999909,-0.9700000000000273
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,79.28999999999473,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,79.28999999999473,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:40:00,Short,1904.26,1904.9399999999998,-0.6799999999998363,SL Hit,1904.9399999999998,1,78.6099999999949,10.0,0.6900000000000546,-1.4600000000000364
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,78.6099999999949,15.0,0.8900000000001,-6.649999999999864
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,78.6099999999949,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 02:30:00,2023-08-16 03:50:00,Long,1904.475,1903.63,-1.6899999999995998,SL Hit,1903.63,2,76.9199999999953,80.0,-1.074999999999818,0.665000000000191
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.8899999999999,1904.46,-1.1400000000003274,SL Hit,1904.46,2,75.77999999999497,65.0,0.5800000000001546,-1.0499999999999545
2023-08-16 09:00:00,2023-08-16 09:50:00,Long,1905.35,1905.19,-0.15999999999985448,SL Hit,1905.19,1,75.61999999999512,50.0,-0.34999999999990905,1.75
