Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-15.410000000000082,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:25:00,2023-07-06 14:35:00,Short,1904.66,1904.9299999999998,-0.26999999999975444,SL Hit,1904.9299999999998,1,-15.679999999999836,10.0,1.259999999999991,-1.8100000000001728
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.0800000000004,-0.21000000000049113,SL Hit,1912.0800000000004,1,-15.890000000000327,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,-15.890000000000327,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.4850000000001,1911.64,-0.30999999999994543,SL Hit,1911.64,2,-16.200000000000273,70.0,0.6449999999999818,-1.915000000000191
2023-07-07 02:20:00,2023-07-07 03:00:00,Short,1910.96,1911.3799999999997,-0.419999999999618,SL Hit,1911.3799999999997,1,-16.61999999999989,40.0,0.5099999999999909,-1.1900000000000546
2023-07-07 04:00:00,2023-07-07 04:25:00,Short,1910.34,1911.1,-1.5199999999999818,SL Hit,1911.1,2,-18.139999999999873,25.0,0.9600000000000364,-0.9399999999998272
2023-07-07 09:45:00,2023-07-07 09:55:00,Long,1915.95,1915.95,0.0,SL Hit,1915.95,1,-18.139999999999873,10.0,-0.25,0.7699999999999818
2023-07-07 11:35:00,2023-07-07 12:15:00,Long,1917.5549999999998,1916.3,-2.5099999999997635,SL Hit,1916.3,2,-20.649999999999636,40.0,-2.8949999999997544,0.8150000000000546
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1926.49,1925.56,6.510000000000446,SL Hit,1925.56,7,-14.13999999999919,3195.0,1.3399999999999181,-2.990000000000009
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1925.0333333333335,1924.14,-2.680000000000291,SL Hit,1924.14,3,-16.81999999999948,90.0,-1.2333333333335759,1.7566666666664332
2023-07-10 02:55:00,2023-07-10 03:05:00,Long,1924.74,1924.68,-0.05999999999994543,SL Hit,1924.68,1,-16.879999999999427,10.0,-0.2899999999999636,0.7400000000000091
2023-07-10 07:50:00,2023-07-10 07:55:00,Long,1925.0,1924.7000000000003,-0.29999999999972715,SL Hit,1924.7000000000003,1,-17.179999999999154,5.0,-0.30999999999994543,0.6199999999998909
2023-07-10 08:05:00,2023-07-10 08:55:00,Short,1924.22,1925.1499999999999,-0.9299999999998363,SL Hit,1925.1499999999999,1,-18.10999999999899,50.0,1.2300000000000182,-1.5499999999999545
2023-07-10 09:45:00,2023-07-10 10:15:00,Short,1923.185,1923.84,-1.3099999999999454,SL Hit,1923.84,2,-19.419999999998936,30.0,0.7250000000001364,-0.48499999999989996
2023-07-10 10:20:00,2023-07-10 12:10:00,Long,1923.89,1923.79,-0.4000000000005457,SL Hit,1923.79,4,-19.81999999999948,110.0,-1.1400000000001,1.7199999999998
2023-07-10 15:35:00,2023-07-10 15:50:00,Short,1922.895,1923.37,-0.9499999999998181,SL Hit,1923.37,2,-20.7699999999993,15.0,0.6349999999999909,-0.7149999999999181
2023-07-10 16:25:00,2023-07-10 18:00:00,Long,1924.74,1925.2,0.9200000000000728,SL Hit,1925.2,2,-19.849999999999227,95.0,-1.1400000000001,1.990000000000009
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.415,1925.95,-1.0700000000001637,SL Hit,1925.95,2,-20.91999999999939,20.0,0.5850000000000364,-0.6150000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.5633333333335,1924.79,-2.3200000000006185,SL Hit,1924.79,3,-23.24000000000001,50.0,-1.2633333333335486,0.7666666666664241
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.17,1925.36,-0.3799999999996544,SL Hit,1925.36,2,-23.619999999999663,85.0,0.1899999999998272,-0.7699999999999818
2023-07-10 22:30:00,2023-07-10 22:45:00,Short,1924.64,1925.1799999999996,-0.5399999999995089,SL Hit,1925.1799999999996,1,-24.159999999999172,15.0,0.6099999999999,-0.12000000000011823
2023-07-11 02:30:00,2023-07-11 03:15:00,Long,1926.87,1926.1,-1.5399999999999636,SL Hit,1926.1,2,-25.699999999999136,45.0,-1.2799999999999727,1.8100000000001728
2023-07-11 03:55:00,2023-07-11 04:10:00,Short,1926.67,1927.16,-0.9800000000000182,SL Hit,1927.16,2,-26.679999999999154,15.0,0.6799999999998363,-0.8700000000001182
2023-07-11 09:25:00,2023-07-11 09:55:00,Short,1936.72,1937.9199999999996,-1.1999999999995907,SL Hit,1937.9199999999996,1,-27.879999999998745,30.0,1.4800000000000182,-1.8099999999999454
2023-07-11 12:05:00,2023-07-11 13:30:00,Short,1933.4175,1933.2,0.8699999999998909,SL Hit,1933.2,4,-27.009999999998854,85.0,2.822499999999991,-3.7975000000001273
2023-07-11 13:50:00,2023-07-11 13:55:00,Short,1932.9,1934.1899999999996,-1.2899999999995089,Bullish Trade Reversal,1934.1899999999996,1,-28.299999999998363,5.0,0.7300000000000182,-1.6700000000000728
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.5999999999997,1932.29,-3.929999999999154,SL Hit,1932.29,3,-32.22999999999752,50.0,-1.4399999999995998,1.7200000000002547
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,-32.22999999999752,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1928.94,-2.9400000000000546,Bearish Trade Reversal,1928.94,1,-35.16999999999757,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.92,1932.3699999999997,-0.4499999999995907,SL Hit,1932.3699999999997,1,-35.61999999999716,15.0,0.4700000000000273,-0.8200000000001637
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-35.61999999999716,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 01:40:00,2023-07-12 03:35:00,Long,1938.648,1938.0,-3.2399999999995543,SL Hit,1938.0,5,-38.85999999999672,115.0,-1.9279999999998836,2.201999999999998
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.1,1938.16,-0.12000000000034561,SL Hit,1938.16,2,-38.97999999999706,35.0,0.8900000000001,-0.5099999999999909
2023-07-12 08:00:00,2023-07-12 08:15:00,Short,1934.3600000000001,1934.66,-0.599999999999909,SL Hit,1934.66,2,-39.57999999999697,15.0,0.7999999999999545,-0.5100000000002183
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.3599999999997,-1.1100000000003547,Bearish Trade Reversal,1932.3599999999997,1,-40.689999999997326,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-40.689999999997326,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1955.0825000000002,1953.62,-5.850000000001273,SL Hit,1953.62,4,-46.5399999999986,105.0,-4.602500000000191,2.9274999999997817
2023-07-12 18:25:00,2023-07-12 19:20:00,Long,1957.6000000000001,1957.0,-1.8000000000004093,SL Hit,1957.0,3,-48.33999999999901,55.0,-0.7000000000000455,0.7499999999997726
2023-07-12 20:45:00,2023-07-12 22:35:00,Short,1957.7,1957.99,-0.5799999999999272,SL Hit,1957.99,2,-48.919999999998936,110.0,0.44000000000005457,-1.2000000000000455
2023-07-12 23:40:00,2023-07-12 23:55:00,Short,1957.53,1957.76,-0.4600000000000364,SL Hit,1957.76,2,-49.37999999999897,15.0,0.2400000000000091,-0.6299999999998818
2023-07-13 00:10:00,2023-07-13 00:35:00,Long,1958.02,1956.8,-2.4400000000000546,SL Hit,1956.8,2,-51.81999999999903,25.0,-1.5199999999999818,0.7699999999999818
2023-07-13 00:45:00,2023-07-13 00:55:00,Short,1957.06,1957.3900000000003,-0.330000000000382,SL Hit,1957.3900000000003,1,-52.14999999999941,10.0,0.4900000000000091,-0.8599999999999
2023-07-13 01:20:00,2023-07-13 03:20:00,Long,1958.9466666666667,1959.77,4.9399999999996,SL Hit,1959.77,6,-47.20999999999981,120.0,-2.596666666666806,2.5933333333332484
2023-07-13 03:30:00,2023-07-13 04:30:00,Short,1959.99,1960.59,-2.399999999999636,SL Hit,1960.59,4,-49.609999999999445,60.0,1.1099999999999,-1.0199999999999818
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-48.24999999999977,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1959.9666666666665,1960.14,-0.5200000000008913,SL Hit,1960.14,3,-48.770000000000664,90.0,0.3533333333334667,-2.266666666666424
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.2649999999999,1959.1,-2.3299999999999272,SL Hit,1959.1,2,-51.10000000000059,5.0,-1.3649999999997817,0.3450000000000273
2023-07-13 11:15:00,2023-07-13 11:45:00,Short,1959.73,1960.0599999999997,-0.32999999999969987,SL Hit,1960.0599999999997,1,-51.43000000000029,30.0,0.33999999999991815,-2.4300000000000637
2023-07-13 13:55:00,2023-07-13 14:50:00,Short,1958.855,1961.29,-4.869999999999891,SL Hit,1961.29,2,-56.30000000000018,55.0,2.8350000000000364,-1.8550000000000182
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,-56.30000000000018,60.0,-0.21000000000003638,0.2899999999999636
2023-07-14 01:25:00,2023-07-14 02:55:00,Long,1960.71,1961.93,2.4400000000000546,SL Hit,1961.93,2,-53.86000000000013,90.0,-1.7999999999999545,2.980000000000018
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1959.2516666666663,1956.91,14.049999999997453,SL Hit,1956.91,6,-39.810000000002674,220.0,2.478333333333694,-4.971666666666351
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,-39.810000000002674,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.4799999999998,-0.540000000000191,SL Hit,1956.4799999999998,1,-40.350000000002865,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:35:00,Short,1956.075,1957.09,-2.0299999999997453,SL Hit,1957.09,2,-42.38000000000261,35.0,1.0349999999998545,-0.6449999999999818
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0999999999997,-0.3600000000003547,SL Hit,1958.0999999999997,1,-42.740000000002965,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 15:45:00,2023-07-14 16:00:00,Short,1958.52,1958.7599999999998,-0.23999999999978172,SL Hit,1958.7599999999998,1,-42.98000000000275,15.0,0.5799999999999272,-1.2200000000000273
2023-07-14 16:20:00,2023-07-14 18:05:00,Long,1958.7649999999999,1959.03,1.0600000000004002,SL Hit,1959.03,4,-41.92000000000235,105.0,-1.5449999999998454,1.7650000000001
2023-07-14 18:30:00,2023-07-14 18:35:00,Long,1960.77,1960.1999999999998,-0.5700000000001637,SL Hit,1960.1999999999998,1,-42.49000000000251,5.0,-0.8299999999999272,0.17000000000007276
2023-07-14 20:55:00,2023-07-16 22:00:00,Long,1955.9899999999998,1954.5,-4.469999999999345,SL Hit,1954.5,3,-46.960000000001855,2945.0,-1.5899999999996908,1.9100000000003092
2023-07-16 22:05:00,2023-07-16 23:45:00,Short,1953.5,1952.42,3.2399999999997817,SL Hit,1952.42,3,-43.720000000002074,100.0,1.3099999999999454,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:45:00,Short,1952.385,1952.6,-0.4299999999998363,SL Hit,1952.6,2,-44.15000000000191,55.0,0.974999999999909,-1.1849999999999454
2023-07-17 09:40:00,2023-07-17 10:55:00,Long,1956.77,1957.36,1.1799999999998363,SL Hit,1957.36,2,-42.970000000002074,75.0,-0.7699999999999818,2.8900000000001
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1954.39,1951.39,9.0,SL Hit,1951.39,3,-33.970000000002074,105.0,4.079999999999927,-8.460000000000036
2023-07-17 14:10:00,2023-07-17 15:05:00,Long,1951.9633333333334,1952.17,0.6200000000001182,SL Hit,1952.17,3,-33.350000000001955,55.0,-1.0033333333333303,2.1466666666665333
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1954.0100000000002,-0.1799999999998363,SL Hit,1954.0100000000002,1,-33.53000000000179,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 19:40:00,2023-07-17 22:40:00,Short,1954.9475,1954.91,0.1499999999996362,SL Hit,1954.91,4,-33.380000000002156,180.0,0.5924999999999727,-1.3475000000000819
2023-07-18 00:15:00,2023-07-18 01:45:00,Long,1955.9333333333334,1955.32,-1.840000000000373,SL Hit,1955.32,3,-35.22000000000253,90.0,-1.2533333333333303,3.406666666666524
2023-07-18 02:15:00,2023-07-18 04:55:00,Long,1958.903333333333,1959.4,2.9800000000027467,SL Hit,1959.4,6,-32.23999999999978,160.0,-2.3033333333330575,2.066666666667061
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,-32.23999999999978,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,-32.23999999999978,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.74,1961.74,0.0,SL Hit,1961.74,1,-32.23999999999978,10.0,-0.8399999999999181,0.8299999999999272
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1962.0200000000002,-0.48000000000024556,SL Hit,1962.0200000000002,1,-32.72000000000003,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.0899999999997,-0.3600000000003547,SL Hit,1962.0899999999997,1,-33.08000000000038,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.6966666666667,1962.1,-1.7900000000004184,SL Hit,1962.1,3,-34.8700000000008,60.0,-0.7266666666666879,1.433333333333394
2023-07-18 12:40:00,2023-07-18 13:15:00,Short,1963.2,1970.9399999999998,-7.739999999999782,SL Hit,1970.9399999999998,1,-42.61000000000058,35.0,8.740000000000009,-2.3199999999999363
2023-07-18 15:10:00,2023-07-18 15:15:00,Long,1982.34,1982.22,-0.11999999999989086,SL Hit,1982.22,1,-42.73000000000047,5.0,-0.6199999999998909,0.9700000000000273
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.9000000000003,-0.330000000000382,SL Hit,1976.9000000000003,1,-43.060000000000855,45.0,0.6800000000000637,-1.8699999999998909
2023-07-18 22:05:00,2023-07-18 22:25:00,Long,1978.4099999999999,1978.0,-0.819999999999709,SL Hit,1978.0,2,-43.880000000000564,20.0,-0.4099999999998545,0.49000000000023647
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.22,1977.9,-0.6399999999998727,SL Hit,1977.9,2,-44.52000000000044,25.0,-0.5199999999999818,0.7899999999999636
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-44.52000000000044,15.0,-0.0,-1.1899999999998272
2023-07-19 00:30:00,2023-07-19 01:25:00,Long,1977.3,1976.5,-1.599999999999909,SL Hit,1976.5,2,-46.120000000000346,55.0,-0.8899999999998727,1.0800000000001546
2023-07-19 04:00:00,2023-07-19 05:10:00,Short,1974.915,1975.08,-0.32999999999992724,SL Hit,1975.08,2,-46.45000000000027,70.0,1.0750000000000455,-1.2149999999999181
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.2300000000005,-0.629999999999427,SL Hit,1979.2300000000005,1,-47.0799999999997,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-47.0799999999997,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 13:15:00,2023-07-19 13:30:00,Short,1977.0149999999999,1978.14,-2.2500000000004547,SL Hit,1978.14,2,-49.330000000000155,15.0,1.2850000000000819,-1.3849999999997635
2023-07-19 13:50:00,2023-07-19 14:00:00,Long,1977.24,1976.8,-0.8800000000001091,SL Hit,1976.8,2,-50.210000000000264,10.0,-1.2999999999999545,2.4400000000000546
2023-07-19 14:05:00,2023-07-19 15:10:00,Short,1975.4,1975.37,0.06000000000040018,SL Hit,1975.37,2,-50.149999999999864,65.0,2.3799999999998818,-5.300000000000182
2023-07-19 16:05:00,2023-07-19 16:25:00,Short,1973.97,1974.4199999999996,-0.4499999999995907,SL Hit,1974.4199999999996,1,-50.599999999999454,20.0,0.5599999999999454,-1.7999999999999545
2023-07-19 19:55:00,2023-07-19 20:10:00,Long,1978.0700000000002,1977.3,-1.5400000000004184,SL Hit,1977.3,2,-52.13999999999987,15.0,-0.9100000000000819,0.35999999999989996
2023-07-19 20:20:00,2023-07-19 22:00:00,Short,1977.5,1977.5,0.0,SL Hit,1977.5,1,-52.13999999999987,100.0,0.6600000000000819,-1.6600000000000819
2023-07-19 22:50:00,2023-07-19 22:55:00,Short,1977.27,1977.27,0.0,SL Hit,1977.27,1,-52.13999999999987,5.0,0.16000000000008185,-0.25
2023-07-20 00:05:00,2023-07-20 00:40:00,Long,1978.1366666666665,1977.6,-1.6099999999999,SL Hit,1977.6,3,-53.74999999999977,35.0,-0.6366666666665424,0.9733333333333576
2023-07-20 01:00:00,2023-07-20 01:10:00,Long,1979.24,1978.8199999999997,-0.42000000000030013,SL Hit,1978.8199999999997,1,-54.17000000000007,10.0,-0.9400000000000546,0.8799999999998818
2023-07-20 03:15:00,2023-07-20 03:40:00,Long,1986.505,1985.26,-2.4900000000002365,SL Hit,1985.26,2,-56.66000000000031,25.0,-1.8050000000000637,0.8149999999998272
2023-07-20 03:55:00,2023-07-20 06:25:00,Short,1983.6860000000001,1981.91,8.880000000000337,SL Hit,1981.91,5,-47.77999999999997,150.0,1.9639999999999418,-4.546000000000049
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.05,1980.7900000000004,-1.2599999999995362,SL Hit,1980.7900000000004,1,-49.03999999999951,10.0,-2.349999999999909,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 07:35:00,Short,1981.05,1981.05,0.0,SL Hit,1981.05,1,-49.03999999999951,10.0,-0.0,-1.759999999999991
2023-07-20 11:10:00,2023-07-20 11:25:00,Short,1980.89,1981.8,-1.819999999999709,SL Hit,1981.8,2,-50.85999999999922,15.0,1.0199999999999818,-1.5900000000001455
2023-07-20 11:30:00,2023-07-20 12:10:00,Long,1981.38,1980.2399999999998,-1.1400000000003274,SL Hit,1980.2399999999998,1,-51.999999999999545,40.0,-1.6000000000001364,0.8399999999999181
2023-07-20 16:15:00,2023-07-20 16:30:00,Short,1966.95,1967.67,-0.7200000000000273,SL Hit,1967.67,1,-52.71999999999957,15.0,0.8799999999998818,-1.5199999999999818
2023-07-20 18:50:00,2023-07-20 18:55:00,Long,1969.1,1969.1,0.0,Bearish Trade Reversal,1969.1,1,-52.71999999999957,5.0,0.0,1.3300000000001546
2023-07-20 18:55:00,2023-07-20 19:15:00,Short,1970.14,1970.4699999999998,-0.32999999999969987,SL Hit,1970.4699999999998,1,-53.04999999999927,20.0,0.75,-1.5900000000001455
2023-07-20 20:45:00,2023-07-21 01:10:00,Long,1971.4533333333331,1971.84,1.1600000000003092,SL Hit,1971.84,3,-51.88999999999896,265.0,-2.1933333333331575,1.856666666666797
2023-07-21 01:15:00,2023-07-21 01:30:00,Short,1972.17,1972.17,0.0,SL Hit,1972.17,1,-51.88999999999896,15.0,1.1199999999998909,-0.6400000000001
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.4099999999999,-0.6000000000001364,SL Hit,1972.4099999999999,1,-52.4899999999991,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1971.13,1970.85,0.8400000000006003,SL Hit,1970.85,3,-51.6499999999985,135.0,0.8599999999999,-1.5300000000002
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.23,-0.08999999999991815,SL Hit,1970.23,1,-51.73999999999842,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-51.73999999999842,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.97,1969.35,-1.8600000000003547,SL Hit,1969.35,3,-53.59999999999877,80.0,-1.7699999999999818,2.089999999999918
2023-07-21 13:00:00,2023-07-21 13:30:00,Short,1962.2633333333333,1962.93,-2.0000000000002274,SL Hit,1962.93,3,-55.599999999999,30.0,1.4366666666667243,-3.4533333333333758
2023-07-21 13:40:00,2023-07-21 13:45:00,Long,1962.12,1961.5200000000004,-0.5999999999994543,SL Hit,1961.5200000000004,1,-56.199999999998454,5.0,-3.0299999999999727,0.8700000000001182
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.9800000000002,-0.3900000000003274,SL Hit,1960.9800000000002,1,-56.58999999999878,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 17:45:00,2023-07-21 17:50:00,Short,1963.3,1963.3,0.0,SL Hit,1963.3,1,-56.58999999999878,5.0,0.03999999999996362,-0.32999999999992724
2023-07-21 19:25:00,2023-07-21 19:30:00,Short,1962.13,1962.16,-0.029999999999972715,SL Hit,1962.16,1,-56.619999999998754,5.0,0.12999999999988177,-0.9300000000000637
2023-07-21 20:10:00,2023-07-21 20:20:00,Short,1961.59,1961.8000000000004,-0.21000000000049113,SL Hit,1961.8000000000004,1,-56.829999999999245,10.0,0.3500000000001364,-0.1799999999998363
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.555,1961.2,-0.7100000000000364,SL Hit,1961.2,2,-57.53999999999928,160.0,-0.4550000000001546,1.2049999999999272
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1962.0699999999997,-0.29999999999972715,SL Hit,1962.0699999999997,1,-57.83999999999901,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:05:00,Short,1961.6466666666665,1961.66,-0.04000000000064574,SL Hit,1961.66,3,-57.879999999999654,55.0,0.3433333333334758,-1.5466666666666242
2023-07-24 00:10:00,2023-07-24 00:25:00,Long,1961.04,1960.73,-0.6199999999998909,SL Hit,1960.73,2,-58.499999999999545,15.0,-0.6399999999998727,0.6300000000001091
2023-07-24 01:25:00,2023-07-24 02:15:00,Long,1960.3333333333333,1960.5,0.5000000000002274,SL Hit,1960.5,3,-57.99999999999932,50.0,-0.9933333333333394,1.966666666666697
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,-57.99999999999932,20.0,1.099999999999909,-2.160000000000082
2023-07-24 06:30:00,2023-07-24 08:00:00,Long,1962.0266666666666,1963.08,3.1599999999998545,SL Hit,1963.08,3,-54.83999999999946,90.0,-2.0166666666666515,3.2433333333333394
2023-07-24 08:05:00,2023-07-24 09:15:00,Short,1963.075,1963.66,-1.1700000000000728,SL Hit,1963.66,2,-56.009999999999536,70.0,1.2949999999998454,-3.644999999999982
2023-07-24 09:55:00,2023-07-24 10:25:00,Long,1965.4666666666665,1965.19,-0.8299999999992451,SL Hit,1965.19,3,-56.83999999999878,30.0,-1.1266666666665515,0.9433333333336122
