Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.995,1953.62,-0.75,SL Hit,1953.62,2,-31.397499999999354,105.0,-3.5149999999998727,4.0150000000001
2023-07-12 20:45:00,2023-07-13 00:05:00,Short,1957.7066666666667,1957.81,-0.30999999999971806,SL Hit,1957.81,3,-31.707499999999072,200.0,0.4733333333333576,-1.206666666666706
2023-07-13 00:45:00,2023-07-13 00:55:00,Short,1957.06,1957.4725000000003,-0.4125000000003638,SL Hit,1957.4725000000003,1,-32.119999999999436,10.0,0.4900000000000091,-0.8599999999999
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,-32.75999999999976,215.0,-2.7800000000002,2.949999999999818
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-31.40000000000009,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1960.105,1960.2,-0.19000000000005457,SL Hit,1960.2,2,-31.590000000000146,90.0,0.21499999999991815,-2.4049999999999727
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.1350000000002,-1.1249999999997726,SL Hit,1959.1350000000002,1,-32.71499999999992,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:50:00,Short,1958.775,1961.29,-5.029999999999745,SL Hit,1961.29,2,-37.74499999999966,55.0,2.9149999999999636,-1.775000000000091
2023-07-13 17:00:00,2023-07-13 22:50:00,Long,1959.468,1959.2,-1.3400000000001455,SL Hit,1959.2,5,-39.08499999999981,350.0,-2.5679999999999836,1.2819999999999254
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.845,1961.93,0.17000000000007276,SL Hit,1961.93,2,-38.914999999999736,75.0,-1.0050000000001091,1.8450000000000273
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1958.998,1956.91,10.439999999999827,SL Hit,1956.91,5,-28.47499999999991,220.0,2.731999999999971,-4.718000000000075
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,-28.47499999999991,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.3449999999998,-0.6750000000001819,SL Hit,1956.3449999999998,1,-29.15000000000009,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:35:00,Short,1955.845,1957.09,-2.4899999999997817,SL Hit,1957.09,2,-31.639999999999873,35.0,1.2649999999998727,-0.4149999999999636
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.9299999999998,1958.0,-1.8599999999996726,SL Hit,1958.0,2,-33.499999999999545,90.0,-2.5599999999999454,3.650000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0099999999995,-0.4500000000005002,SL Hit,1958.0099999999995,1,-33.950000000000045,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.743333333333,1959.0,-2.229999999999336,SL Hit,1959.0,3,-36.17999999999938,115.0,-2.343333333333021,1.2066666666669335
2023-07-16 20:00:00,2023-07-16 22:00:00,Long,1954.5,1954.5,0.0,SL Hit,1954.5,1,-36.17999999999938,120.0,-0.09999999999990905,2.75
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-36.17999999999938,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,-37.70999999999958,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.1849999999997,-0.5250000000003183,SL Hit,1953.1849999999997,1,-38.2349999999999,85.0,-0.5900000000001455,3.0499999999999545
2023-07-17 09:40:00,2023-07-17 12:15:00,Long,1956.9399999999998,1956.57,-1.1099999999996726,SL Hit,1956.57,3,-39.34499999999957,155.0,-0.9399999999998272,2.7200000000002547
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,-36.72499999999968,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,-32.334999999998445,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-32.334999999998445,5.0,0.08999999999991815,-0.2300000000000182
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,-23.194999999998572,280.0,-2.491999999999962,3.798000000000002
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,-23.194999999998572,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,-23.194999999998572,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.975,1960.95,-2.049999999999727,SL Hit,1960.95,2,-25.2449999999983,10.0,-1.074999999999818,0.5950000000000273
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1962.1400000000003,-0.6000000000003638,SL Hit,1962.1400000000003,1,-25.844999999998663,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:45:00,2023-07-18 11:05:00,Long,1962.2266666666665,1962.1,-0.3799999999996544,SL Hit,1962.1,3,-26.224999999998317,80.0,-0.6266666666665515,1.9033333333336486
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.9825000000005,-0.41250000000059117,SL Hit,1976.9825000000005,1,-26.63749999999891,45.0,0.6800000000000637,-1.8699999999998909
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.21,1977.9,-0.6199999999998909,SL Hit,1977.9,2,-27.2574999999988,25.0,-0.5099999999999909,0.7999999999999545
2023-07-19 04:00:00,2023-07-19 05:10:00,Short,1975.115,1975.08,0.07000000000016371,SL Hit,1975.08,2,-27.187499999998636,70.0,0.875,-1.4149999999999636
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.0725000000007,-0.7874999999992269,SL Hit,1979.0725000000007,1,-27.974999999997863,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-27.974999999997863,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:20:00,2023-07-19 12:35:00,Long,1976.21,1976.21,0.0,SL Hit,1976.21,1,-27.974999999997863,15.0,-0.30999999999994543,2.589999999999918
2023-07-19 13:15:00,2023-07-19 13:50:00,Short,1977.67,1979.4325000000001,-1.7625000000000455,SL Hit,1979.4325000000001,1,-29.737499999997908,35.0,2.009999999999991,-2.0399999999999636
2023-07-19 16:05:00,2023-07-19 16:30:00,Short,1973.97,1974.5324999999996,-0.5624999999995453,SL Hit,1974.5324999999996,1,-30.299999999997453,25.0,1.2100000000000364,-1.7999999999999545
2023-07-20 00:05:00,2023-07-20 03:40:00,Long,1982.323333333333,1985.26,17.62000000000171,SL Hit,1985.26,6,-12.679999999995744,215.0,-4.823333333333039,4.996666666666897
2023-07-20 03:55:00,2023-07-20 07:05:00,Short,1983.8899999999999,1982.24,6.599999999999454,SL Hit,1982.24,4,-6.079999999996289,190.0,1.7600000000002183,-4.749999999999773
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.05,1980.4750000000006,-1.5749999999993634,SL Hit,1980.4750000000006,1,-7.654999999995653,10.0,-2.349999999999909,0.3400000000001455
2023-07-20 07:30:00,2023-07-20 07:35:00,Short,1980.99,1980.99,0.0,SL Hit,1980.99,1,-7.654999999995653,5.0,0.05999999999994543,-1.7000000000000455
2023-07-20 16:15:00,2023-07-20 16:55:00,Short,1966.7649999999999,1967.83,-2.130000000000109,SL Hit,1967.83,2,-9.784999999995762,40.0,1.2250000000001364,-1.334999999999809
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-9.784999999995762,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.2599999999998,-0.7500000000002274,SL Hit,1972.2599999999998,1,-10.53499999999599,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1970.9666666666665,1970.85,0.3499999999996817,SL Hit,1970.85,3,-10.184999999996307,135.0,1.0233333333335395,-1.3666666666665606
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2075,-0.11249999999995453,SL Hit,1970.2075,1,-10.297499999996262,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-10.297499999996262,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.3400000000001,1969.35,0.019999999999527063,SL Hit,1969.35,2,-10.277499999996735,80.0,-1.1400000000001,2.7199999999998
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-10.277499999996735,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0775000000003,-0.4875000000004093,SL Hit,1961.0775000000003,1,-10.764999999997144,5.0,1.0600000000001728,-1.1599999999998545
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.3000000000002,1961.2,-0.20000000000027285,SL Hit,1961.2,2,-10.964999999997417,160.0,-0.20000000000027285,1.459999999999809
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1962.1449999999995,-0.37499999999954525,SL Hit,1962.1449999999995,1,-11.339999999996962,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.7066666666667,1961.68,0.07999999999992724,SL Hit,1961.68,3,-11.259999999997035,80.0,0.283333333333303,-1.606666666666797
2023-07-24 01:25:00,2023-07-24 02:50:00,Long,1960.8166666666666,1960.5,-0.9499999999998181,SL Hit,1960.5,3,-12.209999999996853,85.0,-1.4766666666666879,1.4833333333333485
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,-12.209999999996853,20.0,1.099999999999909,-2.160000000000082
2023-07-24 06:30:00,2023-07-24 08:00:00,Long,1961.81,1963.08,2.5399999999999636,SL Hit,1963.08,2,-9.66999999999689,90.0,-1.7999999999999545,3.4600000000000364
2023-07-24 08:10:00,2023-07-24 09:15:00,Short,1963.66,1963.66,0.0,SL Hit,1963.66,1,-9.66999999999689,65.0,0.709999999999809,-4.230000000000018
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.78,1965.73,-3.1499999999998636,SL Hit,1965.73,3,-12.819999999996753,40.0,-1.6399999999998727,0.900000000000091
2023-07-24 14:25:00,2023-07-24 14:35:00,Short,1959.17,1960.145,-0.974999999999909,SL Hit,1960.145,1,-13.794999999996662,10.0,1.3999999999998636,-1.400000000000091
2023-07-24 17:15:00,2023-07-24 19:55:00,Short,1957.24,1954.34,11.600000000000364,SL Hit,1954.34,4,-2.1949999999962984,160.0,3.160000000000082,-4.440000000000055
2023-07-24 20:10:00,2023-07-24 20:15:00,Long,1954.31,1954.31,0.0,SL Hit,1954.31,1,-2.1949999999962984,5.0,-0.6099999999999,0.44000000000005457
2023-07-24 23:20:00,2023-07-25 00:00:00,Short,1954.1,1954.4750000000004,-0.37500000000045475,SL Hit,1954.4750000000004,1,-2.569999999996753,40.0,0.39000000000010004,-0.9199999999998454
2023-07-25 00:55:00,2023-07-25 03:25:00,Long,1958.3266666666666,1961.7,10.120000000000346,SL Hit,1961.7,3,7.5500000000035925,150.0,-3.6166666666665606,5.00333333333333
2023-07-25 03:40:00,2023-07-25 05:35:00,Short,1961.4733333333334,1961.67,-0.5900000000001455,SL Hit,1961.67,3,6.960000000003447,115.0,1.1766666666667334,-1.3733333333334485
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.39,1960.78,-4.830000000000382,SL Hit,1960.78,3,2.130000000003065,50.0,-2.5900000000001455,1.0699999999999363
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1961.0549999999998,1961.0,-0.10999999999967258,SL Hit,1961.0,2,2.0200000000033924,105.0,-0.6549999999997453,2.505000000000109
2023-07-25 10:25:00,2023-07-25 12:00:00,Short,1961.31,1961.5349999999999,-0.22499999999990905,SL Hit,1961.5349999999999,1,1.7950000000034834,95.0,1.8700000000001182,-8.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.82,1960.35,-5.059999999999945,SL Hit,1960.35,2,-3.264999999996462,45.0,2.650000000000091,-2.0599999999999454
2023-07-25 16:45:00,2023-07-25 18:45:00,Short,1962.7649999999999,1963.75,-1.9700000000002547,SL Hit,1963.75,2,-5.234999999996717,120.0,1.0350000000000819,-1.4949999999998909
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.29,1963.8,-1.9600000000000364,SL Hit,1963.8,4,-7.194999999996753,185.0,-1.490000000000009,0.8700000000001182
2023-07-26 00:35:00,2023-07-26 04:00:00,Short,1964.246666666667,1964.15,0.29000000000041837,SL Hit,1964.15,3,-6.904999999996335,205.0,1.0633333333330484,-2.266666666666879
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1971.005,1971.35,0.6899999999995998,SL Hit,1971.35,2,-6.214999999996735,65.0,-0.9350000000001728,1.3649999999997817
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2175,-0.03749999999990905,SL Hit,1971.2175,1,-6.252499999996644,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:35:00,Short,1968.36,1969.1475,-0.7875000000001364,SL Hit,1969.1475,1,-7.03999999999678,10.0,7.3400000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,-7.03999999999678,80.0,0.4800000000000182,-1.8600000000001273
2023-07-26 23:00:00,2023-07-27 00:20:00,Long,1972.425,1971.7,-2.899999999999636,SL Hit,1971.7,4,-9.939999999996417,80.0,-0.9249999999999545,1.3949999999999818
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-9.939999999996417,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.8000000000002,1978.35,5.099999999999454,SL Hit,1978.35,2,-4.839999999996962,155.0,-3.4800000000002456,6.129999999999882
2023-07-27 03:40:00,2023-07-27 04:25:00,Short,1978.66,1978.6975,-0.03749999999990905,SL Hit,1978.6975,1,-4.877499999996871,45.0,0.03999999999996362,-1.9600000000000364
2023-07-27 04:35:00,2023-07-27 06:05:00,Short,1977.3,1976.39,2.7299999999995634,SL Hit,1976.39,3,-2.147499999997308,90.0,1.25,-2.2999999999999545
2023-07-27 06:10:00,2023-07-27 06:20:00,Long,1975.47,1975.1700000000003,-0.29999999999972715,SL Hit,1975.1700000000003,1,-2.447499999997035,10.0,-1.2999999999999545,0.6900000000000546
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1978.3700000000001,1974.83,-10.620000000000573,SL Hit,1974.83,3,-13.067499999997608,145.0,-3.8700000000001182,3.449999999999818
2023-07-27 09:45:00,2023-07-27 10:15:00,Short,1975.26,1976.085,-0.8250000000000455,SL Hit,1976.085,1,-13.892499999997654,30.0,1.4800000000000182,-1.6199999999998909
2023-07-27 12:20:00,2023-07-27 15:00:00,Short,1960.8200000000002,1946.02,29.600000000000364,SL Hit,1946.02,2,15.70750000000271,160.0,15.819999999999936,-18.62000000000012
2023-07-27 15:10:00,2023-07-27 16:35:00,Long,1944.87,1942.3,-5.139999999999873,SL Hit,1942.3,2,10.567500000002838,85.0,-2.769999999999982,2.25
2023-07-27 16:40:00,2023-07-27 16:50:00,Short,1943.41,1944.0849999999996,-0.6749999999994998,SL Hit,1944.0849999999996,1,9.892500000003338,10.0,0.8799999999998818,-0.8500000000001364
2023-07-27 18:20:00,2023-07-27 19:05:00,Short,1945.6599999999999,1945.63,0.05999999999949068,SL Hit,1945.63,2,9.952500000002829,45.0,0.23000000000024556,-1.6599999999998545
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1945.18,1945.18,0.0,SL Hit,1945.18,1,9.952500000002829,15.0,-0.08000000000015461,1.9800000000000182
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,9.952500000002829,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1951.67,1950.71,-1.9200000000000728,SL Hit,1950.71,2,8.032500000002756,170.0,-1.1700000000000728,4.939999999999827
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.885,1950.7,-2.369999999999891,SL Hit,1950.7,2,5.662500000002865,40.0,-1.5950000000000273,1.525000000000091
2023-07-28 07:25:00,2023-07-28 09:30:00,Short,1950.5166666666667,1950.28,0.7100000000000364,SL Hit,1950.28,3,6.372500000002901,125.0,0.7333333333333485,-2.456666666666706
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.6525,1954.81,4.630000000000109,SL Hit,1954.81,4,11.00250000000301,155.0,-3.522499999999809,4.427500000000009
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1955.51,0.0,SL Hit,1955.51,1,11.00250000000301,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 14:05:00,2023-07-28 16:00:00,Long,1959.4720000000002,1960.4,4.639999999999418,SL Hit,1960.4,5,15.642500000002428,115.0,-3.3020000000001346,3.74799999999982
2023-07-28 16:05:00,2023-07-28 16:30:00,Short,1961.95,1962.8875,-0.9375,SL Hit,1962.8875,1,14.705000000002428,25.0,1.2300000000000182,-1.4500000000000455
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1958.73,1958.73,0.0,SL Hit,1958.73,1,14.705000000002428,2960.0,-0.029999999999972715,2.9700000000000273
2023-07-31 00:30:00,2023-07-31 00:55:00,Short,1957.75,1958.0499999999997,-0.29999999999972715,SL Hit,1958.0499999999997,1,14.405000000002701,25.0,0.5899999999999181,-1.5499999999999545
2023-07-31 01:45:00,2023-07-31 02:05:00,Short,1956.56,1957.7224999999999,-1.162499999999909,SL Hit,1957.7224999999999,1,13.242500000002792,20.0,1.400000000000091,-0.30999999999994543
2023-07-31 07:00:00,2023-07-31 07:10:00,Short,1954.7,1955.3750000000002,-0.6750000000001819,SL Hit,1955.3750000000002,1,12.56750000000261,10.0,0.7799999999999727,-1.0900000000001455
2023-07-31 08:30:00,2023-07-31 09:05:00,Short,1954.34,1954.8275000000003,-0.4875000000004093,SL Hit,1954.8275000000003,1,12.080000000002201,35.0,1.0199999999999818,-1.5499999999999545
2023-07-31 16:30:00,2023-07-31 16:45:00,Long,1971.35,1971.35,0.0,SL Hit,1971.35,1,12.080000000002201,15.0,-0.11999999999989086,0.8800000000001091
2023-07-31 17:40:00,2023-07-31 22:00:00,Short,1967.1066666666666,1965.67,4.309999999999491,SL Hit,1965.67,3,16.39000000000169,260.0,3.9733333333333576,-2.906666666666524
2023-07-31 22:10:00,2023-07-31 22:35:00,Long,1965.41,1964.5475000000001,-0.8624999999999545,SL Hit,1964.5475000000001,1,15.527500000001737,25.0,-1.2100000000000364,0.2300000000000182
2023-08-01 00:10:00,2023-08-01 08:50:00,Short,1960.49,1956.94,24.84999999999968,SL Hit,1956.94,7,40.37750000000142,520.0,3.8299999999999272,-6.190000000000055
2023-08-01 17:25:00,2023-08-01 17:50:00,Short,1942.42,1942.645,-0.22499999999990905,SL Hit,1942.645,1,40.15250000000151,25.0,0.5,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.745,1944.34,-0.8099999999999454,SL Hit,1944.34,2,39.342500000001564,30.0,-0.46499999999991815,0.3950000000002092
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.48,1944.51,-0.05999999999994543,SL Hit,1944.51,2,39.28250000000162,115.0,6.819999999999936,-1.2799999999999727
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.52,1949.63,-0.22000000000025466,SL Hit,1949.63,2,39.062500000001364,70.0,0.7400000000000091,-1.8199999999999363
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.7575,-0.11249999999995453,SL Hit,1948.7575,1,38.95000000000141,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,38.95000000000141,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,38.95000000000141,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.6100000000001,-0.7500000000002274,SL Hit,1949.6100000000001,1,38.20000000000118,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 16:00:00,Short,1939.17,1936.65,5.039999999999964,SL Hit,1936.65,2,43.240000000001146,115.0,5.019999999999982,-5.730000000000018
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.2099999999998,-0.14999999999986358,SL Hit,1935.2099999999998,1,43.09000000000128,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 00:45:00,2023-08-03 01:05:00,Short,1935.99,1935.99,0.0,SL Hit,1935.99,1,43.09000000000128,20.0,0.01999999999998181,-1.490000000000009
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.6950000000002,-0.0749999999998181,SL Hit,1936.6950000000002,1,43.015000000001464,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.4299999999998,1936.71,-0.5600000000004002,SL Hit,1936.71,2,42.455000000001064,55.0,0.6100000000001273,-2.3599999999999
2023-08-03 06:10:00,2023-08-03 06:40:00,Long,1934.62,1933.25,-2.7399999999997817,SL Hit,1933.25,2,39.71500000000128,30.0,-1.5199999999999818,0.5700000000001637
2023-08-03 06:45:00,2023-08-03 07:30:00,Short,1933.635,1934.93,-2.5900000000001455,SL Hit,1934.93,2,37.12500000000114,45.0,3.2349999999999,-2.634999999999991
2023-08-03 08:55:00,2023-08-03 09:45:00,Long,1936.635,1936.0,-1.2699999999999818,SL Hit,1936.0,2,35.855000000001155,50.0,-0.9149999999999636,1.0550000000000637
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.3374999999999,-0.18749999999977263,SL Hit,1935.3374999999999,1,35.66750000000138,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1934.1500000000003,-0.6000000000003638,SL Hit,1934.1500000000003,1,35.06750000000102,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 15:45:00,Long,1936.47,1934.1,-7.110000000000355,SL Hit,1934.1,3,27.957500000000664,70.0,-2.5699999999999363,2.119999999999891
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4225000000001,-0.18749999999977263,SL Hit,1934.4225000000001,1,27.77000000000089,45.0,-0.5099999999999909,2.1900000000000546
