Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.8200000000002,2033.36,-3.0799999999994725,SL Hit,2033.36,2,343.89999999999304,95.0,4.929999999999836,-6.130000000000109
2024-02-09 15:15:00,2024-02-09 20:15:00,Short,2023.955,2025.86,-7.619999999999891,SL Hit,2025.86,4,336.27999999999315,300.0,2.2950000000000728,-3.6549999999999727
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,336.27999999999315,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,336.27999999999315,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.37,2023.04,-2.6599999999998545,SL Hit,2023.04,2,333.6199999999933,165.0,-1.7699999999999818,2.6100000000001273
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.8000000000002,2022.45,0.7000000000002728,SL Hit,2022.45,2,334.31999999999357,240.0,1.0899999999999181,-3.5000000000002274
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,334.31999999999357,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.5766666666668,2026.8,-2.3300000000006094,SL Hit,2026.8,3,331.98999999999296,185.0,-12.52666666666687,2.133333333333212
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1992.9699999999998,-0.27999999999974534,SL Hit,1992.9699999999998,1,331.7099999999932,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.945,1993.09,-2.2899999999999636,SL Hit,1993.09,2,329.41999999999325,250.0,1.3150000000000546,-3.5449999999998454
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,329.41999999999325,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 09:55:00,Short,1989.75,1991.2200000000003,-1.4700000000002547,SL Hit,1991.2200000000003,1,327.949999999993,120.0,1.6199999999998909,-3.589999999999918
2024-02-14 11:15:00,2024-02-14 11:20:00,Long,1992.77,1992.77,0.0,SL Hit,1992.77,1,327.949999999993,5.0,-0.5399999999999636,0.38000000000010914
2024-02-14 11:25:00,2024-02-14 11:30:00,Long,1991.2,1991.2,0.0,SL Hit,1991.2,1,327.949999999993,5.0,-0.5599999999999454,1.0799999999999272
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,327.949999999993,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1988.0149999999999,1991.8,-7.570000000000164,SL Hit,1991.8,2,320.37999999999283,95.0,4.675000000000182,-2.744999999999891
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.8600000000001,1989.7,-2.3200000000001637,SL Hit,1989.7,2,318.05999999999267,225.0,-1.1700000000000728,5.139999999999873
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,318.05999999999267,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:30:00,Short,1992.07,1992.63,-0.5600000000001728,SL Hit,1992.63,1,317.4999999999925,120.0,0.5900000000001455,-1.8899999999998727
2024-02-15 06:30:00,2024-02-15 20:55:00,Long,1998.533333333333,2003.55,30.100000000001273,SL Hit,2003.55,6,347.59999999999377,865.0,-6.97333333333313,9.366666666667015
2024-02-15 21:00:00,2024-02-15 21:10:00,Short,2004.22,2004.29,-0.06999999999993634,SL Hit,2004.29,1,347.52999999999383,10.0,0.2999999999999545,-0.32999999999992724
2024-02-15 21:20:00,2024-02-15 23:00:00,Short,2004.39,2004.495,-0.10499999999979082,SL Hit,2004.495,1,347.42499999999404,100.0,0.32999999999992724,-3.009999999999991
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.545,-0.03499999999985448,SL Hit,2004.545,1,347.3899999999942,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 09:35:00,2024-02-16 09:40:00,Long,2005.6,2005.2850000000003,-0.3149999999995998,SL Hit,2005.2850000000003,1,347.0749999999946,5.0,-0.3999999999998636,0.38000000000010914
2024-02-16 13:10:00,2024-02-16 15:35:00,Short,2006.15,2006.7449999999994,-0.5949999999993452,SL Hit,2006.7449999999994,1,346.47999999999524,145.0,3.230000000000018,-10.930000000000064
2024-02-18 23:15:00,2024-02-19 00:25:00,Short,2011.17,2017.2250000000001,-6.055000000000064,SL Hit,2017.2250000000001,1,340.4249999999952,70.0,7.029999999999973,-4.800000000000182
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,340.4249999999952,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:45:00,2024-02-19 17:30:00,Short,2017.6675,2017.56,0.43000000000029104,SL Hit,2017.56,4,340.85499999999547,345.0,1.5325000000000273,-4.377500000000055
2024-02-19 23:05:00,2024-02-20 01:20:00,Short,2016.1966666666667,2016.55,-1.059999999999718,SL Hit,2016.55,3,339.79499999999575,135.0,0.8033333333332848,-1.9966666666666697
2024-02-20 04:35:00,2024-02-20 05:35:00,Long,2018.86,2017.845,-1.0149999999998727,SL Hit,2017.845,1,338.7799999999959,60.0,-1.1399999999998727,0.7700000000002092
2024-02-20 06:35:00,2024-02-20 14:45:00,Long,2023.1375,2025.7,10.25,SL Hit,2025.7,4,349.0299999999959,490.0,-4.537500000000136,7.522500000000036
2024-02-20 17:55:00,2024-02-20 20:00:00,Long,2028.415,2024.7,-7.429999999999836,SL Hit,2024.7,2,341.59999999999604,125.0,-4.555000000000064,0.3949999999999818
2024-02-21 05:40:00,2024-02-21 06:10:00,Long,2030.775,2029.53,-2.4900000000002365,SL Hit,2029.53,2,339.1099999999958,30.0,-1.2650000000001,1.2049999999999272
2024-02-21 06:20:00,2024-02-21 13:00:00,Short,2029.2300000000002,2030.03,-2.3999999999991815,SL Hit,2030.03,3,336.7099999999966,400.0,1.309999999999718,-3.430000000000291
2024-02-21 13:05:00,2024-02-21 13:20:00,Long,2030.21,2030.21,0.0,SL Hit,2030.21,1,336.7099999999966,15.0,-1.509999999999991,1.0899999999999181
2024-02-21 14:55:00,2024-02-21 15:05:00,Short,2028.26,2028.26,0.0,SL Hit,2028.26,1,336.7099999999966,10.0,0.4700000000000273,-1.25
2024-02-21 17:10:00,2024-02-21 19:10:00,Short,2022.7649999999999,2025.81,-6.0900000000001455,SL Hit,2025.81,2,330.6199999999965,120.0,3.2250000000001364,-2.2949999999998454
2024-02-21 21:25:00,2024-02-21 21:35:00,Short,2024.16,2024.5449999999996,-0.38499999999953616,SL Hit,2024.5449999999996,1,330.23499999999694,10.0,0.709999999999809,-0.2599999999999909
2024-02-22 03:55:00,2024-02-22 04:25:00,Short,2026.6,2026.7750000000005,-0.17500000000063665,SL Hit,2026.7750000000005,1,330.0599999999963,30.0,0.8300000000001546,-1.0199999999999818
2024-02-22 06:30:00,2024-02-22 06:35:00,Long,2029.73,2029.73,0.0,SL Hit,2029.73,1,330.0599999999963,5.0,-0.16000000000008185,0.5
2024-02-22 07:15:00,2024-02-22 10:55:00,Long,2029.9533333333331,2028.68,-3.819999999999254,SL Hit,2028.68,3,326.23999999999705,220.0,-1.4533333333331484,4.4166666666667425
2024-02-22 11:00:00,2024-02-22 17:30:00,Short,2026.8899999999999,2024.38,10.039999999999054,SL Hit,2024.38,4,336.2799999999961,390.0,2.8700000000001182,-7.119999999999891
2024-02-23 01:05:00,2024-02-23 05:10:00,Long,2025.8875,2024.8,-4.350000000000364,SL Hit,2024.8,4,331.92999999999574,245.0,-2.3875000000000455,1.3324999999999818
2024-02-23 08:00:00,2024-02-23 08:05:00,Long,2022.13,2020.8699999999997,-1.2600000000004457,SL Hit,2020.8699999999997,1,330.6699999999953,5.0,-1.4800000000000182,0.31999999999993634
2024-02-23 08:50:00,2024-02-23 08:55:00,Short,2018.86,2018.895,-0.035000000000081855,SL Hit,2018.895,1,330.6349999999952,5.0,0.6900000000000546,-0.5399999999999636
2024-02-23 11:05:00,2024-02-23 20:00:00,Long,2027.8174999999999,2036.39,34.29000000000087,SL Hit,2036.39,4,364.9249999999961,535.0,-6.317499999999882,13.3425000000002
2024-02-23 20:05:00,2024-02-26 05:50:00,Short,2033.77,2033.91,-0.2800000000002001,SL Hit,2033.91,2,364.6449999999959,3465.0,3.3700000000001182,-3.9700000000000273
2024-02-26 07:25:00,2024-02-26 07:40:00,Long,2034.12,2034.12,0.0,SL Hit,2034.12,1,364.6449999999959,15.0,-0.5099999999999909,0.9800000000000182
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.4850000000001,-0.10500000000001819,SL Hit,2031.4850000000001,1,364.53999999999587,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 15:30:00,2024-02-26 15:35:00,Short,2026.63,2026.63,0.0,SL Hit,2026.63,1,364.53999999999587,5.0,0.599999999999909,-1.2600000000002183
2024-02-27 04:40:00,2024-02-27 04:50:00,Long,2033.3,2033.3,0.0,SL Hit,2033.3,1,364.53999999999587,10.0,-0.599999999999909,0.9300000000000637
2024-02-27 07:20:00,2024-02-27 14:00:00,Long,2036.4075,2034.9,-6.029999999999745,SL Hit,2034.9,4,358.5099999999961,400.0,-2.097500000000082,2.8824999999999363
2024-02-27 14:30:00,2024-02-27 18:10:00,Short,2033.6133333333335,2034.25,-1.909999999999627,SL Hit,2034.25,3,356.5999999999965,220.0,2.666666666666515,-3.843333333333476
2024-02-27 18:15:00,2024-02-27 18:30:00,Long,2035.02,2033.5149999999999,-1.5050000000001091,SL Hit,2033.5149999999999,1,355.0949999999964,15.0,-2.3199999999999363,0.9800000000000182
2024-02-27 20:00:00,2024-02-27 20:55:00,Short,2029.93,2030.1749999999997,-0.2449999999996635,SL Hit,2030.1749999999997,1,354.8499999999967,55.0,0.2999999999999545,-1.150000000000091
2024-02-27 22:00:00,2024-02-27 23:00:00,Long,2030.11,2030.11,0.0,SL Hit,2030.11,1,354.8499999999967,60.0,-0.709999999999809,0.060000000000172804
2024-02-28 01:10:00,2024-02-28 02:45:00,Long,2030.54,2030.3650000000002,-0.17499999999972715,SL Hit,2030.3650000000002,1,354.674999999997,95.0,-0.33999999999991815,3.1200000000001182
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.4050000000007,-0.035000000000763976,SL Hit,2030.4050000000007,1,354.63999999999623,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 16:25:00,2024-02-28 16:30:00,Long,2033.44,2032.8799999999997,-0.5600000000004002,SL Hit,2032.8799999999997,1,354.07999999999583,5.0,-0.7999999999999545,0.21000000000003638
2024-02-28 21:40:00,2024-02-29 05:25:00,Long,2034.83,2033.85,-1.9600000000000364,SL Hit,2033.85,2,352.1199999999958,465.0,-1.5299999999999727,2.0900000000001455
2024-02-29 06:45:00,2024-02-29 07:00:00,Long,2036.61,2036.61,0.0,SL Hit,2036.61,1,352.1199999999958,15.0,-0.16999999999984539,0.37000000000011823
2024-02-29 09:30:00,2024-02-29 13:15:00,Short,2033.5266666666666,2031.64,5.659999999999627,SL Hit,2031.64,3,357.7799999999954,225.0,2.3933333333334303,-5.366666666666561
2024-02-29 13:20:00,2024-02-29 16:05:00,Long,2040.19,2046.04,11.699999999999818,SL Hit,2046.04,2,369.47999999999524,165.0,-8.13000000000011,10.230000000000018
2024-02-29 16:10:00,2024-03-01 01:30:00,Short,2045.43,2044.13,3.8999999999998636,SL Hit,2044.13,3,373.3799999999951,560.0,1.6099999999999,-3.130000000000109
2024-03-01 01:55:00,2024-03-01 04:55:00,Long,2044.9699999999998,2044.8,-0.33999999999969077,SL Hit,2044.8,2,373.0399999999954,180.0,-1.1299999999998818,1.7600000000002183
2024-03-01 05:00:00,2024-03-01 06:00:00,Short,2045.51,2045.51,0.0,SL Hit,2045.51,1,373.0399999999954,60.0,0.39000000000010004,-2.119999999999891
2024-03-01 07:00:00,2024-03-01 07:25:00,Long,2046.48,2046.41,-0.06999999999993634,SL Hit,2046.41,1,372.9699999999955,25.0,-0.5799999999999272,2.199999999999818
2024-03-04 11:30:00,2024-03-04 13:30:00,Short,2083.03,2084.2199999999993,-1.189999999999145,SL Hit,2084.2199999999993,1,371.77999999999633,120.0,2.599999999999909,-1.550000000000182
2024-03-04 21:40:00,2024-03-04 23:35:00,Short,2115.24,2115.380000000001,-0.1400000000012369,SL Hit,2115.380000000001,1,371.6399999999951,115.0,0.43000000000029104,-2.3399999999996908
2024-03-04 23:40:00,2024-03-05 01:05:00,Short,2115.195,2115.76,-1.1300000000001091,SL Hit,2115.76,2,370.509999999995,85.0,1.444999999999709,-1.6950000000001637
2024-03-05 12:25:00,2024-03-05 12:45:00,Short,2123.35,2123.35,0.0,SL Hit,2123.35,1,370.509999999995,20.0,0.3200000000001637,-1.9400000000000546
2024-03-05 13:20:00,2024-03-05 15:50:00,Long,2130.28,2125.2,-15.240000000001146,SL Hit,2125.2,3,355.26999999999384,150.0,-7.550000000000182,11.33999999999969
2024-03-06 05:10:00,2024-03-06 05:35:00,Long,2126.51,2126.4749999999995,-0.035000000000763976,SL Hit,2126.4749999999995,1,355.2349999999931,25.0,-0.7100000000000364,1.3599999999996726
2024-03-06 08:10:00,2024-03-06 08:25:00,Long,2127.9,2127.4800000000005,-0.419999999999618,SL Hit,2127.4800000000005,1,354.81499999999346,15.0,-1.4200000000000728,1.0799999999999272
2024-03-06 08:45:00,2024-03-06 09:50:00,Short,2124.96,2127.830000000001,-2.8700000000008004,SL Hit,2127.830000000001,1,351.94499999999266,65.0,3.0399999999999636,-0.5799999999999272
2024-03-06 16:50:00,2024-03-06 19:05:00,Long,2145.785,2142.13,-7.309999999999491,SL Hit,2142.13,2,344.63499999999317,135.0,-4.484999999999673,6.285000000000309
2024-03-06 19:20:00,2024-03-06 19:50:00,Short,2141.74,2144.4350000000013,-2.695000000001528,SL Hit,2144.4350000000013,1,341.93999999999164,30.0,3.0100000000002183,-1.6799999999998363
2024-03-07 01:10:00,2024-03-07 02:30:00,Short,2146.24,2148.89,-5.300000000000182,SL Hit,2148.89,2,336.63999999999146,80.0,4.8100000000004,-1.9799999999995634
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.624999999999,-0.034999999998944986,SL Hit,2154.624999999999,1,336.6049999999925,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 19:40:00,2024-03-08 01:40:00,Long,2159.31,2158.0,-3.9299999999998363,SL Hit,2158.0,3,332.6749999999927,360.0,-2.0099999999997635,3.9700000000002547
2024-03-08 01:45:00,2024-03-08 06:25:00,Short,2157.9599999999996,2158.31,-1.0500000000010914,SL Hit,2158.31,3,331.6249999999916,280.0,1.0100000000002183,-3.9299999999993815
2024-03-08 07:50:00,2024-03-08 11:40:00,Long,2163.3733333333334,2166.76,10.16000000000031,SL Hit,2166.76,3,341.7849999999919,230.0,-2.483333333333576,7.10666666666657
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1950000000006,-0.035000000000763976,SL Hit,2166.1950000000006,1,341.74999999999113,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2168.5899999999997,-2.0299999999997453,SL Hit,2168.5899999999997,1,339.7199999999914,5.0,14.690000000000055,-6.699999999999818
2024-03-08 17:05:00,2024-03-11 01:50:00,Long,2183.112,2179.1,-20.060000000000855,SL Hit,2179.1,5,319.65999999999053,3405.0,-14.702000000000226,11.777999999999793
2024-03-11 03:55:00,2024-03-11 04:00:00,Short,2179.99,2179.99,0.0,SL Hit,2179.99,1,319.65999999999053,5.0,0.7900000000004184,-0.5599999999999454
2024-03-11 07:55:00,2024-03-11 08:45:00,Long,2180.985,2177.7,-6.5700000000006185,SL Hit,2177.7,2,313.0899999999899,50.0,-3.4650000000001455,1.7549999999996544
2024-03-11 08:55:00,2024-03-11 09:45:00,Short,2177.61,2180.4449999999997,-2.8349999999995816,SL Hit,2180.4449999999997,1,310.25499999999033,50.0,3.199999999999818,-1.5100000000002183
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0350000000008,-0.10500000000092768,SL Hit,2177.0350000000008,1,310.1499999999894,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 13:35:00,2024-03-11 17:50:00,Long,2181.67,2178.62,-12.200000000000728,SL Hit,2178.62,4,297.9499999999887,255.0,-5.3400000000001455,3.7799999999997453
2024-03-12 02:30:00,2024-03-12 08:55:00,Short,2178.58,2177.72,2.580000000000382,SL Hit,2177.72,3,300.52999999998906,385.0,2.0700000000001637,-5.279999999999745
2024-03-12 09:20:00,2024-03-12 11:05:00,Long,2177.2000000000003,2175.63,-4.710000000000491,SL Hit,2175.63,3,295.81999999998857,105.0,-2.5000000000004547,1.349999999999909
2024-03-12 12:25:00,2024-03-12 12:30:00,Short,2171.34,2171.34,0.0,SL Hit,2171.34,1,295.81999999998857,5.0,2.1399999999998727,-10.610000000000127
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.26,-0.20999999999958163,SL Hit,2164.26,1,295.609999999989,15.0,-0.9099999999998545,1.8700000000003456
2024-03-13 17:00:00,2024-03-13 19:15:00,Long,2173.29,2173.29,0.0,SL Hit,2173.29,1,295.609999999989,135.0,-0.01999999999998181,5.7400000000002365
2024-03-13 22:55:00,2024-03-14 01:35:00,Long,2174.7650000000003,2173.3,-2.930000000000291,SL Hit,2173.3,2,292.6799999999887,160.0,-1.6650000000004184,1.9749999999994543
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,292.6799999999887,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 02:00:00,2024-03-14 08:10:00,Short,2172.4366666666665,2168.85,10.759999999999764,SL Hit,2168.85,3,303.43999999998846,370.0,2.833333333333485,-5.136666666666315
2024-03-14 08:15:00,2024-03-14 11:25:00,Long,2169.205,2167.94,-2.5299999999997453,SL Hit,2167.94,2,300.9099999999887,190.0,-1.4049999999997453,2.675000000000182
2024-03-14 11:55:00,2024-03-15 00:40:00,Short,2163.4980000000005,2162.03,7.34000000000151,SL Hit,2162.03,5,308.2499999999902,765.0,6.201999999999316,-10.518000000000484
2024-03-15 08:10:00,2024-03-15 08:20:00,Short,2167.04,2167.04,0.0,SL Hit,2167.04,1,308.2499999999902,10.0,0.40000000000009095,-1.5199999999999818
2024-03-15 11:20:00,2024-03-15 11:40:00,Short,2167.21,2167.21,0.0,SL Hit,2167.21,1,308.2499999999902,20.0,0.5700000000001637,-1.6100000000001273
2024-03-15 12:00:00,2024-03-18 00:50:00,Short,2158.8799999999997,2156.63,13.499999999997272,SL Hit,2156.63,6,321.7499999999875,3650.0,8.290000000000418,-7.279999999999745
2024-03-18 10:20:00,2024-03-18 10:25:00,Long,2155.71,2155.71,0.0,SL Hit,2155.71,1,321.7499999999875,5.0,-0.9099999999998545,0.6000000000008185
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.035,-0.2450000000003456,SL Hit,2160.035,1,321.50499999998715,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,321.50499999998715,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 11:45:00,Short,2156.86,2156.13,2.1900000000000546,SL Hit,2156.13,3,323.6949999999872,405.0,3.5299999999997453,-9.740000000000236
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.68,2154.385,-1.294999999999618,SL Hit,2154.385,1,322.3999999999876,20.0,-2.919999999999618,1.080000000000382
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,322.3999999999876,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.1000000000004,-0.7699999999995271,SL Hit,2154.1000000000004,1,321.62999999998806,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 17:05:00,2024-03-19 17:15:00,Long,2155.06,2154.7449999999994,-0.3150000000005093,SL Hit,2154.7449999999994,1,321.31499999998755,10.0,-0.6100000000001273,1.5300000000002
2024-03-19 17:20:00,2024-03-20 00:10:00,Long,2156.6975,2155.87,-3.3100000000013097,SL Hit,2155.87,4,318.00499999998624,410.0,-2.9975000000004,2.8424999999997453
2024-03-20 00:20:00,2024-03-20 00:55:00,Short,2156.38,2157.1499999999996,-0.7699999999995271,SL Hit,2157.1499999999996,1,317.2349999999867,35.0,1.0199999999999818,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:20:00,Long,2159.4849999999997,2157.6,-3.769999999999527,SL Hit,2157.6,2,313.4649999999872,25.0,-2.0849999999995816,0.5950000000002547
2024-03-20 05:10:00,2024-03-20 07:10:00,Short,2157.5649999999996,2158.18,-1.230000000000473,SL Hit,2158.18,2,312.2349999999867,120.0,0.8150000000005093,-1.764999999999418
2024-03-20 07:20:00,2024-03-20 08:05:00,Long,2158.0699999999997,2155.8,-4.539999999999054,SL Hit,2155.8,2,307.69499999998766,45.0,-2.4599999999995816,1.2100000000004911
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.7200000000003,2154.69,-1.9399999999995998,SL Hit,2154.69,2,305.75499999998806,95.0,0.9999999999995453,-1.3200000000001637
2024-03-20 11:40:00,2024-03-20 11:55:00,Long,2154.53,2153.9699999999993,-0.5600000000008549,SL Hit,2153.9699999999993,1,305.1949999999872,15.0,-0.650000000000091,0.33999999999969077
2024-03-20 12:00:00,2024-03-20 12:05:00,Long,2153.99,2153.99,0.0,SL Hit,2153.99,1,305.1949999999872,5.0,-1.8899999999998727,1.1700000000000728
2024-03-20 12:20:00,2024-03-20 13:10:00,Short,2152.8999999999996,2155.16,-4.520000000000437,SL Hit,2155.16,2,300.67499999998677,50.0,2.800000000000182,-3.2399999999997817
2024-03-20 13:50:00,2024-03-21 03:45:00,Long,2178.456,2201.8,116.72000000000025,SL Hit,2201.8,5,417.394999999987,835.0,-24.55600000000004,43.603999999999814
2024-03-21 06:00:00,2024-03-21 08:30:00,Long,2206.7650000000003,2201.91,-9.710000000000946,SL Hit,2201.91,2,407.6849999999861,150.0,-5.8650000000002365,3.0349999999998545
2024-03-21 08:40:00,2024-03-21 09:10:00,Short,2202.23,2202.23,0.0,SL Hit,2202.23,1,407.6849999999861,30.0,0.2199999999997999,-4.75
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,407.6849999999861,20.0,-0.580000000000382,2.25
