Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.2925000000005,-0.4225000000005821,SL Hit,2755.2925000000005,1,2108.23500000001,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.6525,2753.31,1.3700000000008004,SL Hit,2753.31,4,2109.605000000011,380.0,2.6475000000000364,-4.182500000000346
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2109.605000000011,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,2163.015000000012,960.0,-12.917999999999665,18.1220000000003
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2163.015000000012,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,2182.425000000012,400.0,7.487500000000182,-12.0625
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.98,2741.43,-2.899999999999636,SL Hit,2741.43,2,2179.5250000000124,165.0,1.8299999999999272,-2.1599999999998545
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2739.7875000000004,-2.047500000000582,SL Hit,2739.7875000000004,1,2177.477500000012,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5575000000003,-0.22750000000041837,SL Hit,2763.5575000000003,1,2177.2500000000114,70.0,0.5900000000001455,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,2171.010000000013,155.0,-2.4399999999996,0.9600000000004911
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2171.010000000013,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.495,2764.09,-3.1900000000005093,SL Hit,2764.09,2,2167.8200000000124,190.0,1.8949999999999818,-5.045000000000073
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2167.8200000000124,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 15:25:00,Long,2759.785,2752.69,-14.1899999999996,SL Hit,2752.69,2,2153.630000000013,80.0,-9.644999999999982,1.0350000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,2149.6500000000137,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.482499999999,-1.722499999998945,SL Hit,2792.482499999999,1,2147.927500000015,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.3875000000003,-0.22750000000041837,SL Hit,2794.3875000000003,1,2147.7000000000144,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.14,2792.09,-15.149999999999181,SL Hit,2792.09,3,2132.550000000015,170.0,-5.269999999999982,3.4200000000000728
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2806.5475,-0.8125,SL Hit,2806.5475,1,2131.737500000015,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.912500000001,-0.22749999999905413,SL Hit,2806.912500000001,1,2131.510000000016,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.4299999999994,-0.6499999999991815,SL Hit,2801.4299999999994,1,2130.860000000017,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.4066666666663,2782.59,-0.5500000000015461,SL Hit,2782.59,3,2130.3100000000154,240.0,2.963333333333594,-10.19666666666626
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,SL Hit,2813.4,3,2166.7400000000157,690.0,-19.146666666666533,28.59333333333325
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.8225,-0.42250000000012733,SL Hit,2814.8225,1,2166.3175000000156,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2166.3175000000156,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.73,2813.93,-2.399999999999636,SL Hit,2813.93,2,2163.917500000016,50.0,1.4299999999998363,-5.510000000000218
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2163.917500000016,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8475000000003,-0.22750000000041837,SL Hit,2840.8475000000003,1,2163.6900000000155,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.33,-0.13000000000010914,SL Hit,2853.33,1,2163.5600000000154,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8450000000003,-0.5849999999995816,SL Hit,2869.8450000000003,1,2162.975000000016,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,2183.895000000017,775.0,12.266000000000076,-22.253999999999905
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2183.895000000017,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:05:00,Long,2862.48,2856.9224999999997,-5.557500000000346,SL Hit,2856.9224999999997,1,2178.3375000000165,20.0,-5.809999999999945,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.8214285714284,2898.21,121.72000000000116,SL Hit,2898.21,7,2300.0575000000176,890.0,-19.32142857142844,29.238571428571504
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2918.883333333333,2914.9,-11.949999999999363,SL Hit,2914.9,3,2288.1075000000183,470.0,-9.783333333333303,23.296666666666624
2025-02-11 15:50:00,2025-02-11 20:10:00,Long,2904.846666666667,2898.5,-19.04000000000042,SL Hit,2898.5,3,2269.067500000018,260.0,-6.676666666666733,3.353333333333012
2025-02-12 00:25:00,2025-02-12 06:10:00,Short,2891.2149999999997,2890.27,3.779999999998836,SL Hit,2890.27,4,2272.8475000000167,345.0,6.055000000000291,-7.504999999999654
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2272.8475000000167,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.405,-0.06500000000005457,SL Hit,2888.405,1,2272.7825000000166,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2874.955,2885.59,-21.270000000000437,SL Hit,2885.59,2,2251.512500000016,50.0,12.025000000000091,-9.965000000000146
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.3149999999996,2912.68,0.7300000000004729,SL Hit,2912.68,2,2252.2425000000167,320.0,-5.464999999999691,10.135000000000218
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.749999999999,-0.2600000000011278,SL Hit,2917.749999999999,1,2251.9825000000155,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,2237.072500000016,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.605,2926.5,-12.210000000000036,SL Hit,2926.5,2,2224.862500000016,60.0,-6.525000000000091,0.974999999999909
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.7899999999995,2930.83,-5.879999999998745,SL Hit,2930.83,3,2218.9825000000174,355.0,-4.389999999999418,7.140000000000327
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.460000000001,-0.2600000000011278,SL Hit,2932.460000000001,1,2218.722500000016,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.2849999999994,-0.4549999999994725,SL Hit,2931.2849999999994,1,2218.2675000000168,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:30:00,Short,2913.476666666667,2892.97,61.520000000001346,SL Hit,2892.97,3,2279.787500000018,3595.0,19.443333333333157,-36.48666666666713
2025-02-17 01:35:00,2025-02-17 05:55:00,Long,2896.7599999999998,2898.54,5.3400000000006,SL Hit,2898.54,3,2285.1275000000187,260.0,-5.7599999999997635,7.890000000000327
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.1974999999998,-0.7474999999999454,SL Hit,2898.1974999999998,1,2284.3800000000188,25.0,1.5300000000002,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.215,-1.7549999999996544,SL Hit,2910.215,1,2282.625000000019,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.0066666666667,2932.1,18.279999999999745,SL Hit,2932.1,3,2300.905000000019,700.0,-13.706666666666479,10.77333333333354
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.7175,-0.4875000000001819,SL Hit,2932.7175,1,2300.4175000000187,30.0,0.599999999999909,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,2294.427500000019,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.376666666667,2950.04,51.979999999997744,SL Hit,2950.04,6,2346.4075000000166,920.0,-12.81666666666706,13.33333333333303
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,2356.5275000000174,310.0,11.159999999999854,-17.600000000000364
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2945.4399999999996,2937.0,-16.8799999999992,SL Hit,2937.0,2,2339.647500000018,35.0,-9.4699999999998,3.5600000000004
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2339.647500000018,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 15:15:00,Long,2934.9449999999997,2927.66,-14.569999999999709,SL Hit,2927.66,2,2325.0775000000185,50.0,-7.584999999999582,3.5450000000000728
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2927.92,2938.49,-21.139999999999418,SL Hit,2938.49,2,2303.937500000019,115.0,11.590000000000146,-6.1599999999998545
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2303.937500000019,35.0,-0.21000000000003638,3.8599999999996726
2025-02-21 18:15:00,2025-02-21 18:20:00,Long,2938.8,2938.2475,-0.5525000000002365,SL Hit,2938.2475,1,2303.385000000019,5.0,-1.080000000000382,1.0399999999999636
2025-02-21 18:25:00,2025-02-21 19:40:00,Long,2938.14,2938.14,0.0,SL Hit,2938.14,1,2303.385000000019,75.0,-0.7699999999999818,4.410000000000309
2025-02-24 00:55:00,2025-02-24 02:30:00,Short,2933.09,2933.09,0.0,SL Hit,2933.09,1,2303.385000000019,95.0,1.0899999999996908,-11.620000000000346
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.477500000001,-1.8524999999990541,SL Hit,2939.477500000001,1,2301.53250000002,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.325,2938.43,-7.789999999999964,SL Hit,2938.43,2,2293.74250000002,115.0,-4.614999999999782,5.825000000000273
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2951.3525000000004,-1.8525000000004184,SL Hit,2951.3525000000004,1,2291.8900000000194,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 11:00:00,Long,2939.4900000000002,2937.39,-6.300000000001091,SL Hit,2937.39,3,2285.5900000000183,130.0,-2.180000000000291,2.7399999999997817
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2939.12,2941.2975,-2.1775000000002365,SL Hit,2941.2975,1,2283.412500000018,190.0,2.5100000000002183,-15.150000000000091
2025-02-25 14:30:00,2025-02-25 14:45:00,Long,2942.56,2937.4574999999995,-5.102500000000418,SL Hit,2937.4574999999995,1,2278.3100000000177,15.0,-5.429999999999836,2.050000000000182
2025-02-25 23:50:00,2025-02-26 04:15:00,Long,2919.9500000000003,2914.46,-16.47000000000071,SL Hit,2914.46,3,2261.840000000017,265.0,-7.3100000000004,9.9399999999996
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2915.807499999999,-0.48749999999881766,SL Hit,2915.807499999999,1,2261.352500000018,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.4675,-0.617500000000291,SL Hit,2911.4675,1,2260.735000000018,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2260.735000000018,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2260.735000000018,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.3375000000005,-3.217500000000655,SL Hit,2890.3375000000005,1,2257.517500000017,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:25:00,Long,2892.39,2887.905000000001,-4.484999999998763,SL Hit,2887.905000000001,1,2253.0325000000184,15.0,-4.920000000000073,2.1400000000003274
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2253.0325000000184,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.2050000000004,-1.8849999999997635,SL Hit,2862.2050000000004,1,2251.1475000000187,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.0150000000003,2853.33,3.3700000000008004,SL Hit,2853.33,2,2254.5175000000195,415.0,6.554999999999836,-22.215000000000146
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2866.314999999999,-2.664999999999054,SL Hit,2866.314999999999,1,2251.8525000000204,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.465,2865.91,-8.889999999999418,SL Hit,2865.91,2,2242.962500000021,70.0,5.524999999999636,-2.7650000000003274
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.4750000000004,-2.144999999999527,SL Hit,2888.4750000000004,1,2240.8175000000215,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2240.8175000000215,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:40:00,Long,2892.4,2891.067499999999,-1.3325000000008913,SL Hit,2891.067499999999,1,2239.4850000000206,20.0,-1.349999999999909,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.155,-1.625,SL Hit,2889.155,1,2237.8600000000206,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2912.2225000000003,-7.7674999999994725,SL Hit,2912.2225000000003,1,2230.092500000021,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,2230.092500000021,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.189999999999,-0.6500000000010004,SL Hit,2915.189999999999,1,2229.44250000002,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.0299999999997,-1.949999999999818,SL Hit,2916.0299999999997,1,2227.4925000000203,15.0,2.5,-0.4899999999997817
2025-03-05 08:25:00,2025-03-05 08:30:00,Long,2919.22,2919.22,0.0,SL Hit,2919.22,1,2227.4925000000203,5.0,-1.9899999999997817,1.0300000000002
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.0975,-0.6825000000003456,SL Hit,2918.0975,1,2226.81000000002,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.1724999999997,-1.7875000000003638,SL Hit,2916.1724999999997,1,2225.0225000000196,30.0,-2.980000000000018,5.199999999999818
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.015,2916.0,-12.029999999999745,SL Hit,2916.0,2,2212.99250000002,180.0,-6.014999999999873,4.335000000000036
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,2212.99250000002,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2910.475,2906.94,7.069999999999709,SL Hit,2906.94,2,2220.0625000000196,325.0,5.264999999999873,-18.514999999999873
2025-03-06 13:40:00,2025-03-06 20:40:00,Long,2909.565,2912.53,11.860000000000582,SL Hit,2912.53,4,2231.92250000002,420.0,-7.474999999999909,12.154999999999745
2025-03-06 20:50:00,2025-03-07 05:05:00,Short,2907.2124999999996,2908.84,-6.510000000002037,SL Hit,2908.84,4,2225.412500000018,495.0,6.047500000000582,-9.832499999999527
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2907.7550000000006,-0.8449999999993452,SL Hit,2907.7550000000006,1,2224.5675000000188,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2915.46,2917.21,3.5,SL Hit,2917.21,2,2228.0675000000188,255.0,-3.3899999999998727,7.269999999999982
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2228.0675000000188,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2942.4424999999997,-24.082499999999527,Bullish Trade Reversal,2942.4424999999997,1,2203.985000000019,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2912.9674999999997,-7.442500000000109,SL Hit,2912.9674999999997,1,2196.542500000019,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.2875,-1.137499999999818,SL Hit,2906.2875,1,2195.4050000000193,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2910.6850000000004,2912.7,4.029999999998836,SL Hit,2912.7,2,2199.435000000018,3180.0,-3.5450000000005275,7.234999999999673
2025-03-10 02:10:00,2025-03-10 02:35:00,Short,2913.04,2913.04,0.0,SL Hit,2913.04,1,2199.435000000018,25.0,0.40000000000009095,-3.369999999999891
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2908.145,2912.47,-8.649999999999636,SL Hit,2912.47,2,2190.7850000000185,40.0,4.485000000000127,-1.125
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.6075000000005,-1.5924999999992906,SL Hit,2910.6075000000005,1,2189.192500000019,65.0,-2.099999999999909,2.900000000000091
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2890.986666666666,2889.82,3.499999999998181,SL Hit,2889.82,3,2192.6925000000174,530.0,9.823333333333721,-11.786666666666406
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2914.0449999999996,-0.19499999999970896,SL Hit,2914.0449999999996,1,2192.4975000000177,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2914.3725000000004,-0.6825000000003456,SL Hit,2914.3725000000004,1,2191.8150000000173,5.0,0.6999999999998181,-0.2800000000002001
2025-03-12 01:00:00,2025-03-12 02:30:00,Short,2913.415,2917.01,-7.190000000000509,SL Hit,2917.01,2,2184.625000000017,90.0,4.574999999999818,-2.625
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.645,2912.27,-10.75,SL Hit,2912.27,2,2173.875000000017,50.0,-5.554999999999836,2.9650000000001455
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.534999999999,-2.015000000001237,SL Hit,2918.534999999999,1,2171.8600000000156,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2918.352500000001,-3.152500000001055,SL Hit,2918.352500000001,1,2168.7075000000145,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.545,-1.3650000000002365,SL Hit,2935.545,1,2167.3425000000143,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.584999999999,-2.664999999999054,SL Hit,2938.584999999999,1,2164.6775000000152,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.7700000000004,-0.1299999999996544,SL Hit,2945.7700000000004,1,2164.5475000000156,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 13:50:00,2025-03-14 05:25:00,Long,2971.442,2983.67,61.14000000000033,SL Hit,2983.67,5,2225.687500000016,935.0,-23.68199999999979,22.16800000000012
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.090000000001,-0.3900000000012369,SL Hit,2983.090000000001,1,2225.2975000000147,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.717499999999,-0.3574999999987085,SL Hit,2993.717499999999,1,2224.940000000016,10.0,1.6599999999998545,-1.5399999999999636
2025-03-17 18:30:00,2025-03-17 18:40:00,Long,2999.31,2999.31,0.0,SL Hit,2999.31,1,2224.940000000016,10.0,-0.5399999999999636,0.8800000000001091
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3001.005,2998.7,-4.610000000000582,SL Hit,2998.7,2,2220.3300000000154,90.0,-2.305000000000291,2.0949999999998
2025-03-18 07:10:00,2025-03-18 07:20:00,Long,3016.01,3015.944999999999,-0.06500000000141881,SL Hit,3015.944999999999,1,2220.265000000014,10.0,-0.6300000000001091,2.4899999999997817
2025-03-18 07:25:00,2025-03-18 23:20:00,Long,3027.456,3031.5,20.219999999999345,SL Hit,3031.5,5,2240.4850000000133,955.0,-12.416000000000167,10.333999999999833
2025-03-19 00:50:00,2025-03-19 00:55:00,Short,3031.64,3031.7699999999995,-0.1299999999996544,SL Hit,3031.7699999999995,1,2240.3550000000137,5.0,0.3000000000001819,-0.44000000000005457
2025-03-19 03:20:00,2025-03-19 08:05:00,Long,3036.285,3034.5,-3.569999999999709,SL Hit,3034.5,2,2236.785000000014,285.0,-2.875,8.675000000000182
2025-03-20 05:45:00,2025-03-20 05:55:00,Short,3046.84,3046.84,0.0,SL Hit,3046.84,1,2236.785000000014,10.0,0.31999999999970896,-1.8500000000003638
2025-03-20 07:45:00,2025-03-20 09:20:00,Short,3045.01,3045.01,0.0,SL Hit,3045.01,1,2236.785000000014,95.0,0.4299999999998363,-6.330000000000382
2025-03-20 18:10:00,2025-03-21 01:15:00,Long,3042.65,3041.0,-3.300000000000182,SL Hit,3041.0,2,2233.4850000000138,425.0,-2.050000000000182,4.549999999999727
2025-03-21 12:00:00,2025-03-21 12:20:00,Long,3033.85,3033.85,0.0,SL Hit,3033.85,1,2233.4850000000138,20.0,-0.25,3.5399999999999636
2025-03-21 12:40:00,2025-03-21 13:20:00,Long,3034.17,3032.8375000000005,-1.332499999999527,SL Hit,3032.8375000000005,1,2232.1525000000142,40.0,-3.0700000000001637,3.4299999999998363
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3015.7599999999998,-1.6900000000000546,SL Hit,3015.7599999999998,1,2230.462500000014,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3019.9733333333334,3017.14,-8.500000000000455,SL Hit,3017.14,3,2221.9625000000137,3375.0,-4.003333333333558,19.63666666666677
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3025.465,3022.1,-13.460000000000946,SL Hit,3022.1,4,2208.502500000013,420.0,-4.664999999999964,7.364999999999782
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,2208.502500000013,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 14:00:00,2025-03-24 14:10:00,Short,3022.7,3023.5125,-0.8125,SL Hit,3023.5125,1,2207.690000000013,10.0,1.1000000000003638,-2.4699999999998
2025-03-24 14:15:00,2025-03-24 20:15:00,Short,3013.2166666666667,3007.98,15.710000000000036,SL Hit,3007.98,3,2223.400000000013,360.0,10.193333333333157,-10.726666666666915
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.765,-0.06500000000005457,SL Hit,3009.765,1,2223.3350000000128,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 11:15:00,2025-03-25 11:55:00,Long,3024.42,3020.7800000000007,-3.639999999999418,SL Hit,3020.7800000000007,1,2219.6950000000134,40.0,-3.9400000000000546,1.7100000000000364
2025-03-25 18:45:00,2025-03-25 18:50:00,Short,3018.73,3018.73,0.0,SL Hit,3018.73,1,2219.6950000000134,5.0,0.11000000000012733,-0.8400000000001455
2025-03-26 07:30:00,2025-03-26 08:50:00,Long,3026.16,3025.4775,-0.6824999999998909,SL Hit,3025.4775,1,2219.0125000000135,80.0,-2.1299999999996544,5.640000000000327
2025-03-26 18:20:00,2025-03-26 18:30:00,Long,3019.49,3019.165,-0.3249999999998181,SL Hit,3019.165,1,2218.6875000000136,10.0,-0.34999999999990905,1.0300000000002
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2218.6875000000136,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3037.65125,3054.1,131.59000000000015,SL Hit,3054.1,8,2350.277500000014,1340.0,-17.85124999999971,21.37875000000031
2025-03-27 22:50:00,2025-03-28 00:05:00,Short,3055.07,3056.85,-3.5599999999994907,SL Hit,3056.85,2,2346.7175000000143,75.0,3.8299999999999272,-1.5700000000001637
2025-03-28 05:30:00,2025-03-28 08:20:00,Long,3076.8,3071.7,-10.200000000000728,SL Hit,3071.7,2,2336.5175000000136,170.0,-5.789999999999964,8.819999999999709
2025-03-28 08:55:00,2025-03-28 11:00:00,Short,3071.665,3075.65,-7.970000000000255,SL Hit,3075.65,2,2328.5475000000133,125.0,4.095000000000255,-4.014999999999873
2025-03-28 11:10:00,2025-03-28 13:15:00,Long,3074.8433333333337,3071.3,-10.630000000000564,SL Hit,3071.3,3,2317.9175000000128,125.0,-3.843333333333703,6.156666666666297
