Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,35.57750000000556,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5474999999997,-0.08250000000043656,SL Hit,1950.5474999999997,1,35.49500000000512,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,35.49500000000512,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,35.49500000000512,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.41,-0.5500000000001819,SL Hit,1949.41,1,34.94500000000494,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,34.94500000000494,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,34.94500000000494,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.6533333333334,1938.4,0.7599999999999909,SL Hit,1938.4,3,35.70500000000493,200.0,5.536666666666633,-5.213333333333367
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.0699999999997,-1.2100000000002638,SL Hit,1936.0699999999997,1,34.495000000004666,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1699999999998,-0.10999999999989996,SL Hit,1935.1699999999998,1,34.385000000004766,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,29.015000000004875,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.455,1935.02,-2.869999999999891,SL Hit,1935.02,2,26.145000000004984,120.0,-1.6549999999999727,1.7450000000001182
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,19.765000000004648,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,19.765000000004648,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4725,-0.1374999999998181,SL Hit,1934.4725,1,19.62750000000483,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:05:00,Long,1936.09,1935.6775000000002,-0.4124999999996817,SL Hit,1935.6775000000002,1,19.215000000005148,30.0,-0.4199999999998454,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1936.9174999999996,-3.217499999999518,Bullish Trade Reversal,1936.9174999999996,1,15.99750000000563,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.7025,-0.6875,SL Hit,1935.7025,1,15.31000000000563,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.3075,-0.6875,SL Hit,1941.3075,1,14.62250000000563,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.8725,-1.4574999999999818,SL Hit,1940.8725,1,13.165000000005648,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,13.165000000005648,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,13.165000000005648,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5399999999997,-0.32999999999969987,SL Hit,1935.5399999999997,1,12.835000000005948,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6900000000003,-0.32999999999969987,SL Hit,1936.6900000000003,1,12.505000000006248,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.2175000000002,-0.35750000000030013,SL Hit,1936.2175000000002,1,12.147500000005948,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,12.147500000005948,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 01:00:00,2023-08-08 05:45:00,Short,1934.2833333333335,1934.55,-0.7999999999992724,SL Hit,1934.55,3,11.347500000006676,285.0,1.176666666666506,-2.973333333333585
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.4400000000003,-0.330000000000382,SL Hit,1933.4400000000003,1,11.017500000006294,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.7150000000001,1934.14,-4.849999999999909,SL Hit,1934.14,2,6.167500000006385,80.0,2.6749999999999545,-1.4950000000001182
2023-08-08 14:40:00,2023-08-08 15:05:00,Long,1929.29,1926.8425000000002,-2.4474999999997635,SL Hit,1926.8425000000002,1,3.720000000006621,25.0,-2.9700000000000273,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,SL Hit,1929.2,4,5.300000000006548,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,SL Hit,1926.26,3,3.5800000000060663,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4875,-0.027499999999918145,SL Hit,1916.4875,1,3.552500000006148,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,3.552500000006148,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:05:00,2023-08-09 23:25:00,Short,1915.43,1916.77,-2.6799999999998363,SL Hit,1916.77,2,0.8725000000063119,200.0,1.4299999999998363,-2.0299999999999727
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.585,-0.16499999999996362,SL Hit,1917.585,1,0.7075000000063483,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,0.7075000000063483,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-5.52249999999367,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1913.24,1913.3225,-0.08249999999998181,SL Hit,1913.3225,1,-5.604999999993652,240.0,0.4700000000000273,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.12,-0.6600000000000819,SL Hit,1914.12,1,-6.264999999993734,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.455,-0.16499999999996362,SL Hit,1913.455,1,-6.429999999993697,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9566666666667,1917.07,0.33999999999969077,SL Hit,1917.07,3,-6.089999999994006,300.0,-1.6566666666667516,2.7033333333333758
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-6.089999999994006,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.72,1912.8,-1.8400000000001455,SL Hit,1912.8,2,-7.929999999994152,40.0,-1.0199999999999818,1.3799999999998818
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-7.929999999994152,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7424999999998,-0.3024999999997817,SL Hit,1907.7424999999998,1,-8.232499999993934,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7399999999998,-0.2199999999997999,SL Hit,1904.7399999999998,1,-8.452499999993734,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-8.452499999993734,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.154,1904.35,-5.979999999999563,SL Hit,1904.35,5,-14.432499999993297,315.0,2.2059999999999036,-6.463999999999942
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-14.432499999993297,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,-14.432499999993297,20.0,0.2899999999999636,-0.8200000000001637
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.868333333333,1893.81,36.349999999999,SL Hit,1893.81,6,21.917500000005703,1080.0,6.721666666666806,-10.128333333333103
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.6133333333335,1894.8,0.5599999999994907,SL Hit,1894.8,3,22.477500000005193,150.0,-1.2133333333333667,2.7066666666664787
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,16.31750000000534,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.25,1893.08,3.6599999999998545,SL Hit,1893.08,2,19.977500000005193,265.0,-2.349999999999909,3.759999999999991
2023-08-18 03:00:00,2023-08-18 03:35:00,Short,1893.04,1893.4800000000002,-0.44000000000028194,SL Hit,1893.4800000000002,1,19.53750000000491,35.0,0.5,-2.0399999999999636
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1893.1325000000002,-1.1825000000001182,SL Hit,1893.1325000000002,1,18.355000000004793,25.0,1.2200000000000273,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1898.0475000000001,1901.3,13.009999999999309,SL Hit,1901.3,4,31.365000000004102,5255.0,-9.06750000000011,6.202499999999873
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,33.07500000000414,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2399999999998,-0.32999999999969987,SL Hit,1903.2399999999998,1,32.74500000000444,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.8424999999997,-1.127500000000282,SL Hit,1902.8424999999997,1,31.617500000004156,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:00:00,Short,1902.23,1902.835,-0.6050000000000182,SL Hit,1902.835,1,31.012500000004138,10.0,0.650000000000091,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.85,-0.8799999999998818,SL Hit,1902.85,1,30.132500000004256,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.1033333333332,1917.61,22.519999999999982,SL Hit,1917.61,3,52.65250000000424,300.0,-6.6933333333331575,10.02666666666687
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,SL Hit,1917.42,2,52.72250000000395,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.5075,1919.9,1.5700000000006185,SL Hit,1919.9,4,54.292500000004566,475.0,-2.9075000000000273,3.082499999999982
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.5149999999999,-0.38499999999976353,SL Hit,1920.5149999999999,1,53.9075000000048,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,53.84750000000486,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,SL Hit,1914.5,2,53.8775000000046,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,53.8775000000046,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8725000000004,-0.30250000000046384,SL Hit,1919.8725000000004,1,53.57500000000414,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.74,1914.7,3.8400000000001455,SL Hit,1914.7,4,57.415000000004284,3585.0,-5.1400000000001,3.480000000000018
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,56.71500000000424,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,56.71500000000424,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.375,1913.32,-4.110000000000127,SL Hit,1913.32,2,52.60500000000411,60.0,-2.214999999999918,2.3150000000000546
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.9633333333331,1917.7,-6.7899999999992815,SL Hit,1917.7,3,45.81500000000483,195.0,-3.513333333333094,5.826666666666824
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,45.81500000000483,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.9150000000004,-0.8250000000005002,SL Hit,1923.9150000000004,1,44.99000000000433,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.9649999999997,-0.16499999999973625,SL Hit,1922.9649999999997,1,44.82500000000459,5.0,0.19000000000005457,-0.25
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.12,1924.4,-4.5600000000004,SL Hit,1924.4,2,40.26500000000419,220.0,7.520000000000209,-7.589999999999918
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.58,1936.0,-2.319999999999709,SL Hit,1936.0,4,37.945000000004484,415.0,-3.1799999999998363,1.4400000000000546
2023-08-30 01:00:00,2023-08-30 02:25:00,Short,1936.6,1937.205,-0.6050000000000182,SL Hit,1937.205,1,37.340000000004466,85.0,0.7000000000000455,-1.199999999999818
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.8224999999998,-2.0075000000001637,Bearish Trade Reversal,1934.8224999999998,1,35.3325000000043,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.6625000000004,-0.30250000000046384,SL Hit,1936.6625000000004,1,35.03000000000384,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.4850000000001,1943.0,3.0299999999997453,SL Hit,1943.0,2,38.06000000000358,425.0,-3.785000000000082,7.214999999999918
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,38.06000000000358,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1942.9499999999998,1943.57,-1.2400000000002365,SL Hit,1943.57,2,36.82000000000335,105.0,0.650000000000091,-1.0499999999997272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.2024999999999,1944.0,-0.8099999999994907,SL Hit,1944.0,4,36.010000000003856,500.0,-1.3024999999997817,3.4275000000002365
2023-08-31 06:35:00,2023-08-31 07:15:00,Short,1944.395,1945.58,-2.369999999999891,SL Hit,1945.58,2,33.640000000003965,40.0,1.3949999999999818,-1.1549999999999727
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,29.050000000003365,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8825000000002,-0.1374999999998181,SL Hit,1944.8825000000002,1,28.912500000003547,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:05:00,Short,1943.09,1944.7400000000002,-1.6500000000003183,SL Hit,1944.7400000000002,1,27.26250000000323,30.0,1.6700000000000728,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.9275,-0.027499999999918145,SL Hit,1939.9275,1,27.23500000000331,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.085,-0.055000000000063665,SL Hit,1939.085,1,27.180000000003247,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,27.180000000003247,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0374999999997,-0.357499999999618,SL Hit,1940.0374999999997,1,26.82250000000363,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,26.82250000000363,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,26.82250000000363,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,28.272500000003447,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,30.532500000003438,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:10:00,2023-09-05 07:10:00,Short,1936.15,1938.0199999999995,-1.8699999999994361,SL Hit,1938.0199999999995,1,28.662500000004002,60.0,1.949999999999818,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,30.14250000000402,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,30.14250000000402,5.0,1.0199999999999818,-1.8899999999998727
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,30.14250000000402,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,30.14250000000402,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,30.14250000000402,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 03:45:00,Short,1926.16,1926.2975,-0.1374999999998181,SL Hit,1926.2975,1,30.005000000004202,5.0,0.1899999999998272,-0.9600000000000364
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.855,1926.5,-3.2899999999999636,SL Hit,1926.5,2,26.71500000000424,165.0,1.8050000000000637,-2.1549999999999727
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,26.71500000000424,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.435,1927.22,-3.5700000000001637,SL Hit,1927.22,2,23.145000000004075,90.0,2.8350000000000364,-4.294999999999845
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,23.145000000004075,5.0,-0.0,-0.2400000000000091
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,23.145000000004075,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0475,-0.027499999999918145,SL Hit,1917.0475,1,23.117500000004156,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:10:00,2023-09-07 00:15:00,Short,1916.58,1916.58,0.0,SL Hit,1916.58,1,23.117500000004156,5.0,0.07000000000016371,-0.31999999999993634
2023-09-07 00:50:00,2023-09-07 01:00:00,Short,1916.48,1916.7824999999998,-0.3024999999997817,SL Hit,1916.7824999999998,1,22.815000000004375,10.0,0.36999999999989086,-0.13000000000010914
2023-09-07 01:25:00,2023-09-07 07:50:00,Long,1917.59,1917.0950000000003,-0.4949999999996635,SL Hit,1917.0950000000003,1,22.32000000000471,385.0,-0.5199999999999818,3.0
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.5314285714283,1924.4,20.080000000002883,SL Hit,1924.4,7,42.400000000007594,865.0,-4.63142857142816,5.538571428571686
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.9,-0.5500000000001819,SL Hit,1924.9,1,41.85000000000741,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.5125000000003,-0.5225000000002638,SL Hit,1918.5125000000003,1,41.32750000000715,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3924999999997,-0.35750000000030013,SL Hit,1925.3924999999997,1,40.97000000000685,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:30:00,Long,1925.21,1924.61,-1.2000000000002728,SL Hit,1924.61,2,39.770000000006576,10.0,-0.75,1.1099999999999
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.92,-1.2100000000000364,Bullish Trade Reversal,1926.92,1,38.56000000000654,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.54,1924.46,-6.1599999999998545,SL Hit,1924.46,2,32.400000000006685,70.0,-3.1700000000000728,2.410000000000082
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.6799999999998,1923.04,-0.7200000000002547,SL Hit,1923.04,2,31.68000000000643,270.0,0.44000000000005457,-1.3799999999998818
2023-09-11 23:55:00,2023-09-12 00:10:00,Short,1921.73,1921.73,0.0,SL Hit,1921.73,1,31.68000000000643,15.0,0.03999999999996362,-0.5
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.5,1912.2,-2.599999999999909,SL Hit,1912.2,2,29.08000000000652,105.0,-1.2999999999999545,0.20000000000004547
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,23.800000000007458,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:30:00,2023-09-14 00:40:00,Short,1910.25,1911.07,-4.099999999999682,SL Hit,1911.07,5,19.700000000007776,730.0,5.4500000000000455,-3.8900000000001
