Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,9.689999999997326,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.7399999999998,-0.8799999999998818,SL Hit,1949.7399999999998,1,8.809999999997444,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:30:00,Short,1947.61,1949.12,-1.509999999999991,SL Hit,1949.12,1,7.299999999997453,10.0,1.550000000000182,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 17:25:00,Short,1939.8100000000002,1938.4,4.230000000000246,SL Hit,1938.4,3,11.529999999997699,290.0,8.559999999999718,-6.370000000000118
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,11.089999999997644,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1299999999999,-0.06999999999993634,SL Hit,1935.1299999999999,1,11.019999999997708,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,10.999999999997726,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.57,-0.3400000000001455,SL Hit,1935.57,1,10.65999999999758,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,4.279999999997244,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,4.279999999997244,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.56,-0.049999999999954525,SL Hit,1934.56,1,4.22999999999729,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,4.079999999997426,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:30:00,Short,1933.7,1934.17,-0.4700000000000273,SL Hit,1934.17,1,3.609999999997399,5.0,1.1699999999998454,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,3.359999999997399,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.9099999999999,-0.2899999999999636,SL Hit,1940.9099999999999,1,3.0699999999974352,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.8,-0.5299999999999727,SL Hit,1941.8,1,2.5399999999974625,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:40:00,Short,1935.13,1935.8000000000002,-0.6700000000000728,SL Hit,1935.8000000000002,1,1.8699999999973898,15.0,0.9499999999998181,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1935.22,-0.5199999999999818,SL Hit,1935.22,1,1.349999999997408,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 12:50:00,Short,1935.21,1937.1200000000001,-1.9100000000000819,SL Hit,1937.1200000000001,1,-0.5600000000026739,165.0,2.0799999999999272,-1.9100000000000819
2023-08-07 19:00:00,2023-08-07 19:05:00,Long,1937.02,1936.9,-0.11999999999989086,SL Hit,1936.9,1,-0.6800000000025648,5.0,-0.17000000000007276,0.2799999999999727
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.0399999999997,-0.1799999999998363,SL Hit,1936.0399999999997,1,-0.8600000000024011,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:40:00,Short,1935.65,1935.9400000000003,-0.290000000000191,SL Hit,1935.9400000000003,1,-1.150000000002592,15.0,0.2999999999999545,-0.41000000000008185
2023-08-08 01:00:00,2023-08-08 05:45:00,Short,1934.2833333333335,1934.55,-0.7999999999992724,SL Hit,1934.55,3,-1.9500000000018645,285.0,1.176666666666506,-2.973333333333585
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5099999999998,-0.3999999999998636,SL Hit,1933.5099999999998,1,-2.350000000001728,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.7150000000001,1934.14,-4.849999999999909,SL Hit,1934.14,2,-7.200000000001637,80.0,2.6749999999999545,-1.4950000000001182
2023-08-08 14:40:00,2023-08-08 14:50:00,Long,1929.29,1928.4,-0.8899999999998727,SL Hit,1928.4,1,-8.09000000000151,10.0,-1.9300000000000637,2.480000000000018
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-7.120000000001255,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,SL Hit,1926.26,3,-8.840000000001737,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.1866666666667,1916.77,-1.7499999999997726,SL Hit,1916.77,3,-10.59000000000151,340.0,0.6733333333331757,-2.7866666666666333
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.5200000000002,-0.10000000000013642,SL Hit,1917.5200000000002,1,-10.690000000001646,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.1399999999999,1918.78,-3.2800000000002,SL Hit,1918.78,2,-13.970000000001846,45.0,2.310000000000173,-0.8199999999999363
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,-14.550000000002001,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 10:05:00,2023-08-10 13:25:00,Long,1921.0949999999998,1920.8,-0.5899999999996908,SL Hit,1920.8,2,-15.140000000001692,200.0,-1.2849999999998545,8.425000000000182
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1913.24,1913.6200000000001,-0.38000000000010914,SL Hit,1913.6200000000001,1,-15.5200000000018,240.0,0.4700000000000273,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:20:00,Long,1914.78,1914.54,-0.2400000000000091,SL Hit,1914.54,1,-15.76000000000181,5.0,-0.33999999999991815,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.58,-0.2899999999999636,SL Hit,1913.58,1,-16.050000000001774,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 06:00:00,Long,1915.58,1915.41,-0.16999999999984539,SL Hit,1915.41,1,-16.22000000000162,5.0,-0.2300000000000182,0.5
2023-08-11 08:35:00,2023-08-11 10:55:00,Long,1917.4899999999998,1917.07,-0.8399999999996908,SL Hit,1917.07,2,-17.06000000000131,140.0,-0.4899999999997817,2.1700000000003
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-17.06000000000131,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:10:00,Long,1913.63,1913.31,-0.3200000000001637,SL Hit,1913.31,1,-17.380000000001473,5.0,-0.3300000000001546,0.6499999999998636
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.0700000000002,1911.96,-1.7799999999997453,SL Hit,1911.96,2,-19.16000000000122,90.0,1.8099999999999454,-1.5700000000001637
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.5300000000002,-0.09000000000014552,SL Hit,1907.5300000000002,1,-19.250000000001364,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1905.54,-1.0199999999999818,SL Hit,1905.54,1,-20.270000000001346,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 12:45:00,Short,1903.533333333333,1904.35,-4.9000000000010004,SL Hit,1904.35,6,-25.170000000002346,360.0,1.8866666666669971,-6.843333333333021
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.7266666666667,1902.37,1.070000000000391,SL Hit,1902.37,3,-24.100000000001955,395.0,0.9733333333333576,-2.5066666666666606
2023-08-16 04:35:00,2023-08-16 05:00:00,Short,1903.66,1904.2400000000002,-0.5800000000001546,SL Hit,1904.2400000000002,1,-24.68000000000211,25.0,0.8099999999999454,-0.8200000000001637
2023-08-16 10:55:00,2023-08-16 11:00:00,Short,1906.17,1906.3100000000002,-0.14000000000010004,SL Hit,1906.3100000000002,1,-24.82000000000221,5.0,0.4199999999998454,-0.19000000000005457
2023-08-16 11:30:00,2023-08-16 13:35:00,Short,1905.03,1905.21,-0.18000000000006366,SL Hit,1905.21,1,-25.000000000002274,125.0,0.6100000000001273,-4.690000000000055
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.8525,1893.81,8.170000000000073,SL Hit,1893.81,4,-16.8300000000022,760.0,4.957499999999982,-6.1124999999999545
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.7566666666664,1894.8,0.1300000000005639,SL Hit,1894.8,3,-16.700000000001637,150.0,-1.3566666666663423,2.563333333333503
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-22.4900000000016,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.305,1893.08,3.549999999999727,SL Hit,1893.08,2,-18.940000000001874,265.0,-2.4049999999999727,3.7049999999999272
2023-08-18 03:00:00,2023-08-18 03:35:00,Short,1893.04,1893.4099999999999,-0.36999999999989086,SL Hit,1893.4099999999999,1,-19.310000000001764,35.0,0.5,-2.0399999999999636
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.01,-0.05999999999994543,SL Hit,1892.01,1,-19.37000000000171,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.27,1901.3,24.11999999999989,SL Hit,1901.3,4,4.749999999998181,5255.0,-6.289999999999964,8.980000000000018
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.14,-0.03999999999996362,SL Hit,1898.14,1,4.709999999998217,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2400000000002,-0.3300000000001546,SL Hit,1903.2400000000002,1,4.379999999998063,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.56,-0.41000000000008185,SL Hit,1903.56,1,3.969999999997981,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.24,-0.009999999999990905,SL Hit,1902.24,1,3.95999999999799,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.39,-0.42000000000007276,SL Hit,1902.39,1,3.5399999999979173,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.5633333333333,1917.61,21.139999999999873,SL Hit,1917.61,3,24.67999999999779,300.0,-7.153333333333194,9.566666666666833
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,SL Hit,1917.42,2,24.7499999999975,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.71,1919.9,0.7600000000002183,SL Hit,1919.9,4,25.509999999997717,475.0,-3.1100000000001273,2.8799999999998818
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.3000000000002,-0.17000000000007276,SL Hit,1920.3000000000002,1,25.339999999997644,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:50:00,Short,1919.83,1920.09,-0.2599999999999909,SL Hit,1920.09,1,25.079999999997654,10.0,0.42000000000007276,-0.2599999999999909
2023-08-24 09:55:00,2023-08-24 10:05:00,Short,1919.78,1920.27,-0.4900000000000091,SL Hit,1920.27,1,24.589999999997644,10.0,0.8700000000001182,-1.4800000000000182
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,24.5299999999977,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,SL Hit,1914.5,2,24.559999999997444,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1919.3100000000002,-1.8700000000001182,SL Hit,1919.3100000000002,1,22.689999999997326,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 16:25:00,Short,1911.9533333333331,1910.32,4.899999999999636,SL Hit,1910.32,3,27.589999999996962,140.0,10.296666666666852,-8.553333333333057
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.7225,1914.7,3.9099999999998545,SL Hit,1914.7,4,31.499999999996817,3585.0,-5.122500000000173,3.4974999999999454
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,30.79999999999677,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,30.79999999999677,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.355,1913.32,-4.070000000000164,SL Hit,1913.32,2,26.729999999996608,60.0,-2.1949999999999363,2.3350000000000364
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1920.08,1917.7,-7.139999999999645,SL Hit,1917.7,3,19.589999999996962,195.0,-3.6299999999998818,5.710000000000036
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,19.589999999996962,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.1299999999999,-0.03999999999996362,SL Hit,1923.1299999999999,1,19.549999999997,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:30:00,Short,1922.8,1923.05,-0.25,SL Hit,1923.05,1,19.299999999997,10.0,0.5900000000001455,-0.25
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.12,1924.4,-4.5600000000004,SL Hit,1924.4,2,14.739999999996598,220.0,7.520000000000209,-7.589999999999918
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.7,-0.5,SL Hit,1933.7,1,14.239999999996598,15.0,-0.7999999999999545,1.1499999999998636
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.6,1937.0699999999997,-0.4699999999997999,SL Hit,1937.0699999999997,1,13.769999999996799,80.0,0.5800000000001546,-1.199999999999818
2023-08-30 02:30:00,2023-08-30 03:05:00,Long,1936.83,1936.1,-0.7300000000000182,SL Hit,1936.1,1,13.03999999999678,35.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.4699999999998,-0.10999999999989996,SL Hit,1936.4699999999998,1,12.92999999999688,10.0,0.21000000000003638,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.255,1943.0,3.4899999999997817,SL Hit,1943.0,2,16.419999999996662,425.0,-3.5550000000000637,7.444999999999936
2023-08-30 18:40:00,2023-08-30 18:50:00,Short,1943.5,1943.7,-0.20000000000004547,SL Hit,1943.7,1,16.219999999996617,10.0,0.31999999999993634,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1942.9499999999998,1943.57,-1.2400000000002365,SL Hit,1943.57,2,14.97999999999638,105.0,0.650000000000091,-1.0499999999997272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.3224999999998,1944.0,-1.2899999999990541,SL Hit,1944.0,4,13.689999999997326,500.0,-1.4224999999996726,3.3075000000003456
2023-08-31 06:35:00,2023-08-31 07:15:00,Short,1944.395,1945.58,-2.369999999999891,SL Hit,1945.58,2,11.319999999997435,40.0,1.3949999999999818,-1.1549999999999727
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.29,1943.61,-5.040000000000191,SL Hit,1943.61,3,6.279999999997244,175.0,-1.6900000000000546,0.900000000000091
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.97,-0.049999999999954525,SL Hit,1944.97,1,6.22999999999729,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.09,1944.5399999999997,-1.449999999999818,SL Hit,1944.5399999999997,1,4.779999999997472,25.0,1.5299999999999727,-1.9299999999998363
2023-08-31 20:25:00,2023-09-01 00:00:00,Short,1939.77,1940.13,-0.7200000000002547,SL Hit,1940.13,2,4.059999999997217,215.0,0.36000000000012733,-1.3699999999998909
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.1799999999998,-0.14999999999986358,SL Hit,1939.1799999999998,1,3.9099999999973534,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,3.9099999999973534,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:50:00,Short,1939.68,1939.7800000000002,-0.10000000000013642,SL Hit,1939.7800000000002,1,3.809999999997217,5.0,0.25,-0.19000000000005457
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.27,-0.20000000000004547,SL Hit,1940.27,1,3.6099999999971715,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,3.6099999999971715,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.27,1943.12,1.699999999999818,SL Hit,1943.12,2,5.30999999999699,445.0,-1.5399999999999636,3.880000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,7.5699999999969805,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:10:00,2023-09-05 06:45:00,Short,1936.15,1936.5900000000001,-0.44000000000005457,SL Hit,1936.5900000000001,1,7.129999999996926,35.0,0.6799999999998363,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,8.609999999996944,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.7562500000001,1926.5,10.050000000001091,SL Hit,1926.5,8,18.659999999998035,1280.0,6.583749999999782,-5.056250000000091
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.68,-0.20000000000004547,SL Hit,1925.68,1,18.45999999999799,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.435,1927.22,-3.5700000000001637,SL Hit,1927.22,2,14.889999999997826,90.0,2.8350000000000364,-4.294999999999845
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.04,-0.2400000000000091,SL Hit,1917.04,1,14.649999999997817,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,14.649999999997817,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-07 01:10:00,Short,1917.02,1917.84,-0.8199999999999363,SL Hit,1917.84,1,13.82999999999788,80.0,1.1400000000001,-1.3199999999999363
2023-09-07 01:25:00,2023-09-07 07:15:00,Long,1917.59,1917.41,-0.1799999999998363,SL Hit,1917.41,1,13.649999999998045,350.0,-0.2899999999999636,3.0
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.5042857142857,1924.4,20.270000000000437,SL Hit,1924.4,7,33.91999999999848,865.0,-4.604285714285652,5.5657142857141935
2023-09-08 07:55:00,2023-09-08 08:00:00,Short,1924.35,1924.5599999999997,-0.209999999999809,SL Hit,1924.5599999999997,1,33.70999999999867,5.0,0.25,-0.37999999999988177
2023-09-08 08:10:00,2023-09-08 08:20:00,Short,1924.05,1924.1999999999998,-0.14999999999986358,SL Hit,1924.1999999999998,1,33.55999999999881,10.0,0.39000000000010004,-0.4500000000000455
2023-09-08 08:30:00,2023-09-08 09:05:00,Short,1924.33,1924.6299999999999,-0.2999999999999545,SL Hit,1924.6299999999999,1,33.259999999998854,35.0,0.3000000000001819,-1.7300000000000182
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.58,-0.5899999999999181,SL Hit,1918.58,1,32.669999999998936,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.62,-0.13000000000010914,SL Hit,1925.62,1,32.53999999999883,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:30:00,Long,1925.835,1924.61,-2.450000000000273,SL Hit,1924.61,2,30.089999999998554,10.0,-1.375,0.48499999999989996
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1925.98,-0.2699999999999818,SL Hit,1925.98,1,29.819999999998572,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.275,1924.46,-5.630000000000109,SL Hit,1924.46,2,24.189999999998463,70.0,-2.9050000000002,2.6749999999999545
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.6799999999998,1923.04,-0.7200000000002547,SL Hit,1923.04,2,23.46999999999821,270.0,0.44000000000005457,-1.3799999999998818
2023-09-11 23:55:00,2023-09-12 00:20:00,Short,1921.73,1922.03,-0.2999999999999545,SL Hit,1922.03,1,23.169999999998254,25.0,0.5499999999999545,-0.5
2023-09-12 22:50:00,2023-09-12 23:10:00,Long,1913.43,1912.6,-0.8300000000001546,SL Hit,1912.6,1,22.3399999999981,20.0,-0.8300000000001546,0.2699999999999818
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,17.059999999999036,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:30:00,2023-09-13 12:35:00,Short,1907.65,1908.9400000000003,-1.290000000000191,SL Hit,1908.9400000000003,1,15.769999999998845,5.0,3.839999999999918,-1.290000000000191
2023-09-13 15:50:00,2023-09-13 16:15:00,Short,1909.94,1910.43,-0.4900000000000091,SL Hit,1910.43,1,15.279999999998836,25.0,1.1799999999998363,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.6799999999998,-0.09999999999990905,SL Hit,1908.6799999999998,1,15.179999999998927,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.7099999999998,-0.09999999999990905,SL Hit,1908.7099999999998,1,15.079999999999018,5.0,0.18000000000006366,-0.1799999999998363
2023-09-14 14:55:00,2023-09-14 15:00:00,Long,1909.33,1908.93,-0.3999999999998636,SL Hit,1908.93,1,14.679999999999154,5.0,-0.8999999999998636,0.7400000000000091
2023-09-14 15:10:00,2023-09-14 15:15:00,Long,1910.03,1910.03,0.0,SL Hit,1910.03,1,14.679999999999154,5.0,-0.5899999999999181,1.0899999999999181
