Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.2099999999998,-0.14999999999986358,SL Hit,1935.2099999999998,1,-5.270000000001346,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-10.690000000001419,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-14.920000000001664,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-24.00000000000159,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-24.00000000000159,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4225000000001,-0.18749999999977263,SL Hit,1934.4225000000001,1,-24.187500000001364,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.5275000000004,-0.5624999999995453,SL Hit,1935.5275000000004,1,-24.75000000000091,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1938.0874999999994,-4.387499999999363,Bullish Trade Reversal,1938.0874999999994,1,-29.137500000000273,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.4525,-0.9375,SL Hit,1935.4525,1,-30.075000000000273,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.5575,-0.9375,SL Hit,1941.5575,1,-31.012500000000273,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:25:00,Long,1942.33,1940.3425,-1.9874999999999545,SL Hit,1940.3425,1,-33.00000000000023,3220.0,-2.5299999999999727,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-33.00000000000023,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-33.00000000000023,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.6599999999996,-0.4499999999995907,SL Hit,1935.6599999999996,1,-33.44999999999982,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:25:00,Short,1933.36,1934.035,-0.6750000000001819,SL Hit,1934.035,1,-34.125,45.0,1.040000000000191,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.5700000000004,-0.4499999999995907,SL Hit,1936.5700000000004,1,-34.57499999999959,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3475000000003,-0.4875000000004093,SL Hit,1936.3475000000003,1,-35.0625,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,-35.0625,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 01:00:00,2023-08-08 08:50:00,Short,1933.5425,1934.14,-2.3900000000003274,SL Hit,1934.14,4,-37.45250000000033,470.0,1.9175000000000182,-3.322499999999991
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-34.89249999999993,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-34.492499999999836,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4975,-0.03749999999990905,SL Hit,1916.4975,1,-34.529999999999745,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,-36.46999999999866,330.0,0.736666666666224,-2.723333333333585
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.645,-0.22499999999990905,SL Hit,1917.645,1,-36.69499999999857,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-36.69499999999857,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-41.43499999999881,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:35:00,2023-08-11 00:35:00,Short,1913.24,1913.3525,-0.11249999999995453,SL Hit,1913.3525,1,-41.54749999999876,240.0,0.4700000000000273,-2.339999999999918
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.8799999999999,-0.900000000000091,SL Hit,1913.8799999999999,1,-42.447499999998854,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.5149999999999,-0.22499999999990905,SL Hit,1913.5149999999999,1,-42.67249999999876,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9633333333334,1917.07,0.31999999999970896,SL Hit,1917.07,3,-42.352499999999054,300.0,-1.6633333333334122,2.696666666666715
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-42.352499999999054,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 23:00:00,Long,1913.63,1912.4299999999994,-1.2000000000007276,SL Hit,1912.4299999999994,1,-43.55249999999978,55.0,-2.0300000000002,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-43.55249999999978,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1912.0000000000005,-0.4500000000005002,SL Hit,1912.0000000000005,1,-44.00250000000028,30.0,1.3300000000001546,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.8199999999997,-0.29999999999972715,SL Hit,1904.8199999999997,1,-44.30250000000001,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-44.30250000000001,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.6399999999999,1904.82,-2.3600000000001273,SL Hit,1904.82,2,-46.662500000000136,315.0,1.7200000000000273,-6.949999999999818
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-46.662500000000136,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,-46.662500000000136,20.0,0.2899999999999636,-0.8200000000001637
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-11.082499999997026,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.6966666666667,1894.8,0.30999999999971806,SL Hit,1894.8,3,-10.772499999997308,150.0,-1.2966666666666242,2.623333333333221
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,-16.51249999999709,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-16.152499999997417,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 09:20:00,2023-08-18 09:30:00,Short,1891.56,1891.9350000000004,-0.37500000000045475,SL Hit,1891.9350000000004,1,-16.527499999997872,10.0,0.4800000000000182,-0.8599999999999
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.5625000000002,-1.612500000000182,SL Hit,1893.5625000000002,1,-18.139999999998054,30.0,2.3599999999999,-0.05999999999994543
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,-16.249999999998636,285.0,-1.927500000000009,2.932499999999891
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.3599999999997,-0.4499999999995907,SL Hit,1903.3599999999997,1,-16.699999999998226,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.4324999999997,-1.5375000000003638,SL Hit,1902.4324999999997,1,-18.23749999999859,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1903.055,-0.8250000000000455,SL Hit,1903.055,1,-19.062499999998636,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,-8.002499999999145,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.1125000000006,-0.2625000000007276,SL Hit,1916.1125000000006,1,-8.264999999999873,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.3219999999997,1919.9,2.8900000000021464,SL Hit,1919.9,5,-5.374999999997726,475.0,-2.7219999999997526,3.2680000000002565
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1919.605,1920.65,-2.0900000000001455,SL Hit,1920.65,2,-7.464999999997872,320.0,1.2349999999999,-7.565000000000055
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-7.864999999997963,165.0,0.6400000000001,-2.0
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-7.864999999997963,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9825000000005,-0.41250000000059117,SL Hit,1919.9825000000005,1,-8.277499999998554,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.66,1914.7,4.1599999999998545,SL Hit,1914.7,4,-4.117499999998699,3585.0,-5.060000000000173,3.5599999999999454
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-5.437499999998863,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.2150000000006,-1.1250000000006821,SL Hit,1924.2150000000006,1,-6.562499999999545,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-11.022499999999582,220.0,7.470000000000027,-7.6400000000001
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,-12.202499999999873,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.0924999999997,-2.737500000000182,Bearish Trade Reversal,1934.0924999999997,1,-14.940000000000055,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:40:00,Short,1936.36,1936.7725000000005,-0.41250000000059117,SL Hit,1936.7725000000005,1,-15.352500000000646,30.0,0.43000000000006366,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,-12.132500000000391,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-12.132500000000391,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-12.132500000000391,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-15.792500000000473,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8325000000002,-0.18749999999977263,SL Hit,1944.8325000000002,1,-15.980000000000246,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.102,1940.13,4.8599999999999,SL Hit,1940.13,5,-11.120000000000346,625.0,3.8079999999999927,-2.701999999999998
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.105,-0.07500000000004547,SL Hit,1939.105,1,-11.195000000000391,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-11.195000000000391,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:50:00,2023-09-01 13:45:00,Long,1944.41,1943.5475000000001,-0.8624999999999545,SL Hit,1943.5475000000001,1,-12.057500000000346,115.0,-1.8600000000001273,7.879999999999882
2023-09-01 20:45:00,2023-09-04 00:45:00,Short,1939.68,1940.1674999999996,-0.4874999999994998,SL Hit,1940.1674999999996,1,-12.544999999999845,3120.0,1.9800000000000182,-0.6800000000000637
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-12.544999999999845,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-11.115000000000009,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-9.495000000000118,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-8.245000000000118,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-8.245000000000118,5.0,1.0199999999999818,-1.8899999999998727
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-8.245000000000118,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-8.245000000000118,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-8.245000000000118,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 03:45:00,Short,1926.16,1926.3474999999999,-0.18749999999977263,SL Hit,1926.3474999999999,1,-8.43249999999989,5.0,0.1899999999998272,-0.9600000000000364
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.61,1926.5,-3.7800000000002,SL Hit,1926.5,2,-12.212500000000091,165.0,2.050000000000182,-1.9099999999998545
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-12.212500000000091,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-16.012500000000273,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-16.012500000000273,5.0,-0.0,-0.2400000000000091
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0575,-0.03749999999990905,SL Hit,1917.0575,1,-16.050000000000182,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:10:00,2023-09-07 00:15:00,Short,1916.58,1916.58,0.0,SL Hit,1916.58,1,-16.050000000000182,5.0,0.07000000000016371,-0.31999999999993634
2023-09-07 00:50:00,2023-09-07 01:05:00,Short,1916.48,1916.8924999999997,-0.4124999999996817,SL Hit,1916.8924999999997,1,-16.462499999999864,15.0,0.9600000000000364,-0.13000000000010914
2023-09-07 01:25:00,2023-09-07 12:30:00,Long,1919.3833333333332,1919.1,-0.849999999999909,SL Hit,1919.1,3,-17.312499999999773,665.0,-2.6033333333332394,3.6466666666667606
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.2216666666666,1924.4,19.070000000001073,SL Hit,1924.4,6,1.7575000000013006,865.0,-4.321666666666488,5.848333333333358
2023-09-08 07:55:00,2023-09-08 09:15:00,Short,1924.35,1925.1000000000001,-0.7500000000002274,SL Hit,1925.1000000000001,1,1.0075000000010732,80.0,1.400000000000091,-1.75
2023-09-10 22:45:00,2023-09-10 23:30:00,Short,1917.99,1918.7025000000003,-0.7125000000003183,SL Hit,1918.7025000000003,1,0.2950000000007549,45.0,1.1400000000001,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 13:00:00,Short,1925.71,1927.3600000000001,-1.650000000000091,SL Hit,1927.3600000000001,1,-1.354999999999336,25.0,2.349999999999909,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-10.054999999999154,55.0,-4.440000000000055,1.1400000000001
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-11.574999999999136,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:55:00,2023-09-12 00:10:00,Short,1921.73,1921.73,0.0,SL Hit,1921.73,1,-11.574999999999136,15.0,0.03999999999996362,-0.5
2023-09-12 00:45:00,2023-09-12 01:10:00,Short,1920.85,1922.28,-2.8600000000001273,SL Hit,1922.28,2,-14.434999999999263,25.0,2.560000000000173,-0.75
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-18.684999999999718,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.4050000000002,1912.2,-2.4100000000003092,SL Hit,1912.2,2,-21.095000000000027,105.0,-1.2050000000001546,0.2949999999998454
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-25.615000000000464,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:30:00,2023-09-14 00:40:00,Short,1910.4579999999999,1911.07,-3.0600000000004,SL Hit,1911.07,5,-28.675000000000864,730.0,5.242000000000189,-4.097999999999956
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3224999999998,1907.9,-5.68999999999869,SL Hit,1907.9,4,-34.364999999999554,235.0,-3.4724999999998545,2.457500000000209
2023-09-14 18:55:00,2023-09-14 19:05:00,Short,1908.35,1908.6500000000005,-0.30000000000063665,SL Hit,1908.6500000000005,1,-34.66500000000019,10.0,0.3200000000001637,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-34.66500000000019,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-34.66500000000019,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 10:35:00,Long,1916.184,1917.2,5.080000000000382,SL Hit,1917.2,5,-29.58499999999981,565.0,-5.983999999999924,3.206000000000131
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1918.9425,-1.0125000000000455,SL Hit,1918.9425,1,-30.597499999999854,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.3525,-0.7875000000001364,SL Hit,1918.3525,1,-31.38499999999999,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,-31.38499999999999,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.76,1924.93,-0.3400000000001455,SL Hit,1924.93,2,-31.725000000000136,2990.0,0.9900000000000091,-3.0599999999999454
2023-09-18 07:50:00,2023-09-18 11:10:00,Short,1927.28,1927.7300000000005,-0.4500000000005002,SL Hit,1927.7300000000005,1,-32.17500000000064,200.0,0.7699999999999818,-2.6800000000000637
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1925.845,1927.95,-4.210000000000036,SL Hit,1927.95,2,-36.38500000000067,45.0,2.1549999999999727,-2.214999999999918
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.455,-0.07500000000004547,SL Hit,1928.455,1,-36.46000000000072,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.505,-0.0749999999998181,SL Hit,1928.505,1,-36.53500000000054,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-36.53500000000054,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-36.53500000000054,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-36.53500000000054,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 05:00:00,2023-09-19 07:25:00,Short,1931.2,1932.4749999999997,-1.2749999999996362,SL Hit,1932.4749999999997,1,-37.81000000000017,145.0,1.4300000000000637,-1.7000000000000455
2023-09-19 13:10:00,2023-09-19 13:50:00,Short,1934.87,1935.9950000000006,-1.1250000000006821,SL Hit,1935.9950000000006,1,-38.935000000000855,40.0,1.3900000000001,-2.089999999999918
2023-09-19 16:55:00,2023-09-19 17:20:00,Short,1931.57,1931.57,0.0,SL Hit,1931.57,1,-38.935000000000855,25.0,0.21000000000003638,-0.8999999999998636
2023-09-19 17:45:00,2023-09-20 05:50:00,Short,1931.0720000000001,1931.36,-1.4399999999989177,SL Hit,1931.36,5,-40.37499999999977,725.0,1.1979999999998654,-3.372000000000071
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.1399999999999,1929.3,-3.6799999999998363,SL Hit,1929.3,2,-44.05499999999961,75.0,-2.439999999999827,1.0700000000001637
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.19,1932.21,-6.039999999999964,SL Hit,1932.21,2,-50.09499999999957,170.0,3.1099999999999,-1.2799999999999727
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-50.09499999999957,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-50.09499999999957,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3650000000002,-0.0749999999998181,SL Hit,1945.3650000000002,1,-50.16999999999939,35.0,-0.10000000000013642,1.8999999999998636
2023-09-21 00:00:00,2023-09-21 00:05:00,Short,1929.42,1929.4575,-0.03749999999990905,SL Hit,1929.4575,1,-50.2074999999993,5.0,0.09999999999990905,-0.7200000000000273
