Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-05 22:35:00,2023-07-05 22:40:00,Long,1916.5,1916.5,0.0,SL Hit,1916.5,1,9.410000000000991,5.0,-0.40000000000009095,0.7200000000000273
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.92,1916.1,-1.6400000000003274,SL Hit,1916.1,2,7.770000000000664,40.0,-1.1200000000001182,0.5599999999999454
2023-07-06 01:55:00,2023-07-06 02:45:00,Long,1918.6,1918.21,-0.7799999999997453,SL Hit,1918.21,2,6.990000000000919,50.0,-0.4699999999997999,1.040000000000191
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,6.990000000000919,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:25:00,2023-07-06 14:35:00,Short,1904.66,1904.795,-0.1349999999999909,SL Hit,1904.795,1,6.855000000000928,10.0,1.259999999999991,-1.8100000000001728
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1911.9750000000001,-0.10500000000024556,SL Hit,1911.9750000000001,1,6.750000000000682,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,6.750000000000682,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.4850000000001,1911.64,-0.30999999999994543,SL Hit,1911.64,2,6.440000000000737,70.0,0.6449999999999818,-1.915000000000191
2023-07-07 02:20:00,2023-07-07 03:00:00,Short,1910.96,1911.1699999999998,-0.209999999999809,SL Hit,1911.1699999999998,1,6.230000000000928,40.0,0.5099999999999909,-1.1900000000000546
2023-07-07 04:00:00,2023-07-07 04:25:00,Short,1910.34,1911.1,-1.5199999999999818,SL Hit,1911.1,2,4.710000000000946,25.0,0.9600000000000364,-0.9399999999998272
2023-07-07 09:45:00,2023-07-07 09:55:00,Long,1915.95,1915.95,0.0,SL Hit,1915.95,1,4.710000000000946,10.0,-0.25,0.7699999999999818
2023-07-07 11:35:00,2023-07-07 11:50:00,Long,1917.29,1916.4050000000002,-0.8849999999997635,SL Hit,1916.4050000000002,1,3.8250000000011823,15.0,-0.9900000000000091,0.36000000000012733
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1926.49,1925.56,6.510000000000446,SL Hit,1925.56,7,10.335000000001628,3195.0,1.3399999999999181,-2.990000000000009
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1925.0333333333335,1924.14,-2.680000000000291,SL Hit,1924.14,3,7.655000000001337,90.0,-1.2333333333335759,1.7566666666664332
2023-07-10 02:55:00,2023-07-10 03:05:00,Long,1924.74,1924.71,-0.029999999999972715,SL Hit,1924.71,1,7.625000000001364,10.0,-0.2899999999999636,0.7400000000000091
2023-07-10 07:50:00,2023-07-10 07:55:00,Long,1925.0,1924.8500000000001,-0.14999999999986358,SL Hit,1924.8500000000001,1,7.475000000001501,5.0,-0.30999999999994543,0.6199999999998909
2023-07-10 08:05:00,2023-07-10 08:45:00,Short,1924.22,1924.685,-0.46499999999991815,SL Hit,1924.685,1,7.0100000000015825,40.0,0.5399999999999636,-1.5499999999999545
2023-07-10 09:45:00,2023-07-10 10:00:00,Short,1923.45,1923.7800000000002,-0.3300000000001546,SL Hit,1923.7800000000002,1,6.680000000001428,15.0,0.38999999999987267,-0.6400000000001
2023-07-10 10:15:00,2023-07-10 10:20:00,Short,1923.69,1924.02,-0.32999999999992724,Bullish Trade Reversal,1924.02,1,6.350000000001501,5.0,0.599999999999909,-0.18000000000006366
2023-07-10 10:20:00,2023-07-10 12:10:00,Long,1923.89,1923.79,-0.4000000000005457,SL Hit,1923.79,4,5.950000000000955,110.0,-1.1400000000001,1.7199999999998
2023-07-10 15:35:00,2023-07-10 15:50:00,Short,1922.895,1923.37,-0.9499999999998181,SL Hit,1923.37,2,5.000000000001137,15.0,0.6349999999999909,-0.7149999999999181
2023-07-10 16:25:00,2023-07-10 18:00:00,Long,1924.74,1925.2,0.9200000000000728,SL Hit,1925.2,2,5.92000000000121,95.0,-1.1400000000001,1.990000000000009
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.415,1925.95,-1.0700000000001637,SL Hit,1925.95,2,4.850000000001046,20.0,0.5850000000000364,-0.6150000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.5633333333335,1924.79,-2.3200000000006185,SL Hit,1924.79,3,2.5300000000004275,50.0,-1.2633333333335486,0.7666666666664241
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.17,1925.36,-0.3799999999996544,SL Hit,1925.36,2,2.150000000000773,85.0,0.1899999999998272,-0.7699999999999818
2023-07-10 22:30:00,2023-07-10 22:40:00,Short,1924.64,1924.9099999999999,-0.26999999999975444,SL Hit,1924.9099999999999,1,1.8800000000010186,10.0,0.37999999999988177,-0.12000000000011823
2023-07-11 02:30:00,2023-07-11 03:15:00,Long,1926.87,1926.1,-1.5399999999999636,SL Hit,1926.1,2,0.340000000001055,45.0,-1.2799999999999727,1.8100000000001728
2023-07-11 03:55:00,2023-07-11 04:10:00,Short,1926.67,1927.16,-0.9800000000000182,SL Hit,1927.16,2,-0.6399999999989632,15.0,0.6799999999998363,-0.8700000000001182
2023-07-11 09:25:00,2023-07-11 09:55:00,Short,1936.72,1937.3199999999997,-0.5999999999996817,SL Hit,1937.3199999999997,1,-1.2399999999986449,30.0,1.4800000000000182,-1.8099999999999454
2023-07-11 12:05:00,2023-07-11 13:30:00,Short,1933.4175,1933.2,0.8699999999998909,SL Hit,1933.2,4,-0.369999999998754,85.0,2.822499999999991,-3.7975000000001273
2023-07-11 13:50:00,2023-07-11 13:55:00,Short,1932.9,1933.5449999999998,-0.6449999999997544,Bullish Trade Reversal,1933.5449999999998,1,-1.0149999999985084,5.0,0.7300000000000182,-1.6700000000000728
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.5999999999997,1932.29,-3.929999999999154,SL Hit,1932.29,3,-4.944999999997663,50.0,-1.4399999999995998,1.7200000000002547
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,-4.944999999997663,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1930.41,-1.4700000000000273,Bearish Trade Reversal,1930.41,1,-6.41499999999769,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:45:00,Short,1931.92,1932.145,-0.22499999999990905,SL Hit,1932.145,1,-6.639999999997599,5.0,0.2899999999999636,-0.8200000000001637
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-6.639999999997599,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 01:40:00,2023-07-12 03:35:00,Long,1938.648,1938.0,-3.2399999999995543,SL Hit,1938.0,5,-9.879999999997153,115.0,-1.9279999999998836,2.201999999999998
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.1,1938.16,-0.12000000000034561,SL Hit,1938.16,2,-9.999999999997499,35.0,0.8900000000001,-0.5099999999999909
2023-07-12 08:00:00,2023-07-12 08:15:00,Short,1934.3600000000001,1934.66,-0.599999999999909,SL Hit,1934.66,2,-10.599999999997408,15.0,0.7999999999999545,-0.5100000000002183
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.915,-0.5550000000000637,Bearish Trade Reversal,1932.915,1,-11.154999999997472,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-11.154999999997472,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1955.0825000000002,1953.62,-5.850000000001273,SL Hit,1953.62,4,-17.004999999998745,105.0,-4.602500000000191,2.9274999999997817
2023-07-12 18:25:00,2023-07-12 19:20:00,Long,1957.6000000000001,1957.0,-1.8000000000004093,SL Hit,1957.0,3,-18.804999999999154,55.0,-0.7000000000000455,0.7499999999997726
2023-07-12 20:45:00,2023-07-12 22:35:00,Short,1957.7,1957.99,-0.5799999999999272,SL Hit,1957.99,2,-19.38499999999908,110.0,0.44000000000005457,-1.2000000000000455
2023-07-12 23:40:00,2023-07-12 23:55:00,Short,1957.53,1957.76,-0.4600000000000364,SL Hit,1957.76,2,-19.844999999999118,15.0,0.2400000000000091,-0.6299999999998818
2023-07-13 00:10:00,2023-07-13 00:35:00,Long,1958.02,1956.8,-2.4400000000000546,SL Hit,1956.8,2,-22.284999999999172,25.0,-1.5199999999999818,0.7699999999999818
2023-07-13 00:45:00,2023-07-13 00:55:00,Short,1957.06,1957.2250000000001,-0.165000000000191,SL Hit,1957.2250000000001,1,-22.449999999999363,10.0,0.4900000000000091,-0.8599999999999
2023-07-13 01:20:00,2023-07-13 03:20:00,Long,1958.9466666666667,1959.77,4.9399999999996,SL Hit,1959.77,6,-17.509999999999764,120.0,-2.596666666666806,2.5933333333332484
2023-07-13 03:30:00,2023-07-13 04:30:00,Short,1959.99,1960.59,-2.399999999999636,SL Hit,1960.59,4,-19.9099999999994,60.0,1.1099999999999,-1.0199999999999818
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-18.549999999999727,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 09:15:00,Short,1960.16,1960.25,-0.08999999999991815,SL Hit,1960.25,1,-18.639999999999645,5.0,0.13999999999987267,-1.0600000000001728
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.2649999999999,1959.1,-2.3299999999999272,SL Hit,1959.1,2,-20.969999999999573,5.0,-1.3649999999997817,0.3450000000000273
2023-07-13 11:15:00,2023-07-13 11:40:00,Short,1959.73,1959.895,-0.16499999999996362,SL Hit,1959.895,1,-21.134999999999536,25.0,0.2699999999999818,-2.4300000000000637
2023-07-13 13:55:00,2023-07-13 14:05:00,Short,1958.91,1960.185,-1.2749999999998636,SL Hit,1960.185,1,-22.4099999999994,10.0,2.259999999999991,-1.9100000000000819
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,-22.4099999999994,60.0,-0.21000000000003638,0.2899999999999636
2023-07-14 01:25:00,2023-07-14 02:55:00,Long,1960.71,1961.93,2.4400000000000546,SL Hit,1961.93,2,-19.969999999999345,90.0,-1.7999999999999545,2.980000000000018
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1959.2516666666663,1956.91,14.049999999997453,SL Hit,1956.91,6,-5.920000000001892,220.0,2.478333333333694,-4.971666666666351
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,-5.920000000001892,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.75,-0.2699999999999818,SL Hit,1956.75,1,-6.190000000001874,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:05:00,Short,1956.15,1956.96,-0.8099999999999454,SL Hit,1956.96,1,-7.000000000001819,5.0,0.9399999999998272,-0.14000000000010004
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2799999999997,-0.18000000000029104,SL Hit,1958.2799999999997,1,-7.18000000000211,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 15:45:00,2023-07-14 16:00:00,Short,1958.52,1958.6399999999999,-0.11999999999989086,SL Hit,1958.6399999999999,1,-7.300000000002001,15.0,0.5799999999999272,-1.2200000000000273
2023-07-14 16:20:00,2023-07-14 18:05:00,Long,1958.7649999999999,1959.03,1.0600000000004002,SL Hit,1959.03,4,-6.240000000001601,105.0,-1.5449999999998454,1.7650000000001
2023-07-14 18:30:00,2023-07-14 18:35:00,Long,1960.77,1960.485,-0.28500000000008185,SL Hit,1960.485,1,-6.525000000001683,5.0,-0.8299999999999272,0.17000000000007276
2023-07-14 20:55:00,2023-07-16 22:00:00,Long,1955.9899999999998,1954.5,-4.469999999999345,SL Hit,1954.5,3,-10.995000000001028,2945.0,-1.5899999999996908,1.9100000000003092
2023-07-16 22:05:00,2023-07-16 23:45:00,Short,1953.5,1952.42,3.2399999999997817,SL Hit,1952.42,3,-7.755000000001246,100.0,1.3099999999999454,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:45:00,Short,1952.385,1952.6,-0.4299999999998363,SL Hit,1952.6,2,-8.185000000001082,55.0,0.974999999999909,-1.1849999999999454
2023-07-17 09:40:00,2023-07-17 10:55:00,Long,1956.77,1957.36,1.1799999999998363,SL Hit,1957.36,2,-7.005000000001246,75.0,-0.7699999999999818,2.8900000000001
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1954.39,1951.39,9.0,SL Hit,1951.39,3,1.994999999998754,105.0,4.079999999999927,-8.460000000000036
2023-07-17 14:10:00,2023-07-17 15:05:00,Long,1951.9633333333334,1952.17,0.6200000000001182,SL Hit,1952.17,3,2.6149999999988722,55.0,-1.0033333333333303,2.1466666666665333
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1954.1000000000001,-0.08999999999991815,SL Hit,1954.1000000000001,1,2.524999999998954,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 19:40:00,2023-07-17 22:40:00,Short,1954.9475,1954.91,0.1499999999996362,SL Hit,1954.91,4,2.6749999999985903,180.0,0.5924999999999727,-1.3475000000000819
2023-07-18 00:15:00,2023-07-18 01:45:00,Long,1955.9333333333334,1955.32,-1.840000000000373,SL Hit,1955.32,3,0.8349999999982174,90.0,-1.2533333333333303,3.406666666666524
2023-07-18 02:15:00,2023-07-18 04:55:00,Long,1958.903333333333,1959.4,2.9800000000027467,SL Hit,1959.4,6,3.815000000000964,160.0,-2.3033333333330575,2.066666666667061
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,3.815000000000964,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,3.815000000000964,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.74,1961.74,0.0,SL Hit,1961.74,1,3.815000000000964,10.0,-0.8399999999999181,0.8299999999999272
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1961.7800000000002,-0.24000000000023647,SL Hit,1961.7800000000002,1,3.5750000000007276,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.27,-0.18000000000006366,SL Hit,1962.27,1,3.395000000000664,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.6966666666667,1962.1,-1.7900000000004184,SL Hit,1962.1,3,1.6050000000002456,60.0,-0.7266666666666879,1.433333333333394
2023-07-18 12:40:00,2023-07-18 12:50:00,Short,1963.2,1967.07,-3.869999999999891,SL Hit,1967.07,1,-2.2649999999996453,10.0,5.3599999999999,-2.3199999999999363
2023-07-18 15:10:00,2023-07-18 15:15:00,Long,1982.34,1982.28,-0.05999999999994543,SL Hit,1982.28,1,-2.3249999999995907,5.0,-0.6199999999998909,0.9700000000000273
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.7350000000001,-0.165000000000191,SL Hit,1976.7350000000001,1,-2.4899999999997817,45.0,0.6800000000000637,-1.8699999999998909
2023-07-18 22:05:00,2023-07-18 22:25:00,Long,1978.4099999999999,1978.0,-0.819999999999709,SL Hit,1978.0,2,-3.3099999999994907,20.0,-0.4099999999998545,0.49000000000023647
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.22,1977.9,-0.6399999999998727,SL Hit,1977.9,2,-3.9499999999993634,25.0,-0.5199999999999818,0.7899999999999636
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-3.9499999999993634,15.0,-0.0,-1.1899999999998272
2023-07-19 00:30:00,2023-07-19 01:25:00,Long,1977.3,1976.5,-1.599999999999909,SL Hit,1976.5,2,-5.549999999999272,55.0,-0.8899999999998727,1.0800000000001546
2023-07-19 04:00:00,2023-07-19 04:05:00,Short,1975.52,1975.79,-0.2699999999999818,SL Hit,1975.79,1,-5.819999999999254,5.0,0.4700000000000273,-0.20000000000004547
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.545,-0.3149999999998272,SL Hit,1979.545,1,-6.134999999999081,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-6.134999999999081,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 13:15:00,2023-07-19 13:30:00,Short,1977.0149999999999,1978.14,-2.2500000000004547,SL Hit,1978.14,2,-8.384999999999536,15.0,1.2850000000000819,-1.3849999999997635
2023-07-19 13:50:00,2023-07-19 14:00:00,Long,1977.24,1976.8,-0.8800000000001091,SL Hit,1976.8,2,-9.264999999999645,10.0,-1.2999999999999545,2.4400000000000546
2023-07-19 14:05:00,2023-07-19 15:10:00,Short,1975.4,1975.37,0.06000000000040018,SL Hit,1975.37,2,-9.204999999999245,65.0,2.3799999999998818,-5.300000000000182
2023-07-19 16:05:00,2023-07-19 16:25:00,Short,1973.97,1974.1949999999997,-0.22499999999968168,SL Hit,1974.1949999999997,1,-9.429999999998927,20.0,0.5599999999999454,-1.7999999999999545
2023-07-19 19:55:00,2023-07-19 20:10:00,Long,1978.0700000000002,1977.3,-1.5400000000004184,SL Hit,1977.3,2,-10.969999999999345,15.0,-0.9100000000000819,0.35999999999989996
2023-07-19 20:20:00,2023-07-19 22:00:00,Short,1977.5,1977.5,0.0,SL Hit,1977.5,1,-10.969999999999345,100.0,0.6600000000000819,-1.6600000000000819
2023-07-19 22:50:00,2023-07-19 22:55:00,Short,1977.27,1977.27,0.0,SL Hit,1977.27,1,-10.969999999999345,5.0,0.16000000000008185,-0.25
2023-07-20 00:05:00,2023-07-20 00:40:00,Long,1978.1366666666665,1977.6,-1.6099999999999,SL Hit,1977.6,3,-12.579999999999245,35.0,-0.6366666666665424,0.9733333333333576
2023-07-20 01:00:00,2023-07-20 01:10:00,Long,1979.24,1979.0299999999997,-0.21000000000026375,SL Hit,1979.0299999999997,1,-12.789999999999509,10.0,-0.9400000000000546,0.8799999999998818
2023-07-20 03:15:00,2023-07-20 03:40:00,Long,1986.505,1985.26,-2.4900000000002365,SL Hit,1985.26,2,-15.279999999999745,25.0,-1.8050000000000637,0.8149999999998272
2023-07-20 03:55:00,2023-07-20 06:25:00,Short,1983.6860000000001,1981.91,8.880000000000337,SL Hit,1981.91,5,-6.399999999999409,150.0,1.9639999999999418,-4.546000000000049
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.42,-0.6299999999998818,SL Hit,1981.42,1,-7.029999999999291,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 07:35:00,Short,1981.05,1981.05,0.0,SL Hit,1981.05,1,-7.029999999999291,10.0,-0.0,-1.759999999999991
2023-07-20 11:10:00,2023-07-20 11:25:00,Short,1980.89,1981.8,-1.819999999999709,SL Hit,1981.8,2,-8.849999999999,15.0,1.0199999999999818,-1.5900000000001455
2023-07-20 11:30:00,2023-07-20 12:00:00,Long,1981.38,1980.81,-0.5700000000001637,SL Hit,1980.81,1,-9.419999999999163,30.0,-1.050000000000182,0.8399999999999181
2023-07-20 16:15:00,2023-07-20 16:25:00,Short,1966.95,1967.31,-0.35999999999989996,SL Hit,1967.31,1,-9.779999999999063,10.0,0.4800000000000182,-1.5199999999999818
2023-07-20 18:50:00,2023-07-20 18:55:00,Long,1969.1,1969.1,0.0,Bearish Trade Reversal,1969.1,1,-9.779999999999063,5.0,0.0,1.3300000000001546
2023-07-20 18:55:00,2023-07-20 19:15:00,Short,1970.14,1970.3049999999998,-0.16499999999973625,SL Hit,1970.3049999999998,1,-9.9449999999988,20.0,0.75,-1.5900000000001455
2023-07-20 20:45:00,2023-07-21 01:10:00,Long,1971.4533333333331,1971.84,1.1600000000003092,SL Hit,1971.84,3,-8.78499999999849,265.0,-2.1933333333331575,1.856666666666797
2023-07-21 01:15:00,2023-07-21 01:30:00,Short,1972.17,1972.17,0.0,SL Hit,1972.17,1,-8.78499999999849,15.0,1.1199999999998909,-0.6400000000001
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.71,-0.2999999999999545,SL Hit,1972.71,1,-9.084999999998445,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1971.13,1970.85,0.8400000000006003,SL Hit,1970.85,3,-8.244999999997844,135.0,0.8599999999999,-1.5300000000002
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.275,-0.044999999999845386,SL Hit,1970.275,1,-8.28999999999769,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-8.28999999999769,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.97,1969.35,-1.8600000000003547,SL Hit,1969.35,3,-10.149999999998045,80.0,-1.7699999999999818,2.089999999999918
2023-07-21 13:00:00,2023-07-21 13:30:00,Short,1962.2633333333333,1962.93,-2.0000000000002274,SL Hit,1962.93,3,-12.149999999998272,30.0,1.4366666666667243,-3.4533333333333758
2023-07-21 13:40:00,2023-07-21 13:45:00,Long,1962.12,1961.8200000000002,-0.29999999999972715,SL Hit,1961.8200000000002,1,-12.449999999997999,5.0,-3.0299999999999727,0.8700000000001182
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.785,-0.1950000000001637,SL Hit,1960.785,1,-12.644999999998163,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 17:45:00,2023-07-21 17:50:00,Short,1963.3,1963.3,0.0,SL Hit,1963.3,1,-12.644999999998163,5.0,0.03999999999996362,-0.32999999999992724
2023-07-21 19:25:00,2023-07-21 19:30:00,Short,1962.13,1962.145,-0.01499999999987267,SL Hit,1962.145,1,-12.659999999998035,5.0,0.12999999999988177,-0.9300000000000637
2023-07-21 20:10:00,2023-07-21 20:20:00,Short,1961.59,1961.6950000000002,-0.10500000000024556,SL Hit,1961.6950000000002,1,-12.764999999998281,10.0,0.3500000000001364,-0.1799999999998363
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.555,1961.2,-0.7100000000000364,SL Hit,1961.2,2,-13.474999999998317,160.0,-0.4550000000001546,1.2049999999999272
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1961.9199999999998,-0.14999999999986358,SL Hit,1961.9199999999998,1,-13.624999999998181,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:05:00,Short,1961.6466666666665,1961.66,-0.04000000000064574,SL Hit,1961.66,3,-13.664999999998827,55.0,0.3433333333334758,-1.5466666666666242
2023-07-24 00:10:00,2023-07-24 00:25:00,Long,1961.04,1960.73,-0.6199999999998909,SL Hit,1960.73,2,-14.284999999998718,15.0,-0.6399999999998727,0.6300000000001091
2023-07-24 01:25:00,2023-07-24 02:15:00,Long,1960.3333333333333,1960.5,0.5000000000002274,SL Hit,1960.5,3,-13.78499999999849,50.0,-0.9933333333333394,1.966666666666697
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,-13.78499999999849,20.0,1.099999999999909,-2.160000000000082
2023-07-24 06:30:00,2023-07-24 08:00:00,Long,1962.0266666666666,1963.08,3.1599999999998545,SL Hit,1963.08,3,-10.624999999998636,90.0,-2.0166666666666515,3.2433333333333394
