Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-31 03:55:00,2024-12-31 04:35:00,Short,2604.52,2605.6075,-1.087500000000091,SL Hit,2605.6075,1,2258.0949999999852,40.0,1.2199999999998,-1.4200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2258.0949999999852,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2258.0949999999852,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2614.525,-3.974999999999909,SL Hit,2614.525,1,2254.1199999999853,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.87,2631.6,18.920000000000073,SL Hit,2631.6,4,2273.0399999999854,2265.0,-14.5,9.150000000000091
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2273.0399999999854,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.517500000001,-2.0624999999990905,SL Hit,2632.517500000001,1,2270.9774999999863,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.025,2656.9,5.25,SL Hit,2656.9,6,2276.2274999999863,575.0,-5.974999999999909,5.864999999999782
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.8125000000014,-0.6374999999984539,SL Hit,2661.8125000000014,1,2275.589999999988,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2275.589999999988,5.0,-0.0,-0.32999999999992724
2025-01-06 01:10:00,2025-01-06 03:40:00,Long,2643.325,2639.81,-7.029999999999745,SL Hit,2639.81,2,2268.559999999988,150.0,-3.625,3.6850000000004
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.1366666666668,2633.31,-0.5199999999995271,SL Hit,2633.31,3,2268.0399999999886,310.0,7.853333333333012,-7.746666666666897
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2642.1400000000003,2642.07,-0.14000000000032742,SL Hit,2642.07,2,2267.8999999999883,130.0,-5.610000000000127,6.7599999999997635
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,2257.7699999999872,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2257.7699999999872,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.205,-0.22499999999990905,SL Hit,2634.205,1,2257.5449999999873,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,SL Hit,2636.91,3,2257.704999999987,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2257.704999999987,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2257.704999999987,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2649.0975,-0.9375,SL Hit,2649.0975,1,2256.767499999987,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2256.767499999987,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:50:00,Short,2648.31,2649.6224999999995,-1.3124999999995453,SL Hit,2649.6224999999995,1,2255.4549999999876,65.0,1.8200000000001637,-3.2100000000000364
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2255.4549999999876,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,2249.8549999999873,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2248.0749999999875,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2658.9725,-2.287500000000364,SL Hit,2658.9725,1,2245.787499999987,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.185,2671.4,0.43000000000029104,SL Hit,2671.4,2,2246.2174999999875,175.0,-4.144999999999982,6.664999999999964
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,SL Hit,2670.58,6,2250.107499999986,455.0,4.3316666666669335,-8.438333333333048
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.4849999999988,-0.5250000000014552,SL Hit,2669.4849999999988,1,2249.5824999999845,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2253.1224999999836,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2253.1224999999836,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0075000000006,-0.1124999999992724,SL Hit,2674.0075000000006,1,2253.0099999999843,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.772499999999,-0.2624999999989086,SL Hit,2679.772499999999,1,2252.7474999999854,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2252.7474999999854,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,SL Hit,2687.38,2,2255.187499999986,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2255.187499999986,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2684.9949999999994,-0.6749999999992724,SL Hit,2684.9949999999994,1,2254.5124999999866,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.4440000000004,2660.42,30.12000000000171,SL Hit,2660.42,5,2284.6324999999883,645.0,20.455999999999676,-9.564000000000306
2025-01-14 02:45:00,2025-01-14 03:20:00,Long,2670.34,2668.53,-3.619999999999891,SL Hit,2668.53,2,2281.0124999999884,35.0,-1.8400000000001455,1.7199999999998
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,SL Hit,2668.38,2,2272.492499999989,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.14,2670.6,-2.9200000000000728,SL Hit,2670.6,2,2269.572499999989,155.0,2.4400000000000546,-2.1399999999998727
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.5350000000008,-1.1250000000009095,SL Hit,2667.5350000000008,1,2268.447499999988,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.9049999999997,2673.44,-17.07000000000062,SL Hit,2673.44,2,2251.3774999999873,180.0,8.875000000000455,-5.504999999999654
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,SL Hit,2673.78,2,2241.2874999999863,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.192499999999,-1.6875000000009095,SL Hit,2672.192499999999,1,2239.5999999999854,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2233.8099999999863,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.9925000000003,-0.4125000000003638,SL Hit,2671.9925000000003,1,2233.397499999986,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2233.397499999986,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.84,-0.29999999999972715,SL Hit,2681.84,1,2233.097499999986,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2684.08,2684.5,1.2600000000002183,SL Hit,2684.5,3,2234.3574999999864,255.0,-2.230000000000018,4.720000000000255
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.42,2682.81,-13.220000000000255,SL Hit,2682.81,2,2221.137499999986,50.0,-7.389999999999873,6.139999999999873
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.95,-1.949999999999818,SL Hit,2684.95,1,2219.1874999999864,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.5699999999997,-3.450000000000273,SL Hit,2691.5699999999997,1,2215.737499999986,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.73,2697.84,-4.220000000000255,SL Hit,2697.84,2,2211.517499999986,125.0,2.5700000000001637,-5.730000000000018
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.0924999999997,-0.6375000000002728,SL Hit,2697.0924999999997,1,2210.8799999999856,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2229.5099999999848,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.8025000000007,-1.7625000000007276,SL Hit,2716.8025000000007,1,2227.747499999984,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2227.747499999984,5.0,0.5700000000001637,-1.5
2025-01-17 00:00:00,2025-01-17 01:00:00,Long,2714.6549999999997,2712.1,-5.109999999999673,SL Hit,2712.1,2,2222.6374999999844,60.0,-4.264999999999873,1.2450000000003456
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.252500000001,-0.48749999999881766,SL Hit,2715.252500000001,1,2222.1499999999855,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2222.1499999999855,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 11:15:00,Short,2709.915,2705.94,15.899999999999636,SL Hit,2705.94,4,2238.049999999985,400.0,5.485000000000127,-6.514999999999873
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2704.9800000000005,-0.44999999999936335,SL Hit,2704.9800000000005,1,2237.599999999986,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2707.045,2704.29,-5.510000000000218,SL Hit,2704.29,2,2232.0899999999856,130.0,-3.6550000000002,4.434999999999945
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5274999999992,-0.2625000000007276,SL Hit,2713.5274999999992,1,2231.827499999985,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8149999999996,-0.5249999999996362,SL Hit,2700.8149999999996,1,2231.3024999999852,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.4,2703.54,-5.580000000000382,SL Hit,2703.54,3,2225.722499999985,255.0,-3.5,8.170000000000073
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.192500000001,-1.6125000000010914,SL Hit,2708.192500000001,1,2224.1099999999838,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,2211.459999999985,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6725000000006,-0.11250000000063665,SL Hit,2706.6725000000006,1,2211.3474999999844,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.162500000001,-0.1874999999990905,SL Hit,2709.162500000001,1,2211.1599999999853,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2211.1599999999853,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.81,2724.9,-1.819999999999709,SL Hit,2724.9,2,2209.3399999999856,115.0,-2.2100000000000364,3.400000000000091
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.7700000000004,2729.21,-6.8799999999992,SL Hit,2729.21,2,2202.4599999999864,45.0,5.309999999999491,-2.7600000000002183
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2202.4599999999864,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.9349999999995,-2.024999999999636,SL Hit,2719.9349999999995,1,2200.4349999999868,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.4966666666664,2739.82,-5.029999999998836,SL Hit,2739.82,3,2195.404999999988,260.0,-3.586666666666588,4.193333333333612
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.5950000000003,2750.56,-4.0700000000006185,SL Hit,2750.56,2,2191.3349999999873,145.0,-4.045000000000073,5.744999999999891
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.8899999999994,-1.0499999999992724,SL Hit,2756.8899999999994,1,2190.284999999988,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2755.09,2756.19,-2.199999999999818,SL Hit,2756.19,2,2188.084999999988,45.0,1.2100000000000364,-1.5300000000002
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2188.084999999988,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:25:00,2025-01-23 06:10:00,Short,2752.6775,2753.18,-2.0100000000002183,SL Hit,2753.18,4,2186.074999999988,285.0,2.1825000000003456,-3.207499999999982
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2186.074999999988,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2752.593333333333,2754.4,5.420000000001892,SL Hit,2754.4,3,2191.49499999999,220.0,-5.573333333332812,6.016666666667334
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,2191.49499999999,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.1549999999997,2773.23,-3.8499999999994543,SL Hit,2773.23,2,2187.6449999999904,70.0,-1.9549999999999272,2.9050000000002
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2771.9,2775.13,-6.460000000000036,SL Hit,2775.13,2,2181.1849999999904,60.0,3.549999999999727,-1.7699999999999818
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2181.1849999999904,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.505,2773.8,-2.5900000000001455,SL Hit,2773.8,2,2178.5949999999903,25.0,1.6050000000000182,-1.4050000000002
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2769.365,2765.8,-7.1299999999992,SL Hit,2765.8,2,2171.464999999991,35.0,-3.9649999999996908,2.8950000000004366
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.702,2754.81,24.4600000000014,SL Hit,2754.81,5,2195.9249999999925,400.0,7.447999999999865,-12.102000000000317
2025-01-27 10:05:00,2025-01-27 12:25:00,Long,2763.99,2761.59,-2.399999999999636,SL Hit,2761.59,1,2193.524999999993,140.0,-3.069999999999709,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.593333333333,2739.8,-2.3799999999978354,SL Hit,2739.8,3,2191.144999999995,445.0,-5.933333333332939,4.366666666667243
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.68,2741.43,-3.5,SL Hit,2741.43,2,2187.644999999995,165.0,2.130000000000109,-1.8599999999996726
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.755,2742.73,-7.949999999999818,SL Hit,2742.73,2,2179.694999999995,70.0,5.324999999999818,-3.8850000000002183
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5925000000007,-0.2625000000007276,SL Hit,2763.5925000000007,1,2179.4324999999944,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-29 00:35:00,Short,2763.165,2764.04,-1.75,SL Hit,2764.04,2,2177.6824999999944,65.0,1.0850000000000364,-1.5650000000000546
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.3733333333334,2762.8,-4.7199999999998,SL Hit,2762.8,3,2172.9624999999946,155.0,-1.933333333333394,1.466666666666697
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.45,2761.72,-0.5399999999999636,SL Hit,2761.72,2,2172.4224999999947,170.0,1.4700000000002547,-4.0
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2172.4224999999947,55.0,-0.5,4.450000000000273
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2172.4224999999947,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:25:00,Long,2759.26,2757.0474999999997,-2.2125000000005457,SL Hit,2757.0474999999997,1,2170.209999999994,20.0,-2.650000000000091,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,2166.429999999995,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2790.1225,2792.36,8.950000000000728,SL Hit,2792.36,4,2175.3799999999956,285.0,-9.492499999999836,7.997499999999945
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2790.6400000000003,2797.8,-14.319999999999709,SL Hit,2797.8,2,2161.059999999996,155.0,8.529999999999745,-1.4100000000003092
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7875000000004,-0.6375000000002728,SL Hit,2795.7875000000004,1,2160.4224999999956,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.4225000000006,-0.2625000000007276,SL Hit,2794.4225000000006,1,2160.159999999995,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 17:10:00,Long,2808.3766666666666,2805.11,-9.799999999999272,SL Hit,2805.11,3,2150.3599999999956,140.0,-4.496666666666442,8.443333333333612
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2788.4533333333334,2782.59,17.58999999999969,SL Hit,2782.59,3,2167.9499999999953,370.0,13.00666666666666,-16.24333333333334
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.773333333333,2794.4,10.880000000001019,SL Hit,2794.4,3,2178.8299999999963,280.0,-8.663333333332957,9.346666666666806
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.6975,-0.9375,SL Hit,2795.6975,1,2177.8924999999963,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.215,2813.4,2.369999999999891,SL Hit,2813.4,2,2180.262499999996,260.0,-10.305000000000291,17.634999999999764
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2180.262499999996,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.2533333333336,2840.5,-5.260000000000673,SL Hit,2840.5,3,2175.0024999999955,270.0,-2.0533333333337396,2.536666666666406
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2175.0024999999955,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8825000000006,-0.2625000000007276,SL Hit,2840.8825000000006,1,2174.739999999995,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3100000000004,-0.1499999999996362,SL Hit,2853.3100000000004,1,2174.589999999995,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:45:00,Long,2871.63,2869.6800000000003,-1.949999999999818,SL Hit,2869.6800000000003,1,2172.6399999999953,20.0,-2.269999999999982,4.809999999999945
2025-02-05 13:00:00,2025-02-05 13:15:00,Long,2869.97,2868.095,-1.875,SL Hit,2868.095,1,2170.7649999999953,15.0,-3.2599999999997635,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7550000000006,-0.6749999999992724,SL Hit,2869.7550000000006,1,2170.089999999996,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2170.089999999996,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.6125,2859.58,-3.8699999999989814,SL Hit,2859.58,4,2166.219999999997,210.0,2.987499999999727,-9.332499999999982
2025-02-06 11:05:00,2025-02-06 11:25:00,Long,2859.2,2858.5625000000014,-0.6374999999984539,SL Hit,2858.5625000000014,1,2165.5824999999986,20.0,-0.8099999999999454,2.8100000000004
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.71,2857.93,-5.5600000000004,SL Hit,2857.93,2,2160.022499999998,140.0,-3.8299999999999272,9.070000000000164
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2862.115,2853.88,-16.469999999999345,SL Hit,2853.88,2,2143.552499999999,225.0,-8.424999999999727,24.125
2025-02-09 23:10:00,2025-02-10 13:40:00,Long,2882.1099999999997,2901.43,173.88000000000147,SL Hit,2901.43,9,2317.4325000000003,870.0,-20.609999999999673,27.950000000000273
2025-02-10 13:55:00,2025-02-10 14:45:00,Short,2902.47,2906.595000000001,-4.125000000001364,SL Hit,2906.595000000001,1,2313.307499999999,50.0,4.410000000000309,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.5074999999993,-0.1874999999990905,SL Hit,2906.5074999999993,1,2313.12,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2914.463333333333,2914.9,1.310000000000855,SL Hit,2914.9,3,2314.4300000000007,550.0,-7.663333333332957,27.716666666666697
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2314.4300000000007,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.168,2890.27,24.49000000000069,SL Hit,2890.27,5,2338.9200000000014,645.0,7.991999999999734,-11.458000000000084
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.415,-0.0749999999998181,SL Hit,2888.415,1,2338.8450000000016,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2876.37,2885.59,-18.44000000000051,SL Hit,2885.59,2,2320.405000000001,50.0,10.610000000000127,-11.38000000000011
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.755,2912.68,1.8499999999994543,SL Hit,2912.68,2,2322.2550000000006,320.0,-4.9050000000002,10.694999999999709
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7099999999987,-0.30000000000154614,SL Hit,2917.7099999999987,1,2321.954999999999,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.5866666666666,2920.66,-15.2199999999998,SL Hit,2920.66,3,2306.734999999999,335.0,5.103333333333467,-8.57666666666637
2025-02-13 20:30:00,2025-02-13 20:45:00,Long,2925.79,2924.890000000001,-0.8999999999991815,SL Hit,2924.890000000001,1,2305.835,15.0,-0.9899999999997817,2.6700000000000728
2025-02-13 20:50:00,2025-02-14 02:15:00,Long,2929.5550000000003,2926.5,-6.110000000000582,SL Hit,2926.5,2,2299.7249999999995,325.0,-3.475000000000364,4.024999999999636
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,2306.4049999999997,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.597499999999,-0.3374999999987267,SL Hit,2935.597499999999,1,2306.067500000001,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2932.44,2932.81,-0.7399999999997817,SL Hit,2932.81,2,2305.3275000000012,110.0,2.0700000000001637,-5.670000000000073
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.5424999999996,-1.3124999999995453,SL Hit,2896.5424999999996,1,2304.0150000000017,15.0,1.3600000000001273,-5.880000000000109
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,2304.0150000000017,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 01:10:00,Short,2880.98,2887.71,-20.190000000000055,SL Hit,2887.71,3,2283.8250000000016,85.0,7.8400000000001455,-2.5399999999999636
2025-02-17 14:45:00,2025-02-17 16:25:00,Long,2899.81,2897.1475,-2.662499999999909,SL Hit,2897.1475,1,2281.1625000000017,100.0,-3.4099999999998545,3.7100000000000364
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.47,2898.77,-2.600000000000364,SL Hit,2898.77,2,2278.5625000000014,25.0,1.5100000000002183,-1.4699999999998
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.9449999999997,-2.025000000000091,SL Hit,2909.9449999999997,1,2276.5375000000013,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-18 18:25:00,Long,2922.3950000000004,2928.6,24.81999999999789,SL Hit,2928.6,4,2301.357499999999,365.0,-10.095000000000255,10.944999999999709
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.4733333333334,2932.1,-4.120000000000346,SL Hit,2932.1,3,2297.237499999999,305.0,-1.7733333333335395,3.3066666666668425
