Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.65,-0.209999999999809,SL Hit,1979.65,1,-17.89999999999918,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-17.89999999999918,10.0,0.30999999999994543,-1.6600000000000819
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.38,-0.13999999999987267,SL Hit,1978.38,1,-18.039999999999054,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.26,-0.05999999999994543,SL Hit,1985.26,1,-18.099999999999,35.0,-0.6199999999998909,2.0
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.55,-0.009999999999990905,SL Hit,1984.55,1,-18.10999999999899,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.63,-0.4199999999998454,SL Hit,1981.63,1,-18.529999999998836,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:30:00,2023-07-20 08:20:00,Short,1980.605,1982.39,-3.5700000000001637,SL Hit,1982.39,2,-22.099999999999,50.0,2.125,-2.5150000000001
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-22.099999999999,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.81,-0.20000000000004547,SL Hit,1972.81,1,-22.299999999999045,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1970.8166666666666,1970.85,-0.09999999999990905,SL Hit,1970.85,3,-22.399999999998954,135.0,1.173333333333403,-1.216666666666697
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.29,-0.029999999999972715,SL Hit,1970.29,1,-22.429999999998927,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.5549999999998,1970.87,-2.630000000000109,SL Hit,1970.87,2,-25.059999999999036,80.0,1.415000000000191,-1.5049999999998818
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.66,-0.31999999999993634,SL Hit,1970.66,1,-25.379999999998972,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-25.379999999998972,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.72,-0.13000000000010914,SL Hit,1960.72,1,-25.50999999999908,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:15:00,2023-07-21 19:30:00,Short,1962.16,1962.23,-0.06999999999993634,SL Hit,1962.23,1,-25.579999999999018,15.0,0.09999999999990905,-1.0600000000001728
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.6033333333332,1959.7,-2.7099999999995816,SL Hit,1959.7,3,-28.2899999999986,125.0,-1.2633333333333212,1.6966666666667152
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.89,-0.049999999999954525,SL Hit,1961.89,1,-28.339999999998554,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 11:10:00,2023-07-24 11:20:00,Long,1966.36,1966.02,-0.33999999999991815,SL Hit,1966.02,1,-28.679999999998472,10.0,-0.6299999999998818,0.4900000000000091
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.6425,1955.01,2.5299999999997453,SL Hit,1955.01,4,-26.149999999998727,400.0,3.747500000000173,-2.8424999999999727
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,SL Hit,1960.4,4,-25.669999999998254,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-28.899999999998272,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:05:00,2023-07-25 14:10:00,Short,1958.34,1959.22,-0.8800000000001091,SL Hit,1959.22,1,-29.77999999999838,5.0,1.4700000000000273,-2.5799999999999272
2023-07-25 19:05:00,2023-07-26 01:20:00,Long,1964.165,1963.9,-1.0599999999994907,SL Hit,1963.9,4,-30.839999999997872,375.0,-1.365000000000009,1.9650000000001455
2023-07-26 05:55:00,2023-07-26 06:00:00,Long,1964.33,1964.12,-0.21000000000003638,SL Hit,1964.12,1,-31.049999999997908,5.0,-0.2300000000000182,0.6000000000001364
2023-07-26 08:10:00,2023-07-26 10:10:00,Long,1970.915,1971.07,0.30999999999994543,SL Hit,1971.07,2,-30.739999999997963,120.0,-0.6849999999999454,1.4549999999999272
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.19,-0.009999999999990905,SL Hit,1971.19,1,-30.749999999997954,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-30.749999999997954,25.0,-0.36000000000012733,2.0
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,-30.749999999997954,80.0,0.4800000000000182,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-30.749999999997954,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.2800000000002,1975.5,2.4399999999996,SL Hit,1975.5,2,-28.309999999998354,270.0,-1.9600000000002638,7.649999999999864
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1977.2366666666667,1974.83,-7.220000000000255,SL Hit,1974.83,3,-35.52999999999861,145.0,-2.736666666666679,4.5833333333332575
2023-07-27 09:45:00,2023-07-27 10:00:00,Short,1975.26,1975.48,-0.22000000000002728,SL Hit,1975.48,1,-35.749999999998636,15.0,0.25,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-36.239999999998645,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1959.9625,1947.12,51.3700000000008,SL Hit,1947.12,4,15.130000000002156,290.0,16.67750000000001,-17.862500000000182
2023-07-27 18:20:00,2023-07-27 19:20:00,Short,1945.85,1945.89,-0.040000000000190994,SL Hit,1945.89,1,15.090000000001965,60.0,1.150000000000091,-1.849999999999909
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,15.090000000001965,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.033333333333,1950.71,-3.969999999999118,SL Hit,1950.71,3,11.120000000002847,170.0,-1.5333333333330756,4.576666666666824
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.76,1950.28,-1.5599999999999454,SL Hit,1950.28,3,9.560000000002901,115.0,1.1300000000001091,-1.7000000000000455
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1952.5,1954.81,6.929999999999836,SL Hit,1954.81,3,16.490000000002738,155.0,-2.369999999999891,5.579999999999927
2023-07-28 12:55:00,2023-07-28 13:50:00,Short,1957.16,1957.51,-0.34999999999990905,SL Hit,1957.51,1,16.14000000000283,55.0,0.3999999999998636,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 14:30:00,Long,1958.47,1957.69,-0.7799999999999727,SL Hit,1957.69,1,15.360000000002856,10.0,-0.7999999999999545,0.9700000000000273
2023-07-28 15:00:00,2023-07-28 15:10:00,Long,1960.39,1960.05,-0.3400000000001455,SL Hit,1960.05,1,15.02000000000271,10.0,-0.40000000000009095,1.6299999999998818
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.43,-0.2699999999999818,SL Hit,1957.43,1,14.750000000002728,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,20.880000000003292,315.0,1.8740000000000236,-3.6159999999999854
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.47,-0.13000000000010914,SL Hit,1954.47,1,20.750000000003183,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.265,1970.2,35.60999999999967,SL Hit,1970.2,6,56.360000000002856,480.0,-8.795000000000073,7.964999999999918
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.2469999999998,1957.08,61.66999999999916,SL Hit,1957.08,10,118.03000000000202,950.0,7.833000000000084,-8.946999999999889
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1951.33,1948.55,8.339999999999918,SL Hit,1948.55,3,126.37000000000194,110.0,3.3400000000001455,-6.779999999999973
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.42,1942.48,-0.05999999999994543,SL Hit,1942.48,1,126.31000000000199,20.0,0.1799999999998363,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:30:00,Long,1944.78,1944.45,-0.32999999999992724,SL Hit,1944.45,1,125.98000000000206,5.0,-0.44000000000005457,0.03999999999996362
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,125.98000000000206,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,125.95000000000186,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.84,-0.029999999999972715,SL Hit,1948.84,1,125.92000000000189,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:30:00,Long,1948.6,1946.72,-3.7599999999997635,SL Hit,1946.72,2,122.16000000000213,55.0,-2.199999999999818,0.8200000000001637
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,122.16000000000213,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,122.16000000000213,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.06,-0.20000000000004547,SL Hit,1949.06,1,121.96000000000208,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.96,1938.4,7.679999999999836,SL Hit,1938.4,3,129.64000000000192,200.0,3.230000000000018,-7.519999999999982
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,129.20000000000186,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1,-0.03999999999996362,SL Hit,1935.1,1,129.1600000000019,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 00:45:00,2023-08-03 01:05:00,Short,1935.99,1935.99,0.0,SL Hit,1935.99,1,129.1600000000019,20.0,0.01999999999998181,-1.490000000000009
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,129.14000000000192,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 06:05:00,Short,1935.1625,1935.3,-0.5500000000001819,SL Hit,1935.3,4,128.59000000000174,190.0,2.5575000000001182,-2.1724999999999
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.3899999999999,1933.06,-2.6599999999998545,SL Hit,1933.06,2,125.93000000000188,40.0,-1.5899999999999181,0.8000000000001819
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,125.93000000000188,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.57,-0.3400000000001455,SL Hit,1935.57,1,125.59000000000174,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0199999999998,1936.86,-5.520000000000437,SL Hit,1936.86,3,120.0700000000013,70.0,1.9900000000002365,-2.1799999999998363
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.71,-0.16000000000008185,SL Hit,1933.71,1,119.91000000000122,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,119.91000000000122,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.56,-0.049999999999954525,SL Hit,1934.56,1,119.86000000000126,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 00:45:00,Long,1935.64,1935.47,-0.17000000000007276,SL Hit,1935.47,1,119.69000000000119,10.0,-0.19000000000005457,0.4900000000000091
2023-08-04 00:50:00,2023-08-04 03:00:00,Long,1935.6466666666668,1934.81,-2.5100000000004457,SL Hit,1934.81,3,117.18000000000075,130.0,-1.3466666666668061,2.303333333333285
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.87,-1.1699999999998454,SL Hit,1934.87,1,116.0100000000009,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,115.7600000000009,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:25:00,2023-08-04 09:10:00,Short,1933.3474999999999,1933.61,-1.050000000000182,SL Hit,1933.61,4,114.71000000000072,165.0,1.1325000000001637,-1.4474999999997635
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1943.18,-0.2699999999999818,SL Hit,1943.18,1,114.44000000000074,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.87,-0.25,SL Hit,1940.87,1,114.19000000000074,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.8,-0.5299999999999727,SL Hit,1941.8,1,113.66000000000076,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:25:00,Short,1937.955,1936.21,13.959999999999127,SL Hit,1936.21,8,127.61999999999989,605.0,3.625,-4.654999999999973
2023-08-07 12:40:00,2023-08-07 14:00:00,Long,1936.185,1933.59,-5.190000000000055,SL Hit,1933.59,2,122.42999999999984,80.0,-4.494999999999891,5.2650000000001
2023-08-07 15:45:00,2023-08-07 15:50:00,Short,1933.46,1933.46,0.0,SL Hit,1933.46,1,122.42999999999984,5.0,-0.0,-1.1600000000000819
2023-08-07 19:00:00,2023-08-07 19:05:00,Long,1937.02,1936.9,-0.11999999999989086,SL Hit,1936.9,1,122.30999999999995,5.0,-0.17000000000007276,0.2799999999999727
2023-08-07 20:30:00,2023-08-07 20:35:00,Short,1935.86,1935.99,-0.13000000000010914,SL Hit,1935.99,1,122.17999999999984,5.0,0.13000000000010914,-0.1799999999998363
2023-08-08 00:25:00,2023-08-08 00:30:00,Short,1935.65,1935.65,0.0,SL Hit,1935.65,1,122.17999999999984,5.0,0.16999999999984539,-0.290000000000191
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.23,-0.12000000000011823,SL Hit,1933.23,1,122.05999999999972,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.35,1934.14,-3.580000000000382,SL Hit,1934.14,2,118.47999999999934,80.0,2.040000000000191,-2.1299999999998818
2023-08-08 11:45:00,2023-08-08 14:25:00,Short,1926.8466666666666,1928.82,-5.920000000000073,SL Hit,1928.82,3,112.55999999999926,160.0,3.1133333333334576,-4.036666666666633
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,112.55999999999926,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.1650000000002,1925.0,-0.660000000000764,SL Hit,1925.0,4,111.8999999999985,145.0,-1.065000000000282,1.3049999999998363
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.446,1929.9,2.2700000000008913,SL Hit,1929.9,5,114.16999999999939,290.0,-3.0559999999998126,2.7840000000001055
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.3725,1926.26,0.4499999999998181,SL Hit,1926.26,4,114.61999999999921,330.0,2.4674999999999727,-5.772500000000036
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.47,-0.009999999999990905,SL Hit,1916.47,1,114.60999999999922,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.1350000000002,1916.21,-0.1499999999996362,SL Hit,1916.21,2,114.45999999999958,100.0,0.6349999999997635,-1.1350000000002183
2023-08-09 19:55:00,2023-08-09 23:00:00,Short,1915.76,1916.32,-1.6799999999998363,SL Hit,1916.32,3,112.77999999999975,185.0,0.599999999999909,-2.3599999999999
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.48,-0.05999999999994543,SL Hit,1917.48,1,112.7199999999998,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1916.85,1918.78,-3.8600000000001273,SL Hit,1918.78,2,108.85999999999967,45.0,2.6000000000001364,-0.5299999999999727
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,108.27999999999952,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 11:15:00,2023-08-10 11:30:00,Long,1921.5,1921.15,-0.34999999999990905,SL Hit,1921.15,1,107.92999999999961,15.0,-0.6199999999998909,0.6199999999998909
2023-08-10 11:45:00,2023-08-10 13:25:00,Long,1923.1899999999998,1921.27,-5.759999999999536,SL Hit,1921.27,3,102.17000000000007,100.0,-3.089999999999918,6.330000000000155
2023-08-10 20:35:00,2023-08-11 00:15:00,Short,1912.6566666666668,1912.66,-0.009999999999990905,SL Hit,1912.66,3,102.16000000000008,220.0,0.6633333333331848,-1.7566666666666606
2023-08-11 05:00:00,2023-08-11 05:15:00,Short,1913.29,1913.35,-0.05999999999994543,SL Hit,1913.35,1,102.10000000000014,15.0,0.09000000000014552,-0.5899999999999181
2023-08-11 08:55:00,2023-08-11 10:55:00,Long,1918.2475,1917.13,-4.469999999999345,SL Hit,1917.13,4,97.63000000000079,120.0,-1.2474999999999454,1.4125000000001364
2023-08-11 15:25:00,2023-08-11 17:05:00,Short,1915.6399999999999,1915.21,0.8599999999996726,SL Hit,1915.21,2,98.49000000000046,100.0,1.4500000000000455,-3.0399999999999636
2023-08-11 17:10:00,2023-08-11 17:15:00,Long,1915.05,1914.9,-0.14999999999986358,SL Hit,1914.9,1,98.3400000000006,5.0,-0.20000000000004547,0.20000000000004547
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,98.3400000000006,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:10:00,Long,1913.63,1913.31,-0.3200000000001637,SL Hit,1913.31,1,98.02000000000044,5.0,-0.3300000000001546,0.6499999999998636
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,98.02000000000044,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.08,1907.94,-2.580000000000382,SL Hit,1907.94,3,95.44000000000005,350.0,0.9600000000000364,-3.5799999999999272
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,95.44000000000005,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,95.44000000000005,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:40:00,Short,1904.26,1904.6,-0.33999999999991815,SL Hit,1904.6,1,95.10000000000014,10.0,0.6900000000000546,-1.4600000000000364
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,95.10000000000014,15.0,0.8900000000001,-6.649999999999864
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,95.10000000000014,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,95.10000000000014,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 04:05:00,Short,1904.33,1904.45,-0.12000000000011823,SL Hit,1904.45,1,94.98000000000002,10.0,0.12000000000011823,-0.7300000000000182
2023-08-16 04:35:00,2023-08-16 04:55:00,Short,1903.66,1903.66,0.0,SL Hit,1903.66,1,94.98000000000002,20.0,0.2899999999999636,-0.8200000000001637
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,94.98000000000002,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-16 11:00:00,Short,1906.17,1906.47,-0.2999999999999545,SL Hit,1906.47,1,94.68000000000006,5.0,0.4199999999998454,-0.19000000000005457
2023-08-16 11:35:00,2023-08-16 13:35:00,Short,1903.6,1904.06,-0.9200000000000728,SL Hit,1904.06,2,93.75999999999999,120.0,2.040000000000191,-3.259999999999991
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1896.426666666667,1893.59,8.510000000001128,SL Hit,1893.59,3,102.27000000000112,345.0,4.383333333332985,-5.226666666666915
2023-08-17 00:45:00,2023-08-17 00:55:00,Short,1892.15,1892.15,0.0,SL Hit,1892.15,1,102.27000000000112,10.0,0.5499999999999545,-1.009999999999991
2023-08-17 01:00:00,2023-08-17 01:40:00,Short,1892.33,1892.5,-0.17000000000007276,SL Hit,1892.5,1,102.10000000000105,40.0,0.2799999999999727,-2.589999999999918
2023-08-17 02:55:00,2023-08-17 03:00:00,Long,1893.58,1893.18,-0.3999999999998636,SL Hit,1893.18,1,101.70000000000118,5.0,-0.7799999999999727,0.2300000000000182
2023-08-17 06:20:00,2023-08-17 08:50:00,Long,1894.78,1894.8,0.03999999999996362,SL Hit,1894.8,2,101.74000000000115,150.0,-1.3799999999998818,2.5399999999999636
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.4299999999998,1897.33,-4.199999999999818,SL Hit,1897.33,2,97.54000000000133,125.0,-2.869999999999891,3.5300000000002
2023-08-17 18:15:00,2023-08-17 18:20:00,Short,1885.64,1885.64,0.0,SL Hit,1885.64,1,97.54000000000133,5.0,0.07999999999992724,-0.9400000000000546
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.3059999999998,1893.08,8.870000000000573,SL Hit,1893.08,5,106.4100000000019,265.0,-2.4059999999997217,3.7040000000001783
2023-08-18 03:00:00,2023-08-18 03:30:00,Short,1893.04,1893.2,-0.16000000000008185,SL Hit,1893.2,1,106.25000000000182,30.0,0.36000000000012733,-2.0399999999999636
2023-08-18 04:45:00,2023-08-18 04:55:00,Short,1892.06,1892.09,-0.029999999999972715,SL Hit,1892.09,1,106.22000000000185,10.0,0.15000000000009095,-1.759999999999991
2023-08-18 07:40:00,2023-08-18 07:55:00,Long,1893.22,1892.73,-0.4900000000000091,SL Hit,1892.73,1,105.73000000000184,15.0,-0.7000000000000455,0.6800000000000637
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.38,-0.43000000000006366,Bullish Trade Reversal,1892.38,1,105.30000000000177,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,105.30000000000177,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1888.7533333333333,1889.21,-1.3700000000001182,SL Hit,1889.21,3,103.93000000000166,220.0,2.976666666666688,-1.9533333333333758
