Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-25 14:05:00,2023-07-25 14:10:00,Short,1958.34,1959.66,-1.3200000000001637,SL Hit,1959.66,1,-48.24499999999398,5.0,1.4700000000000273,-2.5799999999999272
2023-07-25 19:05:00,2023-07-26 01:20:00,Long,1964.3474999999999,1963.9,-1.7899999999990541,SL Hit,1963.9,4,-50.03499999999303,375.0,-1.5474999999999,1.7825000000002547
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.5666666666666,1971.07,7.509999999999991,SL Hit,1971.07,3,-42.52499999999304,255.0,-4.466666666666697,3.803333333333285
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.1950000000002,-0.015000000000100044,SL Hit,1971.1950000000002,1,-42.53999999999314,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-42.53999999999314,25.0,-0.36000000000012733,2.0
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,-42.53999999999314,80.0,0.4800000000000182,-1.8600000000001273
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1973.8533333333335,1975.0,3.4399999999996,SL Hit,1975.0,3,-39.09999999999354,320.0,-1.5333333333335304,8.076666666666597
2023-07-27 07:30:00,2023-07-27 09:40:00,Long,1977.72,1974.83,-8.6700000000003,SL Hit,1974.83,3,-47.76999999999384,130.0,-3.2200000000000273,4.099999999999909
2023-07-27 09:45:00,2023-07-27 10:05:00,Short,1975.26,1975.5900000000001,-0.3300000000001546,SL Hit,1975.5900000000001,1,-48.099999999994,20.0,0.39000000000010004,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.9650000000001,-0.7349999999999,SL Hit,1975.9650000000001,1,-48.8349999999939,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 16:40:00,2023-07-27 16:50:00,Short,1943.41,1943.6799999999998,-0.26999999999975444,SL Hit,1943.6799999999998,1,-49.10499999999365,10.0,0.8799999999998818,-0.8500000000001364
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-49.10499999999365,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.3999999999999,1950.71,-5.069999999999482,SL Hit,1950.71,3,-54.17499999999313,170.0,-1.8999999999998636,4.210000000000036
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.67,1950.28,-1.8299999999996999,SL Hit,1950.28,3,-56.00499999999283,115.0,1.2200000000000273,-1.6100000000001273
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-34.244999999992615,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-34.494999999992615,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.565,-0.4049999999999727,SL Hit,1957.565,1,-34.89999999999259,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-30.699999999990723,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.535,-0.1950000000001637,SL Hit,1954.535,1,-30.894999999990887,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.9683333333332,1970.2,31.390000000000782,SL Hit,1970.2,6,0.4950000000098953,480.0,-9.498333333333221,7.26166666666677
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.462857142857,1957.08,44.679999999999836,SL Hit,1957.08,7,45.17500000000973,950.0,7.6171428571428805,-9.162857142857092
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.8566666666666,1948.55,6.919999999999845,SL Hit,1948.55,3,52.09500000000958,110.0,3.813333333333503,-6.306666666666615
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.78,1944.285,-0.49499999999989086,SL Hit,1944.285,1,51.600000000009686,30.0,-0.5,0.36000000000012733
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,51.600000000009686,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5849999999998,-0.04500000000030013,SL Hit,1950.5849999999998,1,51.555000000009386,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,51.555000000009386,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.1599999999999,-0.2999999999999545,SL Hit,1949.1599999999999,1,51.25500000000943,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,51.25500000000943,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,51.25500000000943,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.55,1938.4,6.449999999999591,SL Hit,1938.4,3,57.70500000000902,200.0,3.6400000000001,-7.1099999999999
2023-08-02 17:35:00,2023-08-02 17:55:00,Long,1937.28,1936.62,-0.6600000000000819,SL Hit,1936.62,1,57.04500000000894,20.0,-0.8099999999999454,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,57.04500000000894,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.12,-0.05999999999994543,SL Hit,1935.12,1,56.985000000008995,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.74,-0.029999999999972715,SL Hit,1936.74,1,56.95500000000902,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,53.77500000000873,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,53.77500000000873,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.3999999999999,-0.5100000000002183,SL Hit,1935.3999999999999,1,53.26500000000851,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.95,1937.04,-9.269999999999754,SL Hit,1937.04,3,43.99500000000876,125.0,4.169999999999845,-4.2000000000000455
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,43.99500000000876,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.5349999999999,-0.07500000000004547,SL Hit,1934.5349999999999,1,43.92000000000871,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.8650000000002,-0.22499999999968168,SL Hit,1935.8650000000002,1,43.69500000000903,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.455,-1.7549999999998818,SL Hit,1935.455,1,41.94000000000915,55.0,2.0,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.015,-0.375,SL Hit,1936.015,1,41.56500000000915,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1943.045,-0.4049999999999727,SL Hit,1943.045,1,41.16000000000918,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.995,-0.375,SL Hit,1940.995,1,40.78500000000918,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.5349999999999,-0.7950000000000728,SL Hit,1941.5349999999999,1,39.990000000009104,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.8799999999999,1937.91,5.8199999999987995,SL Hit,1937.91,6,45.8100000000079,635.0,2.7000000000000455,-5.579999999999927
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.8400000000001,-0.1799999999998363,SL Hit,1936.8400000000001,1,45.63000000000807,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.055,-0.1950000000001637,SL Hit,1936.055,1,45.4350000000079,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.3933333333334,1934.55,-0.46999999999957254,SL Hit,1934.55,3,44.96500000000833,325.0,1.6066666666665697,-3.083333333333485
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.29,-0.18000000000006366,SL Hit,1933.29,1,44.78500000000827,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.99,1934.14,-4.300000000000182,SL Hit,1934.14,2,40.485000000008085,80.0,2.400000000000091,-1.7699999999999818
2023-08-08 11:40:00,2023-08-08 14:25:00,Short,1927.8274999999999,1928.82,-3.9700000000002547,SL Hit,1928.82,4,36.51500000000783,165.0,2.2525000000000546,-5.017499999999927
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,36.51500000000783,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-08 20:05:00,Short,1924.65,1924.9199999999998,-0.26999999999975444,SL Hit,1924.9199999999998,1,36.245000000008076,5.0,0.35999999999989996,-0.8500000000001364
2023-08-08 23:20:00,2023-08-09 06:15:00,Long,1928.1900000000003,1929.9,11.969999999998663,SL Hit,1929.9,7,48.21500000000674,415.0,-3.8900000000003274,4.039999999999736
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.1033333333332,1926.26,-0.47000000000025466,SL Hit,1926.26,3,47.745000000006485,330.0,2.736666666666679,-5.50333333333333
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.475,-0.01499999999987267,SL Hit,1916.475,1,47.73000000000661,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.22,1916.21,0.01999999999998181,SL Hit,1916.21,2,47.750000000006594,100.0,0.5499999999999545,-1.2200000000000273
2023-08-09 20:05:00,2023-08-09 20:15:00,Short,1915.4,1915.415,-0.01499999999987267,SL Hit,1915.415,1,47.73500000000672,10.0,0.05999999999994543,-1.0
2023-08-09 20:20:00,2023-08-09 22:05:00,Short,1915.4,1915.4,0.0,SL Hit,1915.4,1,47.73500000000672,105.0,0.4399999999998272,-2.0
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.51,-0.08999999999991815,SL Hit,1917.51,1,47.6450000000068,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.02,1918.78,-3.519999999999982,SL Hit,1918.78,2,44.12500000000682,45.0,2.4300000000000637,-0.7000000000000455
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.0525,1921.27,-3.130000000000109,SL Hit,1921.27,4,40.99500000000671,290.0,-3.222500000000082,7.467499999999973
2023-08-10 20:30:00,2023-08-11 00:35:00,Short,1912.865,1913.51,-1.2899999999999636,SL Hit,1913.51,2,39.70500000000675,245.0,0.8450000000000273,-1.9649999999999181
2023-08-11 00:40:00,2023-08-11 00:45:00,Long,1913.83,1913.725,-0.10500000000001819,SL Hit,1913.725,1,39.60000000000673,5.0,-0.4299999999998363,0.5600000000001728
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,39.60000000000673,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:50:00,2023-08-11 05:25:00,Short,1913.12,1913.795,-0.6750000000001819,SL Hit,1913.795,1,38.92500000000655,35.0,0.8900000000001,-0.8199999999999363
2023-08-11 08:55:00,2023-08-11 10:55:00,Long,1918.205,1917.13,-4.299999999999272,SL Hit,1917.13,4,34.625000000007276,120.0,-1.2049999999999272,1.4550000000001546
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,34.625000000007276,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,34.625000000007276,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1914.055,1912.8,-2.5100000000002183,SL Hit,1912.8,2,32.11500000000706,40.0,-1.3550000000000182,1.0449999999998454
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,32.11500000000706,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.1166666666666,1907.94,-2.470000000000482,SL Hit,1907.94,3,29.645000000006576,350.0,0.9233333333334031,-3.6166666666665606
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,29.645000000006576,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1316666666664,1903.79,2.0499999999988177,SL Hit,1903.79,6,31.695000000005393,295.0,1.2883333333336395,-2.2316666666663423
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.82,1904.35,-3.0599999999999454,SL Hit,1904.35,2,28.635000000005448,20.0,2.5399999999999636,-6.129999999999882
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.7250000000001,-0.5549999999998363,SL Hit,1902.7250000000001,1,28.08000000000561,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,28.08000000000561,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,28.08000000000561,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.67,1904.46,-1.5799999999999272,SL Hit,1904.46,2,26.500000000005684,65.0,0.7999999999999545,-0.8300000000001546
2023-08-16 05:05:00,2023-08-16 10:50:00,Long,1904.7875,1905.0,0.8500000000003638,SL Hit,1905.0,4,27.350000000006048,345.0,-1.9074999999998,2.3125
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1904.135,1904.06,0.15000000000009095,SL Hit,1904.06,2,27.50000000000614,160.0,2.4549999999999272,-3.7950000000000728
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1895.9633333333331,1893.59,7.1199999999996635,SL Hit,1893.59,3,34.6200000000058,345.0,4.846666666666806,-4.763333333333094
2023-08-17 01:00:00,2023-08-17 01:40:00,Short,1892.33,1892.585,-0.25500000000010914,SL Hit,1892.585,1,34.36500000000569,40.0,0.2799999999999727,-2.589999999999918
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.2733333333333,1894.8,1.5799999999999272,SL Hit,1894.8,3,35.94500000000562,155.0,-1.0033333333333303,3.0466666666666242
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.135,1897.33,-3.6100000000001273,SL Hit,1897.33,2,32.33500000000549,125.0,-2.5750000000000455,3.8250000000000455
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.4940000000001,1893.08,7.929999999998927,SL Hit,1893.08,5,40.26500000000442,265.0,-2.594000000000051,3.515999999999849
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1893.1399999999999,1893.54,-0.8000000000001819,SL Hit,1893.54,2,39.46500000000424,180.0,0.8700000000001182,-2.839999999999918
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.5950000000003,-0.6450000000002092,SL Hit,1892.5950000000003,1,38.82000000000403,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 17:05:00,2023-08-18 19:45:00,Short,1888.6266666666668,1889.21,-1.7499999999997726,SL Hit,1889.21,3,37.070000000004256,160.0,1.533333333333303,-1.8266666666668243
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.2875000000001,1901.3,24.049999999999272,SL Hit,1901.3,4,61.12000000000353,5255.0,-6.307500000000118,8.962499999999864
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.1200000000001,-0.05999999999994543,SL Hit,1898.1200000000001,1,61.06000000000358,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.8133333333333,1900.1,-2.1400000000001,SL Hit,1900.1,3,58.92000000000348,185.0,-0.8133333333332757,1.7466666666666697
2023-08-23 06:35:00,2023-08-23 07:05:00,Long,1903.64,1902.37,-2.5400000000004184,SL Hit,1902.37,2,56.380000000003065,30.0,-1.540000000000191,0.9499999999998181
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.09,-0.1799999999998363,SL Hit,1903.09,1,56.20000000000323,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.0349999999999,1903.48,-1.1099999999996726,SL Hit,1903.48,2,55.090000000003556,35.0,-0.9249999999999545,1.0450000000000728
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.4499999999998,-0.4799999999997908,SL Hit,1902.4499999999998,1,54.610000000003765,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.4450000000002,-0.10499999999979082,SL Hit,1918.4450000000002,1,54.505000000003974,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2266666666667,1917.31,-0.24999999999977263,SL Hit,1917.31,3,54.2550000000042,315.0,0.7733333333333121,-2.866666666666788
2023-08-23 23:30:00,2023-08-24 04:40:00,Long,1918.245,1919.9,6.6200000000008,SL Hit,1919.9,4,60.875000000005,310.0,-1.7449999999998909,3.395000000000209
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.53,1919.9,-3.2599999999997635,SL Hit,1919.9,2,57.61500000000524,125.0,-1.6299999999998818,1.0599999999999454
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.34,-0.209999999999809,SL Hit,1920.34,1,57.40500000000543,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 10:05:00,2023-08-24 14:40:00,Short,1919.8400000000001,1920.65,-1.6199999999998909,SL Hit,1920.65,2,55.78500000000554,275.0,0.9999999999997726,-7.800000000000182
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.565,1916.52,0.09000000000014552,SL Hit,1916.52,2,55.875000000005684,345.0,0.8650000000000091,-1.884999999999991
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.22,1914.39,-0.5100000000002183,SL Hit,1914.39,3,55.365000000005466,165.0,0.7200000000000273,-1.9200000000000728
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.09,-0.029999999999972715,SL Hit,1914.09,1,55.33500000000549,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,55.33500000000549,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.7350000000001,-0.165000000000191,SL Hit,1919.7350000000001,1,55.1700000000053,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,55.1700000000053,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.7,-0.08999999999991815,SL Hit,1910.7,1,55.080000000005384,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.24,1914.7,-1.6199999999998909,SL Hit,1914.7,3,53.46000000000549,3335.0,-1.400000000000091,1.9800000000000182
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.9533333333336,1915.29,-1.0099999999990814,SL Hit,1915.29,3,52.45000000000641,285.0,1.0066666666664332,-1.853333333333694
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,52.45000000000641,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.6599999999999,1913.32,-4.679999999999836,SL Hit,1913.32,2,47.770000000006576,60.0,-2.4999999999997726,2.0300000000002
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.87,1917.7,-6.509999999999536,SL Hit,1917.7,3,41.26000000000704,195.0,-3.4199999999998454,5.920000000000073
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,41.26000000000704,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,41.26000000000704,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 04:55:00,2023-08-29 05:00:00,Short,1924.04,1924.1599999999999,-0.11999999999989086,SL Hit,1924.1599999999999,1,41.14000000000715,5.0,0.2300000000000182,-0.8399999999999181
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.5400000000002,-0.45000000000027285,SL Hit,1923.5400000000002,1,40.690000000006876,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,38.89000000000715,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.86,1922.875,-0.015000000000100044,SL Hit,1922.875,1,38.87500000000705,220.0,6.7800000000002,-8.329999999999927
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.45,-0.75,SL Hit,1933.45,1,38.12500000000705,15.0,-0.7999999999999545,1.1499999999998636
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.1349999999998,-0.13499999999976353,SL Hit,1936.1349999999998,1,37.990000000007285,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 20:35:00,2023-08-29 20:45:00,Short,1937.62,1937.62,0.0,SL Hit,1937.62,1,37.990000000007285,10.0,0.07000000000016371,-0.1999999999998181
2023-08-29 22:10:00,2023-08-29 22:35:00,Short,1937.01,1937.085,-0.07500000000004547,SL Hit,1937.085,1,37.91500000000724,25.0,0.15000000000009095,-1.009999999999991
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.3449999999998,-0.01499999999987267,SL Hit,1936.3449999999998,1,37.90000000000737,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.3649999999998,-0.16499999999973625,SL Hit,1936.3649999999998,1,37.73500000000763,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.685,1936.82,-0.2699999999999818,SL Hit,1936.82,2,37.46500000000765,80.0,0.49500000000011823,-1.2849999999998545
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.525,-0.165000000000191,SL Hit,1936.525,1,37.30000000000746,10.0,0.21000000000003638,-0.959999999999809
