Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.8300000000004,-0.21000000000049113,SL Hit,2651.8300000000004,1,2850.0899999999915,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2850.0899999999915,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 05:30:00,Short,2652.93,2653.2300000000005,-0.30000000000063665,SL Hit,2653.2300000000005,1,2849.789999999991,50.0,1.4500000000002728,-3.5299999999997453
2024-12-17 06:50:00,2024-12-17 07:00:00,Short,2647.58,2648.9750000000004,-1.3950000000004366,SL Hit,2648.9750000000004,1,2848.3949999999904,10.0,2.0,-0.27999999999974534
2024-12-17 13:40:00,2024-12-17 15:15:00,Short,2640.8050000000003,2641.82,-2.0299999999997453,SL Hit,2641.82,2,2846.3649999999907,95.0,2.3349999999995816,-7.9350000000004
2024-12-17 18:35:00,2024-12-17 18:40:00,Long,2647.65,2646.78,-0.8699999999998909,SL Hit,2646.78,1,2845.494999999991,5.0,-1.1300000000001091,0.7399999999997817
2024-12-18 02:40:00,2024-12-18 03:10:00,Short,2648.3,2648.3,0.0,SL Hit,2648.3,1,2845.494999999991,30.0,-0.0,-1.9400000000000546
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.8266666666664,2646.96,-0.40000000000100044,SL Hit,2646.96,3,2845.09499999999,160.0,1.4733333333338123,-4.616666666666333
2024-12-18 10:00:00,2024-12-18 10:05:00,Short,2646.56,2647.3999999999996,-0.8399999999996908,SL Hit,2647.3999999999996,1,2844.25499999999,5.0,0.900000000000091,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2642.73,2639.23,10.5,SL Hit,2639.23,3,2854.75499999999,350.0,4.699999999999818,-9.550000000000182
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2613.8775,2591.74,88.55000000000109,SL Hit,2591.74,4,2943.304999999991,340.0,22.80249999999978,-30.797500000000127
2024-12-19 06:00:00,2024-12-19 06:20:00,Short,2607.22,2608.045,-0.8250000000002728,SL Hit,2608.045,1,2942.479999999991,20.0,1.0600000000004002,-4.209999999999582
2024-12-19 07:10:00,2024-12-19 11:30:00,Long,2618.2566666666667,2618.04,-1.300000000000182,SL Hit,2618.04,6,2941.1799999999907,260.0,-5.2266666666664605,7.983333333333121
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.3775,2595.27,-7.569999999999709,SL Hit,2595.27,4,2933.609999999991,230.0,3.432499999999891,-6.367499999999836
2024-12-19 20:55:00,2024-12-20 00:30:00,Short,2594.6960000000004,2594.15,2.7300000000013824,SL Hit,2594.15,5,2936.3399999999924,215.0,3.143999999999778,-2.5660000000002583
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.275,2594.95,-5.349999999999454,SL Hit,2594.95,2,2930.989999999993,15.0,3.9349999999999454,-3.075000000000273
2024-12-20 04:05:00,2024-12-20 05:25:00,Long,2598.8000000000006,2596.7,-6.300000000002456,SL Hit,2596.7,3,2924.6899999999905,80.0,-2.3200000000006185,2.0599999999994907
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2603.75,2603.73,-0.03999999999996362,SL Hit,2603.73,2,2924.6499999999905,80.0,-3.380000000000109,3.5599999999999454
2024-12-20 08:15:00,2024-12-20 08:30:00,Long,2606.33,2604.83,-1.5,SL Hit,2604.83,1,2923.1499999999905,15.0,-2.0099999999997635,1.1599999999998545
2024-12-20 09:10:00,2024-12-20 09:50:00,Short,2605.98,2606.2799999999997,-0.29999999999972715,SL Hit,2606.2799999999997,1,2922.849999999991,40.0,0.5,-2.699999999999818
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.4500000000003,-0.23999999999978172,SL Hit,2605.4500000000003,1,2922.609999999991,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 11:00:00,2024-12-20 11:55:00,Short,2603.81,2604.5,-0.6900000000000546,SL Hit,2604.5,1,2921.919999999991,55.0,0.8299999999999272,-4.5099999999997635
2024-12-20 13:05:00,2024-12-20 13:20:00,Long,2603.93,2602.37,-3.119999999999891,SL Hit,2602.37,2,2918.799999999991,15.0,-1.9899999999997817,1.0900000000001455
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2602.925,-0.2250000000003638,SL Hit,2602.925,1,2918.5749999999907,5.0,5.680000000000291,-1.699999999999818
2024-12-20 17:15:00,2024-12-20 17:30:00,Long,2625.1,2625.1,0.0,SL Hit,2625.1,1,2918.5749999999907,15.0,-2.0299999999997453,1.9500000000002728
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2918.5749999999907,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 07:50:00,Long,2628.7225,2630.3,6.31000000000131,SL Hit,2630.3,4,2924.884999999992,155.0,-4.422499999999673,4.257500000000164
2024-12-23 07:55:00,2024-12-23 08:35:00,Short,2630.49,2630.49,0.0,SL Hit,2630.49,1,2924.884999999992,40.0,1.330000000000382,-4.5
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2621.3,2618.46,5.680000000000291,SL Hit,2618.46,2,2930.5649999999923,215.0,5.079999999999927,-8.120000000000346
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.565,-0.49499999999989086,SL Hit,2617.565,1,2930.0699999999924,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 14:30:00,2024-12-23 16:35:00,Short,2614.12,2614.02,0.1999999999998181,SL Hit,2614.02,2,2930.2699999999923,125.0,4.329999999999927,-5.809999999999945
2024-12-23 16:40:00,2024-12-23 16:45:00,Long,2613.81,2613.7200000000003,-0.08999999999969077,SL Hit,2613.7200000000003,1,2930.1799999999926,5.0,-0.09000000000014552,1.7699999999999818
2024-12-23 19:45:00,2024-12-23 20:00:00,Short,2610.66,2611.8,-1.1400000000003274,SL Hit,2611.8,1,2929.0399999999922,15.0,1.5,-1.0599999999999454
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.97,-0.29999999999972715,SL Hit,2610.97,1,2928.7399999999925,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 03:05:00,2024-12-24 03:55:00,Short,2616.7,2618.1099999999997,-1.4099999999998545,SL Hit,2618.1099999999997,1,2927.3299999999927,50.0,1.5199999999999818,-0.849999999999909
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.9849999999997,2618.0,-1.9699999999993452,SL Hit,2618.0,2,2925.3599999999933,60.0,-1.2849999999998545,2.1850000000004
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.38,2620.44,-4.119999999999891,SL Hit,2620.44,2,2921.2399999999934,65.0,2.730000000000018,-2.0
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2615.304,2615.06,1.2200000000007094,SL Hit,2615.06,5,2922.459999999994,320.0,2.8159999999998035,-4.094000000000051
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2922.459999999994,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 04:05:00,Long,2627.096666666667,2625.8,-3.8899999999998727,SL Hit,2625.8,3,2918.5699999999943,65.0,-1.2966666666666242,1.4633333333331393
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5049999999997,-0.04499999999961801,SL Hit,2626.5049999999997,1,2918.5249999999946,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2624.565,-0.1950000000001637,SL Hit,2624.565,1,2918.3299999999945,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 11:40:00,Long,2627.9174999999996,2627.5,-1.6699999999982538,SL Hit,2627.5,4,2916.659999999996,110.0,-1.6174999999993815,1.7525000000005093
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.375,2627.11,0.5299999999997453,SL Hit,2627.11,2,2917.189999999996,75.0,2.8649999999997817,-2.775000000000091
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2917.189999999996,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.7,-0.6600000000003092,SL Hit,2634.7,1,2916.5299999999957,15.0,-1.1100000000001273,0.31999999999970896
2024-12-26 21:35:00,2024-12-26 21:40:00,Short,2633.72,2633.8100000000004,-0.09000000000060027,SL Hit,2633.8100000000004,1,2916.439999999995,5.0,0.1000000000003638,-1.1199999999998909
2024-12-27 05:55:00,2024-12-27 06:00:00,Short,2632.11,2632.41,-0.29999999999972715,SL Hit,2632.41,1,2916.1399999999953,5.0,0.40000000000009095,-0.7899999999999636
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,2916.1399999999953,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.3700000000003,2627.27,3.3000000000010914,SL Hit,2627.27,3,2919.4399999999964,210.0,5.519999999999527,-5.1700000000005275
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2919.4399999999964,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,2924.2799999999947,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 17:10:00,Long,2617.775,2614.9,-5.75,SL Hit,2614.9,2,2918.5299999999947,35.0,-3.055000000000291,1.574999999999818
2024-12-27 17:15:00,2024-12-27 17:25:00,Short,2615.31,2616.33,-1.0199999999999818,SL Hit,2616.33,1,2917.5099999999948,10.0,1.349999999999909,-0.29999999999972715
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2617.59,2616.4,-3.5700000000001637,SL Hit,2616.4,3,2913.9399999999946,100.0,-2.1200000000003456,3.5899999999996908
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2616.4399999999996,2621.18,-9.480000000000473,SL Hit,2621.18,2,2904.459999999994,105.0,4.7400000000002365,-3.9099999999993997
2024-12-29 23:50:00,2024-12-30 00:10:00,Long,2623.65,2623.515,-0.13500000000021828,SL Hit,2623.515,1,2904.324999999994,20.0,-0.25,1.2199999999998
2024-12-30 01:30:00,2024-12-30 01:50:00,Long,2625.36,2624.475,-0.8850000000002183,SL Hit,2624.475,1,2903.4399999999937,20.0,-1.4900000000002365,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2903.4399999999937,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2903.4399999999937,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 10:35:00,2024-12-30 11:20:00,Short,2612.565,2615.1,-5.069999999999709,SL Hit,2615.1,2,2898.369999999994,45.0,2.6849999999999454,-3.2849999999998545
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.1549999999997,2615.54,-3.2299999999995634,SL Hit,2615.54,2,2895.1399999999944,130.0,-3.244999999999891,5.1850000000004
2024-12-30 13:40:00,2024-12-30 17:45:00,Short,2608.382,2604.14,21.210000000000946,SL Hit,2604.14,5,2916.3499999999954,245.0,7.2979999999997744,-12.182000000000244
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.7250000000004,-0.2249999999994543,SL Hit,2605.7250000000004,1,2916.124999999996,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:50:00,2024-12-30 20:15:00,Long,2606.75,2606.4500000000003,-0.29999999999972715,SL Hit,2606.4500000000003,1,2915.824999999996,25.0,-0.4499999999998181,2.5300000000002
2024-12-31 03:35:00,2024-12-31 05:10:00,Short,2605.95,2607.27,-2.6400000000003274,SL Hit,2607.27,2,2913.184999999996,95.0,1.5300000000002,-2.849999999999909
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2913.184999999996,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 07:00:00,2024-12-31 10:20:00,Long,2613.02,2613.23,0.6300000000001091,SL Hit,2613.23,3,2913.814999999996,200.0,-6.2199999999998,4.559999999999945
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2913.814999999996,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:55:00,2024-12-31 12:45:00,Short,2610.5550000000003,2611.66,-2.209999999999127,SL Hit,2611.66,2,2911.604999999997,50.0,1.4349999999994907,-1.055000000000291
2024-12-31 16:50:00,2024-12-31 17:00:00,Long,2625.59,2624.465,-1.125,SL Hit,2624.465,1,2910.479999999997,10.0,-1.1600000000003092,0.2699999999999818
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.4750000000004,2624.98,-1.0099999999993088,SL Hit,2624.98,2,2909.4699999999975,1750.0,0.5349999999998545,-1.3250000000002728
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2909.4699999999975,15.0,1.180000000000291,-1.5
2025-01-02 12:35:00,2025-01-02 12:40:00,Long,2644.26,2643.495,-0.7650000000003274,SL Hit,2643.495,1,2908.704999999997,5.0,-0.9200000000000728,0.7399999999997817
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.9375,2656.9,-0.2999999999992724,SL Hit,2656.9,8,2908.404999999998,575.0,-6.887499999999818,4.952499999999873
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1950000000006,-0.25499999999919964,SL Hit,2662.1950000000006,1,2908.1499999999987,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2661.003333333333,2659.73,3.819999999999254,SL Hit,2659.73,3,2911.969999999998,135.0,1.796666666667079,-4.8433333333332484
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.4049999999997,-0.3449999999997999,SL Hit,2653.4049999999997,1,2911.624999999998,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2642.258333333333,2642.12,0.8299999999999272,SL Hit,2642.12,6,2912.454999999998,245.0,6.001666666667006,-4.158333333333303
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2912.454999999998,5.0,-0.0,-0.32999999999992724
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,2912.454999999998,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.875,-0.10500000000001819,SL Hit,2640.875,1,2912.349999999998,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 08:55:00,Short,2633.0575,2630.25,11.229999999999563,SL Hit,2630.25,4,2923.5799999999977,305.0,7.932499999999891,-7.667500000000018
2025-01-06 10:55:00,2025-01-06 13:25:00,Long,2636.38,2642.07,17.070000000000164,SL Hit,2642.07,3,2940.649999999998,150.0,-3.8600000000001273,12.519999999999982
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2632.56,2629.42,6.279999999999745,SL Hit,2629.42,2,2946.9299999999976,75.0,10.11999999999989,-17.90000000000009
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2946.9299999999976,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:25:00,Long,2634.2,2633.4350000000004,-0.7649999999994179,SL Hit,2633.4350000000004,1,2946.164999999998,5.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.85,2635.33,-2.9600000000000364,SL Hit,2635.33,2,2943.204999999998,35.0,2.0799999999999272,-0.5
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,2943.204999999998,10.0,0.09999999999990905,-0.7400000000002365
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.655,-0.015000000000327418,SL Hit,2633.655,1,2943.189999999998,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2943.189999999998,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.96,2638.1,-1.7200000000002547,SL Hit,2638.1,2,2941.4699999999975,5.0,-0.9400000000000546,0.36999999999989086
2025-01-07 04:40:00,2025-01-07 04:45:00,Short,2638.3,2638.345,-0.04499999999961801,SL Hit,2638.345,1,2941.424999999998,5.0,0.08999999999969077,-1.400000000000091
2025-01-07 06:05:00,2025-01-07 06:20:00,Long,2644.91,2644.88,-0.02999999999974534,SL Hit,2644.88,1,2941.394999999998,15.0,-1.7699999999999818,1.3800000000001091
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2641.33,-0.6900000000000546,SL Hit,2641.33,1,2940.704999999998,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2940.704999999998,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2940.704999999998,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:40:00,Short,2647.71,2649.58,-3.7399999999997817,SL Hit,2649.58,2,2936.9649999999983,15.0,2.1399999999998727,-1.0100000000002183
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2936.9649999999983,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 02:05:00,2025-01-08 02:10:00,Short,2648.12,2648.2699999999995,-0.1499999999996362,SL Hit,2648.2699999999995,1,2936.8149999999987,5.0,0.2600000000002183,-0.599999999999909
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.5549999999994,-0.9449999999992542,SL Hit,2647.5549999999994,1,2935.8699999999994,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2935.8699999999994,5.0,0.5,-1.8399999999996908
2025-01-08 07:00:00,2025-01-08 07:40:00,Long,2651.95,2651.755,-0.19499999999970896,SL Hit,2651.755,1,2935.6749999999997,40.0,-0.21000000000003638,2.300000000000182
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2935.6749999999997,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:25:00,2025-01-08 09:45:00,Long,2653.05,2652.9599999999996,-0.09000000000060027,SL Hit,2652.9599999999996,1,2935.584999999999,20.0,-1.25,1.6399999999998727
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2650.76,2650.99,-0.4599999999991269,SL Hit,2650.99,2,2935.125,95.0,1.5499999999997272,-4.980000000000018
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2935.125,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 00:05:00,Long,2662.76,2660.7200000000003,-2.0399999999999636,SL Hit,2660.7200000000003,1,2933.085,15.0,-2.5600000000004,0.15999999999985448
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,2933.085,10.0,0.1000000000003638,-1.0
2025-01-09 06:20:00,2025-01-09 14:00:00,Long,2665.87,2671.4,38.7100000000014,SL Hit,2671.4,7,2971.7950000000014,460.0,-7.150000000000091,11.980000000000018
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.23,-0.5700000000001637,SL Hit,2673.23,1,2971.2250000000013,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:15:00,Short,2666.84,2669.285,-2.444999999999709,SL Hit,2669.285,1,2968.7800000000016,75.0,2.9899999999997817,-4.050000000000182
2025-01-09 18:30:00,2025-01-09 18:40:00,Long,2669.85,2669.85,0.0,SL Hit,2669.85,1,2968.7800000000016,10.0,-0.650000000000091,2.4600000000000364
2025-01-09 19:10:00,2025-01-09 21:45:00,Short,2669.655,2670.58,-3.6999999999989086,SL Hit,2670.58,4,2965.0800000000027,155.0,1.0349999999998545,-1.955000000000382
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.29,2669.2,-2.180000000000291,SL Hit,2669.2,2,2962.9000000000024,35.0,-2.1900000000000546,1.1799999999998363
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2673.1966666666667,2672.56,-1.9100000000003092,SL Hit,2672.56,3,2960.990000000002,125.0,-3.696666666666715,1.3233333333332666
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2960.990000000002,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:35:00,2025-01-10 07:40:00,Long,2674.16,2674.66,1.0,SL Hit,2674.66,2,2961.990000000002,125.0,-1.0399999999999636,4.260000000000218
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2696.0200000000004,-0.1499999999996362,SL Hit,2696.0200000000004,1,2961.8400000000024,10.0,-0.9099999999998545,1.0900000000001455
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.705,2689.55,-3.6900000000005093,SL Hit,2689.55,2,2958.150000000002,55.0,2.1550000000002,-2.8049999999998363
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.59,-0.2699999999999818,SL Hit,2684.59,1,2957.880000000002,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 08:25:00,2025-01-13 08:30:00,Short,2686.17,2686.755,-0.5850000000000364,SL Hit,2686.755,1,2957.295000000002,5.0,1.569999999999709,-0.5100000000002183
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2957.295000000002,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5099999999998,-0.05999999999994543,SL Hit,2677.5099999999998,1,2957.235000000002,5.0,1.1700000000000728,-1.25
2025-01-13 21:30:00,2025-01-13 21:35:00,Long,2662.67,2662.385,-0.2849999999998545,SL Hit,2662.385,1,2956.950000000002,5.0,-0.5700000000001637,0.38999999999987267
2025-01-13 21:50:00,2025-01-14 03:20:00,Long,2668.7525,2668.53,-0.8899999999994179,SL Hit,2668.53,4,2956.0600000000027,330.0,-6.372499999999945,3.307499999999891
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,2956.0600000000027,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2669.005,2669.36,-0.7100000000000364,SL Hit,2669.36,2,2955.3500000000026,70.0,0.8049999999998363,-1.6849999999999454
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,2955.3500000000026,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.5299999999997,2668.27,-2.519999999999527,SL Hit,2668.27,2,2952.830000000003,20.0,-2.5299999999997453,1.0700000000001637
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2666.86,-0.45000000000027285,SL Hit,2666.86,1,2952.380000000003,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 11:35:00,2025-01-14 13:20:00,Long,2667.89,2666.67,-3.6599999999993997,SL Hit,2666.67,3,2948.7200000000034,105.0,-2.7899999999999636,3.5300000000002
2025-01-14 14:10:00,2025-01-14 14:15:00,Short,2661.78,2661.78,0.0,SL Hit,2661.78,1,2948.7200000000034,5.0,1.819999999999709,-1.9900000000002365
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.79,-0.15000000000009095,SL Hit,2670.79,1,2948.5700000000033,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.2650000000003,-0.8550000000004729,SL Hit,2669.2650000000003,1,2947.715000000003,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.205,-0.6750000000001819,SL Hit,2673.205,1,2947.0400000000027,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-14 23:20:00,Long,2675.115,2675.8,1.3700000000008004,SL Hit,2675.8,2,2948.4100000000035,155.0,-1.3949999999999818,2.7650000000003274
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2948.4100000000035,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.02,-0.11999999999989086,SL Hit,2682.02,1,2948.2900000000036,10.0,-0.5,1.6900000000000546
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.6500000000005,-0.44999999999936335,SL Hit,2684.6500000000005,1,2947.8400000000042,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:05:00,Long,2685.3733333333334,2685.26,-0.33999999999969077,SL Hit,2685.26,3,2947.5000000000045,160.0,-1.283333333333303,3.4266666666667334
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.036,2693.6,7.819999999999254,SL Hit,2693.6,5,2955.320000000004,295.0,-9.956000000000131,4.923999999999978
2025-01-15 21:35:00,2025-01-15 21:40:00,Short,2694.11,2694.2,-0.08999999999969077,SL Hit,2694.2,1,2955.230000000004,5.0,0.21000000000003638,-0.9100000000003092
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.005,2696.06,-2.1099999999996726,SL Hit,2696.06,2,2953.1200000000044,20.0,1.1149999999997817,-0.9050000000002001
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.5099999999998,-0.27000000000043656,SL Hit,2696.5099999999998,1,2952.850000000004,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 05:10:00,2025-01-16 07:05:00,Short,2695.93,2695.96,-0.03000000000020009,SL Hit,2695.96,1,2952.820000000004,115.0,0.2800000000002001,-5.929999999999836
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.81,2705.18,4.739999999999782,SL Hit,2705.18,2,2957.5600000000036,245.0,-5.889999999999873,7.860000000000127
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,2957.5600000000036,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2715.33,2713.71,-3.2399999999997817,SL Hit,2713.71,2,2954.320000000004,100.0,-5.1599999999998545,3.680000000000291
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.4700000000003,-0.02999999999974534,SL Hit,2718.4700000000003,1,2954.290000000004,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,2954.290000000004,125.0,-0.4399999999995998,6.660000000000309
