Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.5549999999998,1970.87,-2.630000000000109,SL Hit,1970.87,2,-96.7500000000025,80.0,1.415000000000191,-1.5049999999998818
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.1800000000003,-0.7999999999997272,SL Hit,1970.1800000000003,1,-97.55000000000223,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1962.3400000000001,1963.89,-3.099999999999909,SL Hit,1963.89,2,-100.65000000000214,95.0,2.5799999999999272,-4.2400000000002365
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1960.6799999999998,1962.78,-4.200000000000273,SL Hit,1962.78,2,-104.85000000000241,95.0,2.2300000000002456,-1.4799999999997908
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1962.1133333333335,1962.17,-0.16999999999984539,SL Hit,1962.17,3,-105.02000000000226,3245.0,0.7866666666666333,-2.413333333333412
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1961.0366666666669,1959.7,-4.010000000000446,SL Hit,1959.7,3,-109.0300000000027,125.0,-1.6966666666669425,1.2633333333330938
2023-07-24 04:15:00,2023-07-24 05:10:00,Short,1959.67,1961.1200000000003,-1.4500000000002728,SL Hit,1961.1200000000003,1,-110.48000000000297,55.0,1.6799999999998363,-1.1700000000000728
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.815,-0.125,SL Hit,1961.815,1,-110.60500000000297,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.5100000000002,-0.8499999999996817,SL Hit,1965.5100000000002,1,-111.45500000000266,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.6425,1955.01,2.5299999999997453,SL Hit,1955.01,4,-108.92500000000291,400.0,3.747500000000173,-2.8424999999999727
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.2199999999998,1960.4,0.7200000000011642,SL Hit,1960.4,4,-108.20500000000175,385.0,-5.5099999999997635,3.3900000000001
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-108.20500000000175,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1958.3899999999999,1960.35,-3.9200000000000728,SL Hit,1960.35,2,-112.12500000000182,45.0,2.0800000000001546,-2.6299999999998818
2023-07-25 19:05:00,2023-07-26 01:20:00,Long,1964.6425,1963.9,-2.969999999999345,SL Hit,1963.9,4,-115.09500000000116,375.0,-1.8424999999999727,1.487500000000182
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.7533333333333,1971.07,6.949999999999818,SL Hit,1971.07,3,-108.14500000000135,255.0,-4.653333333333421,3.6166666666665606
2023-07-26 10:15:00,2023-07-26 11:00:00,Short,1971.18,1972.8050000000003,-1.6250000000002274,SL Hit,1972.8050000000003,1,-109.77000000000157,45.0,2.0499999999999545,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-109.77000000000157,25.0,-0.36000000000012733,2.0
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.5850000000003,-0.4250000000001819,SL Hit,1972.5850000000003,1,-110.19500000000176,80.0,0.4800000000000182,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1974.5600000000004,-2.9000000000003183,SL Hit,1974.5600000000004,1,-113.09500000000207,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.245,1975.5,2.5100000000002183,SL Hit,1975.5,2,-110.58500000000186,270.0,-1.9249999999999545,7.685000000000173
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1977.5433333333333,1974.83,-8.1400000000001,SL Hit,1974.83,3,-118.72500000000196,145.0,-3.043333333333294,4.276666666666642
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.75,1976.74,-1.9800000000000182,SL Hit,1976.74,2,-120.70500000000197,85.0,1.1900000000000546,-2.1099999999999
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.475,-1.2250000000001364,SL Hit,1975.475,1,-121.93000000000211,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1959.9625,1947.12,51.3700000000008,SL Hit,1947.12,4,-70.56000000000131,290.0,16.67750000000001,-17.862500000000182
2023-07-27 18:20:00,2023-07-27 22:15:00,Short,1945.435,1947.16,-3.450000000000273,SL Hit,1947.16,2,-74.01000000000158,235.0,1.8350000000000364,-2.5349999999998545
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-74.01000000000158,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.47,1950.71,-3.519999999999982,SL Hit,1950.71,2,-77.53000000000156,170.0,-1.9700000000000273,4.139999999999873
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.76,1950.28,-1.5599999999999454,SL Hit,1950.28,3,-79.09000000000151,115.0,1.1300000000001091,-1.7000000000000455
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.67,1954.81,2.2799999999997453,SL Hit,1954.81,2,-76.81000000000176,155.0,-3.5399999999999636,4.4099999999998545
2023-07-28 12:45:00,2023-07-28 14:10:00,Short,1956.335,1960.08,-7.489999999999782,SL Hit,1960.08,2,-84.30000000000155,85.0,3.8150000000000546,-4.335000000000036
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.86,1960.88,0.06000000000062755,SL Hit,1960.88,3,-84.24000000000092,190.0,-3.189999999999827,2.6000000000001364
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.5350000000003,-0.3750000000002274,SL Hit,1957.5350000000003,1,-84.61500000000115,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,-78.48500000000058,315.0,1.8740000000000236,-3.6159999999999854
2023-07-31 08:30:00,2023-07-31 09:05:00,Short,1954.34,1955.3399999999997,-0.9999999999997726,SL Hit,1955.3399999999997,1,-79.48500000000035,35.0,1.0199999999999818,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1963.8033333333335,1970.2,38.3799999999992,SL Hit,1970.2,6,-41.105000000001155,480.0,-8.333333333333485,8.426666666666506
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.2469999999998,1957.08,61.66999999999916,SL Hit,1957.08,10,20.564999999998008,950.0,7.833000000000084,-8.946999999999889
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1951.33,1948.55,8.339999999999918,SL Hit,1948.55,3,28.904999999997926,110.0,3.3400000000001455,-6.779999999999973
2023-08-01 17:25:00,2023-08-01 18:20:00,Short,1942.42,1944.97,-2.5499999999999545,SL Hit,1944.97,1,26.354999999997972,55.0,2.740000000000009,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 20:00:00,Long,1944.78,1943.9550000000002,-0.8249999999998181,SL Hit,1943.9550000000002,1,25.529999999998154,35.0,-0.8799999999998818,0.36000000000012733
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.3349999999996,-0.2749999999996362,SL Hit,1944.3349999999996,1,25.254999999998518,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5549999999996,-0.07500000000050022,SL Hit,1950.5549999999996,1,25.179999999998017,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.795,-0.0749999999998181,SL Hit,1948.795,1,25.1049999999982,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,25.1049999999982,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.8149999999996,-0.4749999999996817,SL Hit,1947.8149999999996,1,24.629999999998518,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,24.629999999998518,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:25:00,Short,1948.86,1951.0599999999995,-2.1999999999995907,SL Hit,1951.0599999999995,1,22.429999999998927,30.0,2.259999999999991,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.96,1938.4,7.679999999999836,SL Hit,1938.4,3,30.109999999998763,200.0,3.230000000000018,-7.519999999999982
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.1799999999998,-1.1000000000001364,SL Hit,1936.1799999999998,1,29.009999999998627,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 22:50:00,Short,1935.6,1936.74,-2.2800000000002,SL Hit,1936.74,2,26.729999999998427,220.0,1.2100000000000364,-2.0
2023-08-02 23:35:00,2023-08-03 01:25:00,Short,1935.645,1936.85,-2.4099999999998545,SL Hit,1936.85,2,24.319999999998572,110.0,1.7650000000001,-1.1449999999999818
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.72,-0.049999999999954525,SL Hit,1936.72,1,24.269999999998618,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 06:05:00,Short,1935.1625,1935.3,-0.5500000000001819,SL Hit,1935.3,4,23.719999999998436,190.0,2.5575000000001182,-2.1724999999999
2023-08-03 06:10:00,2023-08-03 06:20:00,Long,1934.79,1933.315,-1.474999999999909,SL Hit,1933.315,1,22.244999999998527,10.0,-1.5399999999999636,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:30:00,Short,1933.45,1936.1750000000004,-2.725000000000364,SL Hit,1936.1750000000004,1,19.519999999998163,30.0,3.4199999999998454,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:35:00,Long,1935.91,1935.0599999999997,-0.8500000000003638,SL Hit,1935.0599999999997,1,18.6699999999978,45.0,-0.8900000000001,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0199999999998,1936.86,-5.520000000000437,SL Hit,1936.86,3,13.149999999997362,70.0,1.9900000000002365,-2.1799999999998363
2023-08-03 12:15:00,2023-08-03 12:40:00,Short,1933.55,1937.925,-4.375,SL Hit,1937.925,1,8.774999999997362,25.0,4.569999999999936,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,8.774999999997362,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4850000000001,-0.12499999999977263,SL Hit,1934.4850000000001,1,8.64999999999759,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 03:00:00,Long,1935.8,1934.81,-2.9700000000000273,SL Hit,1934.81,3,5.6799999999975626,145.0,-1.5,2.150000000000091
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.875,-1.1749999999999545,SL Hit,1934.875,1,4.504999999997608,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.765,-0.625,SL Hit,1935.765,1,3.879999999997608,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:20:00,2023-08-04 09:10:00,Short,1933.44,1933.61,-0.6799999999993815,SL Hit,1933.61,4,3.1999999999982265,170.0,1.3099999999999454,-1.5399999999999636
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.775,-0.6749999999999545,SL Hit,1942.775,1,2.524999999998272,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.3449999999998,-0.724999999999909,SL Hit,1941.3449999999998,1,1.799999999998363,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1941.005,-1.324999999999818,SL Hit,1941.005,1,0.4749999999985448,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:25:00,Short,1937.955,1936.21,13.959999999999127,SL Hit,1936.21,8,14.434999999997672,605.0,3.625,-4.654999999999973
2023-08-07 12:40:00,2023-08-07 13:55:00,Long,1935.86,1935.86,0.0,SL Hit,1935.86,1,14.434999999997672,75.0,-2.1399999999998727,5.5900000000001455
2023-08-07 15:40:00,2023-08-07 17:30:00,Short,1933.36,1935.5099999999998,-2.1499999999998636,SL Hit,1935.5099999999998,1,12.284999999997808,110.0,2.6400000000001,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.115,1935.3,-3.630000000000109,SL Hit,1935.3,2,8.654999999997699,40.0,-1.8150000000000546,0.49499999999989086
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3099999999995,-0.4499999999995907,SL Hit,1936.3099999999995,1,8.204999999998108,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5933333333335,1934.55,0.1300000000005639,SL Hit,1934.55,3,8.334999999998672,325.0,1.4066666666665242,-3.2833333333335304
2023-08-08 07:05:00,2023-08-08 07:20:00,Short,1933.11,1934.1099999999997,-0.9999999999997726,SL Hit,1934.1099999999997,1,7.3349999999988995,15.0,1.0300000000002,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.35,1934.14,-3.580000000000382,SL Hit,1934.14,2,3.7549999999985175,80.0,2.040000000000191,-2.1299999999998818
2023-08-08 11:40:00,2023-08-08 14:25:00,Short,1927.655,1928.82,-4.6599999999998545,SL Hit,1928.82,4,-0.905000000001337,165.0,2.4249999999999545,-4.845000000000027
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-0.905000000001337,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-08 22:25:00,Short,1924.83,1925.23,-0.8000000000001819,SL Hit,1925.23,2,-1.7050000000015189,145.0,0.4800000000000182,-1.0299999999999727
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.13,1925.0,-0.5200000000004366,SL Hit,1925.0,4,-2.2250000000019554,145.0,-1.0300000000002,1.3399999999999181
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.244,1929.9,3.280000000000882,SL Hit,1929.9,5,1.0549999999989268,290.0,-2.8539999999998145,2.9860000000001037
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.3725,1926.26,0.4499999999998181,SL Hit,1926.26,4,1.504999999998745,330.0,2.4674999999999727,-5.772500000000036
2023-08-09 17:45:00,2023-08-09 19:35:00,Short,1916.045,1916.21,-0.32999999999992724,SL Hit,1916.21,2,1.1749999999988177,110.0,0.724999999999909,-1.0450000000000728
2023-08-09 19:55:00,2023-08-09 23:00:00,Short,1915.76,1916.32,-1.6799999999998363,SL Hit,1916.32,3,-0.5050000000010186,185.0,0.599999999999909,-2.3599999999999
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6700000000005,-0.25000000000045475,SL Hit,1917.6700000000005,1,-0.7550000000014734,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1916.85,1918.78,-3.8600000000001273,SL Hit,1918.78,2,-4.615000000001601,45.0,2.6000000000001364,-0.5299999999999727
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.226,1921.27,0.21999999999934516,SL Hit,1921.27,5,-4.3950000000022555,290.0,-2.3960000000001855,8.293999999999869
2023-08-10 20:30:00,2023-08-11 00:15:00,Short,1912.6733333333334,1912.66,0.03999999999996362,SL Hit,1912.66,3,-4.355000000002292,225.0,0.7866666666666333,-1.7733333333333121
2023-08-11 03:30:00,2023-08-11 05:30:00,Short,1914.135,1914.72,-1.1700000000000728,SL Hit,1914.72,2,-5.525000000002365,120.0,0.7349999999999,-1.8350000000000364
2023-08-11 08:55:00,2023-08-11 09:10:00,Long,1918.25,1918.25,0.0,SL Hit,1918.25,1,-5.525000000002365,15.0,-0.34999999999990905,1.4100000000000819
2023-08-11 15:25:00,2023-08-11 17:05:00,Short,1915.6399999999999,1915.21,0.8599999999996726,SL Hit,1915.21,2,-4.665000000002692,100.0,1.4500000000000455,-3.0399999999999636
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.05,1914.6750000000002,-0.3749999999997726,SL Hit,1914.6750000000002,1,-5.040000000002465,10.0,-1.1499999999998636,0.20000000000004547
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.1933333333334,1913.48,-0.8599999999999,SL Hit,1913.48,3,-5.900000000002365,115.0,0.5866666666665878,-1.0933333333334758
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-5.900000000002365,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.815,1912.8,-2.0300000000002,SL Hit,1912.8,2,-7.930000000002565,40.0,-1.115000000000009,1.2849999999998545
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.225,1911.96,-1.4700000000002547,SL Hit,1911.96,2,-9.40000000000282,90.0,1.6550000000002,-1.724999999999909
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.08,1907.94,-2.580000000000382,SL Hit,1907.94,3,-11.980000000003201,350.0,0.9600000000000364,-3.5799999999999272
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-11.980000000003201,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.0266666666666,1903.79,1.4200000000000728,SL Hit,1903.79,6,-10.560000000003129,295.0,1.3933333333334303,-2.1266666666665515
2023-08-15 12:25:00,2023-08-15 12:55:00,Short,1903.34,1905.6149999999996,-2.274999999999636,SL Hit,1905.6149999999996,1,-12.835000000002765,30.0,2.0299999999999727,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.3550000000002,-0.9249999999997272,SL Hit,1902.3550000000002,1,-13.760000000002492,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.6733333333334,1902.34,1.0000000000004547,SL Hit,1902.34,3,-12.760000000002037,330.0,1.0266666666666424,-2.4533333333333758
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,-12.760000000002037,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.995,1904.46,-0.930000000000291,SL Hit,1904.46,2,-13.690000000002328,65.0,0.4750000000001364,-1.1549999999999727
2023-08-16 05:05:00,2023-08-16 05:15:00,Long,1904.31,1904.0100000000002,-0.29999999999972715,SL Hit,1904.0100000000002,1,-13.990000000002055,10.0,-0.8099999999999454,0.5900000000001455
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-13.990000000002055,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-16 11:00:00,Short,1906.17,1906.5200000000004,-0.3500000000003638,SL Hit,1906.5200000000004,1,-14.34000000000242,5.0,0.4199999999998454,-0.19000000000005457
2023-08-16 11:30:00,2023-08-16 13:35:00,Short,1903.655,1904.06,-0.8099999999999454,SL Hit,1904.06,2,-15.150000000002365,125.0,1.9850000000001273,-3.3150000000000546
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1896.426666666667,1893.59,8.510000000001128,SL Hit,1893.59,3,-6.640000000001237,345.0,4.383333333332985,-5.226666666666915
2023-08-17 00:45:00,2023-08-17 02:50:00,Short,1892.575,1893.52,-1.8899999999998727,SL Hit,1893.52,2,-8.53000000000111,125.0,1.0750000000000455,-2.8350000000000364
2023-08-17 02:55:00,2023-08-17 03:10:00,Long,1893.58,1892.5800000000004,-0.9999999999995453,SL Hit,1892.5800000000004,1,-9.530000000000655,15.0,-1.1799999999998363,0.2300000000000182
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.625,1894.8,0.34999999999990905,SL Hit,1894.8,2,-9.180000000000746,155.0,-1.3550000000000182,2.6949999999999363
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1898.81,1897.33,-2.9600000000000364,SL Hit,1897.33,2,-12.140000000000782,125.0,-2.25,4.150000000000091
2023-08-17 18:10:00,2023-08-17 19:05:00,Short,1885.71,1887.9850000000001,-2.275000000000091,SL Hit,1887.9850000000001,1,-14.415000000000873,55.0,2.7100000000000364,-1.009999999999991
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.364,1893.08,8.579999999999472,SL Hit,1893.08,5,-5.835000000001401,265.0,-2.463999999999942,3.645999999999958
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1893.04,1893.54,-1.0,SL Hit,1893.54,2,-6.835000000001401,180.0,0.9700000000000273,-2.740000000000009
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.22,1891.995,-1.2250000000001364,SL Hit,1891.995,1,-8.060000000001537,40.0,-1.3099999999999454,0.6800000000000637
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.1,-0.14999999999986358,SL Hit,1892.1,1,-8.2100000000014,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,-8.2100000000014,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1888.7533333333333,1889.21,-1.3700000000001182,SL Hit,1889.21,3,-9.580000000001519,220.0,2.976666666666688,-1.9533333333333758
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1894.9575,1901.3,25.36999999999989,SL Hit,1901.3,4,15.789999999998372,5255.0,-5.977499999999964,9.292500000000018
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0800000000002,-0.09999999999990905,SL Hit,1898.0800000000002,1,15.689999999998463,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.795,1900.1,-1.3900000000003274,SL Hit,1900.1,2,14.299999999998136,185.0,-0.7950000000000728,1.7649999999998727
2023-08-23 05:40:00,2023-08-23 07:05:00,Long,1903.2300000000002,1902.37,-2.580000000001064,SL Hit,1902.37,3,11.719999999997071,85.0,-1.1300000000003365,1.3599999999996726
2023-08-23 07:10:00,2023-08-23 07:20:00,Short,1902.91,1903.7350000000006,-0.8250000000005002,SL Hit,1903.7350000000006,1,10.894999999996571,10.0,1.0399999999999636,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.405,1903.48,-1.849999999999909,SL Hit,1903.48,2,9.044999999996662,35.0,-1.2950000000000728,0.6749999999999545
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.0200000000002,-1.050000000000182,SL Hit,1903.0200000000002,1,7.99499999999648,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.375,-0.17499999999995453,SL Hit,1918.375,1,7.819999999996526,20.0,-0.34999999999990905,1.009999999999991
