Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.9575,2556.33,2.5100000000002183,SL Hit,2556.33,4,2178.0899999999915,485.0,3.362500000000182,-19.397500000000036
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2563.24,2567.7,8.920000000000073,SL Hit,2567.7,2,2187.0099999999916,255.0,-8.309999999999945,14.0600000000004
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.19,2566.67,-7.559999999999945,SL Hit,2566.67,3,2179.4499999999916,95.0,-2.869999999999891,3.7899999999999636
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2179.4499999999916,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,2179.4499999999916,10.0,-0.25,3.1899999999996
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2179.4499999999916,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.05,-0.29999999999972715,SL Hit,2612.05,1,2179.149999999992,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.885,2621.3,21.659999999999854,SL Hit,2621.3,4,2200.8099999999918,295.0,-4.835000000000036,9.454999999999927
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.6,-0.09999999999990905,SL Hit,2622.6,1,2200.709999999992,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,2197.0199999999923,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.31,2628.31,0.0,SL Hit,2628.31,2,2197.0199999999923,140.0,2.349999999999909,-7.230000000000018
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,2204.9799999999923,230.0,-7.010000000000218,11.139999999999873
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.655,-0.4250000000001819,SL Hit,2652.655,1,2204.554999999992,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.46,-2.5,SL Hit,2665.46,1,2202.054999999992,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.1850000000004,-0.2249999999994543,SL Hit,2669.1850000000004,1,2201.8299999999927,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.6749999999997,-0.32500000000027285,SL Hit,2686.6749999999997,1,2201.5049999999924,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.846666666667,2697.21,-4.910000000000309,SL Hit,2697.21,3,2196.594999999992,365.0,-8.366666666666788,11.063333333333048
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2196.594999999992,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.3333333333335,2705.07,-6.789999999999964,SL Hit,2705.07,3,2189.804999999992,4090.0,-38.27333333333354,8.486666666666679
2024-11-25 17:40:00,2024-11-25 17:50:00,Short,2627.64,2628.165,-0.525000000000091,SL Hit,2628.165,1,2189.279999999992,10.0,0.6600000000003092,-2.4400000000000546
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.7650000000003,-0.8249999999998181,SL Hit,2624.7650000000003,1,2188.454999999992,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.2200000000003,-1.3999999999996362,SL Hit,2630.2200000000003,1,2187.0549999999926,20.0,-2.0,2.930000000000291
2024-11-26 14:30:00,2024-11-26 20:55:00,Short,2625.6,2631.85,-18.75,SL Hit,2631.85,3,2168.3049999999926,385.0,7.110000000000127,-8.25
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2168.3049999999926,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,SL Hit,2645.37,4,2178.7149999999924,395.0,-4.637499999999818,10.912499999999909
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2178.7149999999924,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6449999999995,-0.12500000000045475,SL Hit,2637.6449999999995,1,2178.589999999992,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2634.9125,2644.79,39.51000000000022,SL Hit,2644.79,4,2218.099999999992,535.0,-6.512499999999818,14.247499999999945
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.5950000000007,-0.3749999999990905,SL Hit,2659.5950000000007,1,2217.724999999993,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2648.98,2628.17,187.2899999999995,SL Hit,2628.17,9,2405.0149999999926,4000.0,15.389999999999873,-26.990000000000236
2024-12-02 07:10:00,2024-12-02 15:45:00,Long,2639.6279999999997,2642.37,13.710000000000946,SL Hit,2642.37,5,2418.7249999999935,515.0,-12.987999999999829,11.782000000000153
2024-12-02 17:45:00,2024-12-02 19:45:00,Short,2638.58,2639.8050000000003,-1.2250000000003638,SL Hit,2639.8050000000003,1,2417.499999999993,120.0,1.3099999999999454,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.4700000000007,-0.9999999999990905,SL Hit,2641.4700000000007,1,2416.499999999994,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2416.499999999994,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.545,2638.06,-14.970000000000255,SL Hit,2638.06,2,2401.529999999994,110.0,-7.8650000000002365,9.424999999999727
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2641.9700000000003,-0.8500000000003638,SL Hit,2641.9700000000003,1,2400.6799999999935,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2400.6799999999935,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.602,2643.31,-3.5400000000004184,SL Hit,2643.31,5,2397.139999999993,430.0,3.7380000000002838,-4.961999999999989
2024-12-04 08:25:00,2024-12-04 08:40:00,Short,2639.01,2639.835,-0.8249999999998181,SL Hit,2639.835,1,2396.3149999999932,15.0,1.3599999999996726,-3.3100000000004
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7749999999996,-0.37500000000045475,SL Hit,2640.7749999999996,1,2395.939999999993,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2395.939999999993,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,2389.109999999993,520.0,-4.237500000000182,6.682499999999891
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2389.109999999993,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3650000000002,-0.32500000000027285,SL Hit,2646.3650000000002,1,2388.7849999999926,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.2033333333334,2631.1,18.3100000000004,SL Hit,2631.1,3,2407.094999999993,290.0,8.50666666666666,-13.633333333333212
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,2402.014999999993,90.0,-4.579999999999927,0.7799999999997453
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2402.014999999993,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:15:00,2024-12-06 13:30:00,Short,2635.4,2641.26,-11.720000000000255,SL Hit,2641.26,2,2390.294999999993,15.0,6.539999999999964,-3.6399999999998727
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2632.115,-5.625,Bearish Trade Reversal,2632.115,1,2384.669999999993,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.9966666666664,2640.29,-15.880000000000564,SL Hit,2640.29,3,2368.7899999999922,160.0,6.963333333333594,-10.986666666666224
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.3099999999995,-1.4500000000007276,SL Hit,2638.3099999999995,1,2367.3399999999915,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2367.3399999999915,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 03:25:00,Long,2646.7000000000003,2641.22,-16.44000000000142,SL Hit,2641.22,3,2350.89999999999,120.0,-6.180000000000291,3.169999999999618
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2350.89999999999,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2350.89999999999,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.664999999999,-0.9250000000010914,SL Hit,2654.664999999999,1,2349.974999999989,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2656.945,-0.4250000000001819,SL Hit,2656.945,1,2349.549999999989,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2658.584999999999,-2.2750000000010004,SL Hit,2658.584999999999,1,2347.274999999988,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 07:50:00,Long,2669.3633333333332,2665.97,-10.180000000000291,SL Hit,2665.97,3,2337.0949999999875,235.0,-4.403333333333194,4.10666666666657
2024-12-10 21:40:00,2024-12-11 03:35:00,Long,2696.866666666667,2698.3,4.300000000000182,SL Hit,2698.3,3,2341.3949999999877,355.0,-4.966666666666697,7.0433333333330665
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.885,-0.5749999999998181,SL Hit,2694.885,1,2340.819999999988,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.7299999999996,-1.5500000000006366,SL Hit,2695.7299999999996,1,2339.2699999999872,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2712.1766666666667,2714.08,5.709999999999582,SL Hit,2714.08,3,2344.979999999987,235.0,-8.776666666666642,8.623333333333449
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2715.5125000000003,2718.21,-10.789999999999054,SL Hit,2718.21,4,2334.189999999988,280.0,4.537499999999909,-3.3125000000004547
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.8500000000004,-0.5999999999994543,SL Hit,2712.8500000000004,1,2333.5899999999883,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,2318.129999999989,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2318.129999999989,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.07,-0.8500000000003638,SL Hit,2711.07,1,2317.279999999989,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.8599999999997,-0.24999999999954525,SL Hit,2707.8599999999997,1,2317.0299999999893,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2693.5225,2686.27,29.01000000000022,SL Hit,2686.27,4,2346.0399999999895,690.0,16.447499999999764,-18.282500000000255
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.6766666666667,2669.7,8.930000000000746,SL Hit,2669.7,3,2354.9699999999903,205.0,8.133333333333212,-9.376666666666551
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,2340.419999999991,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2655.88,2652.73,9.450000000000273,SL Hit,2652.73,3,2349.8699999999913,3580.0,8.819999999999709,-12.470000000000255
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.8149999999996,2657.88,0.26000000000203727,SL Hit,2657.88,4,2350.1299999999933,290.0,-5.2049999999994725,6.175000000000182
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.6349999999998,-0.724999999999909,SL Hit,2660.6349999999998,1,2349.4049999999934,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.33,-1.199999999999818,SL Hit,2659.33,1,2348.2049999999936,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.25,2655.21,0.07999999999992724,SL Hit,2655.21,2,2348.2849999999935,255.0,4.579999999999927,-6.019999999999982
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2348.2849999999935,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.1900000000005,-1.0000000000004547,SL Hit,2652.1900000000005,1,2347.284999999993,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.33,2654.43,-12.199999999999818,SL Hit,2654.43,2,2335.084999999993,40.0,6.300000000000182,-1.7599999999997635
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2335.084999999993,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.895,-0.724999999999909,SL Hit,2641.895,1,2334.3599999999933,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.81,-0.29999999999972715,SL Hit,2639.81,1,2334.0599999999936,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.0150000000003,2644.8,1.569999999999709,SL Hit,2644.8,2,2335.6299999999933,145.0,-1.8950000000004366,4.764999999999873
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,2330.4399999999937,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.835,-0.525000000000091,SL Hit,2645.835,1,2329.9149999999936,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.485,2646.96,-4.949999999999818,SL Hit,2646.96,2,2324.964999999994,50.0,2.5049999999996544,-2.275000000000091
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,2324.964999999994,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2608.5950000000003,-1.3750000000004547,SL Hit,2608.5950000000003,1,2323.5899999999933,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2323.5899999999933,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,2337.959999999993,400.0,17.050000000000182,-13.759999999999764
2024-12-20 00:00:00,2024-12-20 01:05:00,Short,2593.48,2595.155,-1.675000000000182,SL Hit,2595.155,1,2336.284999999993,65.0,2.730000000000018,-4.2800000000002
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.4449999999997,2603.28,11.010000000002947,SL Hit,2603.28,6,2347.294999999996,565.0,-6.3449999999998,6.045000000000073
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2604.6449999999995,-0.6749999999997272,SL Hit,2604.6449999999995,1,2346.6199999999963,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.786666666667,2622.37,22.74999999999909,SL Hit,2622.37,3,2369.3699999999953,235.0,-9.046666666667079,16.143333333332976
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.675,-0.974999999999909,SL Hit,2622.675,1,2368.3949999999954,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.6,2618.46,4.279999999999745,SL Hit,2618.46,2,2372.674999999995,215.0,5.7800000000002,-7.420000000000073
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,2363.874999999995,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.1699999999996,-0.49999999999954525,SL Hit,2611.1699999999996,1,2363.3749999999955,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1949999999997,-0.5750000000002728,SL Hit,2615.1949999999997,1,2362.799999999995,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.486666666666,2616.38,-3.3199999999983447,SL Hit,2616.38,3,2359.479999999997,440.0,-2.286666666666406,3.7033333333338305
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2359.479999999997,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2359.479999999997,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2359.479999999997,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 05:05:00,Long,2627.73,2625.8,-3.8599999999996726,SL Hit,2625.8,2,2355.619999999997,20.0,-2.5300000000002,0.8899999999998727
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5349999999994,-0.07499999999936335,SL Hit,2626.5349999999994,1,2355.544999999998,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.995,-0.525000000000091,SL Hit,2628.995,1,2355.0199999999977,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.05,2630.35,-12.599999999999454,SL Hit,2630.35,2,2342.4199999999983,80.0,6.710000000000036,-2.25
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.26,-1.099999999999909,SL Hit,2634.26,1,2341.3199999999983,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.585,-0.27500000000009095,SL Hit,2630.585,1,2341.0449999999983,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,2341.0449999999983,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2341.0449999999983,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2346.4749999999976,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2346.4749999999976,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.6299999999997,-0.7500000000004547,SL Hit,2616.6299999999997,1,2345.724999999997,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2330.724999999998,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.4700000000003,2622.89,-10.320000000001528,SL Hit,2622.89,4,2320.4049999999966,180.0,-3.0400000000004184,2.449999999999818
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2320.4049999999966,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:25:00,2024-12-30 06:00:00,Short,2622.625,2623.89,-2.5299999999997453,SL Hit,2623.89,2,2317.874999999997,35.0,1.7849999999998545,-2.074999999999818
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2317.874999999997,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:35:00,Long,2618.5533333333333,2615.54,-9.039999999999964,SL Hit,2615.54,3,2308.834999999997,115.0,-3.5933333333332484,3.7866666666668607
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2610.8500000000004,2606.57,8.5600000000004,SL Hit,2606.57,2,2317.3949999999973,360.0,4.8299999999994725,-14.650000000000546
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2607.0266666666666,2603.3,-11.179999999999382,SL Hit,2603.3,3,2306.214999999998,490.0,-3.9266666666667334,4.163333333333412
2024-12-31 06:35:00,2024-12-31 10:20:00,Long,2609.3566666666666,2613.23,11.620000000000346,SL Hit,2613.23,3,2317.834999999998,225.0,-4.056666666666388,8.223333333333358
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2317.834999999998,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.2,-2.649999999999636,SL Hit,2613.2,1,2315.1849999999986,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.545,-1.724999999999909,SL Hit,2612.545,1,2313.4599999999987,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2313.4599999999987,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.205000000001,-1.3749999999990905,SL Hit,2633.205000000001,1,2312.0849999999996,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,2310.484999999999,255.0,-8.710000000000036,5.630000000000109
2025-01-02 16:05:00,2025-01-03 02:05:00,Long,2655.638,2656.24,3.009999999999309,SL Hit,2656.24,5,2313.4949999999985,600.0,-5.587999999999738,6.251999999999953
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2662.0250000000005,-0.4249999999992724,SL Hit,2662.0250000000005,1,2313.0699999999993,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 20:05:00,2025-01-03 21:45:00,Short,2639.69,2640.1150000000002,-0.4250000000001819,SL Hit,2640.1150000000002,1,2312.644999999999,100.0,0.9600000000000364,-3.5900000000001455
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8049999999994,-0.17500000000063665,SL Hit,2640.8049999999994,1,2312.4699999999984,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.37,2633.31,0.11999999999989086,SL Hit,2633.31,2,2312.5899999999983,310.0,7.619999999999891,-7.980000000000018
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.6966666666667,2642.07,4.120000000000346,SL Hit,2642.07,3,2316.7099999999987,130.0,-4.166666666666515,8.203333333333376
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2633.976666666667,2639.23,-15.759999999999309,SL Hit,2639.23,3,2300.9499999999994,180.0,8.703333333332921,-19.31666666666706
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2300.9499999999994,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.13,-0.15000000000009095,SL Hit,2634.13,1,2300.7999999999993,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,2301.199999999999,220.0,-1.616666666666788,4.233333333333576
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.0699999999997,2655.89,19.280000000000655,SL Hit,2655.89,4,2320.4799999999996,220.0,-9.009999999999764,12.900000000000091
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2648.1849999999995,-1.5749999999993634,SL Hit,2648.1849999999995,1,2318.905,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2318.905,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2313.015,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,2311.8149999999996,230.0,-10.590000000000146,6.5
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.385,2660.73,-6.6899999999996,SL Hit,2660.73,2,2305.125,50.0,3.6349999999997635,-0.9850000000001273
2025-01-09 03:35:00,2025-01-09 03:50:00,Long,2661.26,2659.7349999999997,-1.5250000000005457,SL Hit,2659.7349999999997,1,2303.5999999999995,15.0,-1.6000000000003638,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2670.24,2671.4,2.3200000000006185,SL Hit,2671.4,2,2305.92,175.0,-3.199999999999818,7.610000000000127
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,2307.130000000001,455.0,4.737999999999829,-8.032000000000153
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.6599999999994,-0.35000000000081855,SL Hit,2669.6599999999994,1,2306.78,35.0,-1.9100000000003092,1.4599999999995816
