Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-27 07:30:00,2023-07-27 08:20:00,Long,1977.88,1977.86,-0.020000000000209184,SL Hit,1977.86,1,-81.34999999999172,50.0,-0.020000000000209184,3.939999999999827
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.1133333333335,1976.74,-4.879999999999654,SL Hit,1976.74,3,-86.22999999999138,85.0,1.826666666666597,-1.4733333333333576
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-86.71999999999139,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 16:40:00,2023-07-27 16:50:00,Short,1943.41,1944.19,-0.7799999999999727,SL Hit,1944.19,1,-87.49999999999136,10.0,0.8799999999998818,-0.8500000000001364
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-87.49999999999136,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.3999999999999,1950.71,-5.069999999999482,SL Hit,1950.71,3,-92.56999999999084,170.0,-1.8999999999998636,4.210000000000036
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.7,1950.28,-1.7399999999997817,SL Hit,1950.28,3,-94.30999999999062,115.0,1.1900000000000546,-1.6400000000001
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-72.5499999999904,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-72.87999999999033,2965.0,2.302500000000009,-1.9974999999999454
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.3100000000002,-0.15000000000009095,SL Hit,1957.3100000000002,1,-73.02999999999042,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-70.0599999999904,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.7399999999998,-0.3999999999998636,SL Hit,1954.7399999999998,1,-70.45999999999026,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.4420000000002,1957.08,31.810000000001537,SL Hit,1957.08,5,-38.64999999998872,950.0,7.637999999999693,-9.14200000000028
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,-21.709999999989122,355.0,7.005000000000109,-6.375
2023-08-01 19:25:00,2023-08-01 19:30:00,Long,1944.78,1944.45,-0.32999999999992724,SL Hit,1944.45,1,-22.03999999998905,5.0,-0.44000000000005457,0.03999999999996362
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.1699999999998,-0.10999999999989996,SL Hit,1944.1699999999998,1,-22.14999999998895,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,-22.17999999998915,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.5299999999997,-0.1899999999998272,SL Hit,1947.5299999999997,1,-22.369999999988977,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-22.369999999988977,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.7399999999998,-0.8799999999998818,SL Hit,1949.7399999999998,1,-23.24999999998886,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:30:00,Short,1947.61,1949.12,-1.509999999999991,SL Hit,1949.12,1,-24.75999999998885,10.0,1.550000000000182,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 17:25:00,Short,1940.5433333333333,1938.4,6.429999999999609,SL Hit,1938.4,3,-18.32999999998924,290.0,7.826666666666597,-7.103333333333239
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,-18.769999999989295,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 22:50:00,Short,1935.67,1936.74,-2.1399999999998727,SL Hit,1936.74,2,-20.909999999989168,220.0,1.1399999999998727,-2.0700000000001637
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,-20.92999999998915,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:15:00,Long,1934.79,1934.2,-0.5899999999999181,SL Hit,1934.2,1,-21.519999999989068,5.0,-0.7999999999999545,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:30:00,Short,1933.45,1934.5400000000002,-1.0900000000001455,SL Hit,1934.5400000000002,1,-22.609999999989213,30.0,3.4199999999998454,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.57,-0.3400000000001455,SL Hit,1935.57,1,-22.94999999998936,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-34.54999999998904,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-34.54999999998904,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.56,-0.049999999999954525,SL Hit,1934.56,1,-34.599999999988995,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,-34.74999999998886,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:30:00,Short,1933.7,1934.17,-0.4700000000000273,SL Hit,1934.17,1,-35.219999999988886,5.0,1.1699999999998454,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,-35.469999999988886,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.9099999999999,-0.2899999999999636,SL Hit,1940.9099999999999,1,-35.75999999998885,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.8,-0.5299999999999727,SL Hit,1941.8,1,-36.28999999998882,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 02:50:00,Short,1941.12,1941.2199999999998,-0.09999999999990905,SL Hit,1941.2199999999998,1,-36.38999999998873,30.0,0.2800000000002001,-1.3199999999999363
2023-08-07 08:25:00,2023-08-07 08:40:00,Short,1935.13,1935.8000000000002,-0.6700000000000728,SL Hit,1935.8000000000002,1,-37.059999999988804,15.0,0.9499999999998181,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1935.22,-0.5199999999999818,SL Hit,1935.22,1,-37.579999999988786,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 12:50:00,Short,1935.21,1937.1200000000001,-1.9100000000000819,SL Hit,1937.1200000000001,1,-39.48999999998887,165.0,2.0799999999999272,-1.9100000000000819
2023-08-07 19:00:00,2023-08-07 19:05:00,Long,1937.02,1936.9,-0.11999999999989086,SL Hit,1936.9,1,-39.60999999998876,5.0,-0.17000000000007276,0.2799999999999727
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.0399999999997,-0.1799999999998363,SL Hit,1936.0399999999997,1,-39.789999999988595,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5966666666666,1934.55,0.13999999999987267,SL Hit,1934.55,3,-39.64999999998872,325.0,1.4033333333334213,-3.2866666666666333
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5099999999998,-0.3999999999998636,SL Hit,1933.5099999999998,1,-40.049999999988586,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.79,1934.14,-4.700000000000273,SL Hit,1934.14,2,-44.74999999998886,80.0,2.6000000000001364,-1.5699999999999363
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-44.74999999998886,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-08 23:45:00,Short,1924.65,1925.5000000000002,-0.8500000000001364,SL Hit,1925.5000000000002,1,-45.599999999988995,225.0,1.009999999999991,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.625,1929.2,2.300000000000182,SL Hit,1929.2,4,-43.29999999998881,295.0,-2.2349999999999,3.605000000000018
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,SL Hit,1926.26,3,-43.209999999988895,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-47.14999999998872,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.5200000000002,-0.10000000000013642,SL Hit,1917.5200000000002,1,-47.24999999998886,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.23,1918.78,-3.099999999999909,SL Hit,1918.78,2,-50.34999999998877,45.0,2.2200000000000273,-0.9100000000000819
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,-50.92999999998892,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 10:05:00,2023-08-10 13:25:00,Long,1921.185,1920.8,-0.7699999999999818,SL Hit,1920.8,2,-51.699999999988904,200.0,-1.375,8.335000000000036
2023-08-10 20:30:00,2023-08-11 00:45:00,Short,1913.29,1914.1799999999998,-0.8899999999998727,SL Hit,1914.1799999999998,1,-52.58999999998878,255.0,1.1000000000001364,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:20:00,Long,1914.78,1914.54,-0.2400000000000091,SL Hit,1914.54,1,-52.829999999988786,5.0,-0.33999999999991815,0.6300000000001091
2023-08-11 03:30:00,2023-08-11 05:35:00,Short,1914.31,1915.04,-0.7300000000000182,SL Hit,1915.04,1,-53.559999999988804,125.0,1.1800000000000637,-2.009999999999991
2023-08-11 05:55:00,2023-08-11 06:00:00,Long,1915.58,1915.41,-0.16999999999984539,SL Hit,1915.41,1,-53.72999999998865,5.0,-0.2300000000000182,0.5
2023-08-11 08:35:00,2023-08-11 10:55:00,Long,1918.0475000000001,1917.13,-3.6700000000000728,SL Hit,1917.13,4,-57.39999999998872,140.0,-1.0475000000001273,1.6124999999999545
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.14,1913.48,-0.6799999999998363,SL Hit,1913.48,2,-58.07999999998856,115.0,0.6399999999998727,-1.040000000000191
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-58.07999999998856,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:10:00,Long,1913.63,1913.31,-0.3200000000001637,SL Hit,1913.31,1,-58.39999999998872,5.0,-0.3300000000001546,0.6499999999998636
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.185,1911.96,-1.550000000000182,SL Hit,1911.96,2,-59.949999999988904,90.0,1.6950000000001637,-1.6849999999999454
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.5300000000002,-0.09000000000014552,SL Hit,1907.5300000000002,1,-60.03999999998905,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1905.54,-1.0199999999999818,SL Hit,1905.54,1,-61.05999999998903,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-61.05999999998903,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-59.11999999998807,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.54,1904.35,-3.619999999999891,SL Hit,1904.35,2,-62.73999999998796,20.0,2.8199999999999363,-5.849999999999909
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.91,-0.36999999999989086,SL Hit,1902.91,1,-63.10999999998785,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.0600000000002,1902.34,-0.839999999999236,SL Hit,1902.34,3,-63.949999999987085,330.0,1.6399999999998727,-1.8400000000001455
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.775,1904.46,-1.3699999999998909,SL Hit,1904.46,2,-65.31999999998698,65.0,0.6949999999999363,-0.9350000000001728
2023-08-16 05:05:00,2023-08-16 10:50:00,Long,1904.7875,1905.0,0.8500000000003638,SL Hit,1905.0,4,-64.46999999998661,345.0,-1.9074999999998,2.3125
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.9833333333333,1893.81,37.04000000000042,SL Hit,1893.81,6,-27.429999999986194,1080.0,6.60666666666657,-10.24333333333334
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.2733333333333,1894.8,1.5799999999999272,SL Hit,1894.8,3,-25.849999999986267,155.0,-1.0033333333333303,3.0466666666666242
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.135,1897.33,-3.6100000000001273,SL Hit,1897.33,2,-29.459999999986394,125.0,-2.5750000000000455,3.8250000000000455
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.0600000000002,1893.08,6.059999999999263,SL Hit,1893.08,3,-23.39999999998713,265.0,-2.160000000000082,3.949999999999818
2023-08-18 02:55:00,2023-08-18 03:30:00,Short,1893.17,1893.38,-0.21000000000003638,SL Hit,1893.38,1,-23.609999999987167,35.0,0.35999999999989996,-2.1700000000000728
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.01,-0.05999999999994543,SL Hit,1892.01,1,-23.669999999987112,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.2875000000001,1901.3,24.049999999999272,SL Hit,1901.3,4,0.38000000001215994,5255.0,-6.307500000000118,8.962499999999864
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.14,-0.03999999999996362,SL Hit,1898.14,1,0.3400000000121963,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.8133333333333,1900.1,-2.1400000000001,SL Hit,1900.1,3,-1.7999999999879037,185.0,-0.8133333333332757,1.7466666666666697
2023-08-23 06:35:00,2023-08-23 07:05:00,Long,1903.64,1902.37,-2.5400000000004184,SL Hit,1902.37,2,-4.339999999988322,30.0,-1.540000000000191,0.9499999999998181
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.0300000000002,1904.59,-3.119999999999436,SL Hit,1904.59,2,-7.459999999987758,60.0,1.8799999999998818,-1.1600000000003092
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.56,-0.41000000000008185,SL Hit,1903.56,1,-7.86999999998784,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.24,-0.009999999999990905,SL Hit,1902.24,1,-7.879999999987831,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.39,-0.42000000000007276,SL Hit,1902.39,1,-8.299999999987904,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.48,-0.06999999999993634,SL Hit,1918.48,1,-8.36999999998784,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.38,1917.42,-0.07999999999992724,SL Hit,1917.42,2,-8.449999999987767,325.0,0.6199999999998909,-3.020000000000209
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.6725000000001,1919.9,0.9099999999998545,SL Hit,1919.9,4,-7.539999999987913,475.0,-3.0725000000002183,2.917499999999791
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.3000000000002,-0.17000000000007276,SL Hit,1920.3000000000002,1,-7.709999999987986,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:50:00,Short,1919.83,1920.09,-0.2599999999999909,SL Hit,1920.09,1,-7.9699999999879765,10.0,0.42000000000007276,-0.2599999999999909
2023-08-24 09:55:00,2023-08-24 10:05:00,Short,1919.78,1920.27,-0.4900000000000091,SL Hit,1920.27,1,-8.459999999987986,10.0,0.8700000000001182,-1.4800000000000182
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.55,1916.52,0.05999999999994543,SL Hit,1916.52,2,-8.39999999998804,345.0,0.8800000000001091,-1.8699999999998909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.0733333333335,1914.39,-0.9499999999998181,SL Hit,1914.39,3,-9.349999999987858,165.0,0.8666666666665606,-1.7733333333335395
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.1,-0.01999999999998181,SL Hit,1914.1,1,-9.36999999998784,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1919.3100000000002,-1.8700000000001182,SL Hit,1919.3100000000002,1,-11.239999999987958,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 16:25:00,Short,1911.6233333333332,1910.32,3.9099999999998545,SL Hit,1910.32,3,-7.329999999988104,140.0,10.626666666666779,-8.22333333333313
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-7.329999999988104,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.6575,1914.7,4.170000000000073,SL Hit,1914.7,4,-3.159999999988031,3585.0,-5.057500000000118,3.5625
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.4966666666667,1915.29,-2.3799999999998818,SL Hit,1915.29,3,-5.539999999987913,285.0,1.4633333333333667,-1.3966666666667606
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-5.539999999987913,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.6599999999999,1913.32,-4.679999999999836,SL Hit,1913.32,2,-10.219999999987749,60.0,-2.4999999999997726,2.0300000000002
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.87,1917.7,-6.509999999999536,SL Hit,1917.7,3,-16.729999999987285,195.0,-3.4199999999998454,5.920000000000073
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,-16.729999999987285,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-16.729999999987285,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.1299999999999,-0.03999999999996362,SL Hit,1923.1299999999999,1,-16.76999999998725,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,-18.569999999986976,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.52,1924.4,-3.7600000000002183,SL Hit,1924.4,2,-22.329999999987194,220.0,7.120000000000118,-7.990000000000009
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.7,-0.5,SL Hit,1933.7,1,-22.829999999987194,15.0,-0.7999999999999545,1.1499999999998636
2023-08-29 23:55:00,2023-08-30 02:20:00,Short,1936.1599999999999,1936.82,-1.9800000000002456,SL Hit,1936.82,3,-24.80999999998744,145.0,1.0200000000002092,-0.959999999999809
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.4699999999998,-0.10999999999989996,SL Hit,1936.4699999999998,1,-24.91999999998734,10.0,0.21000000000003638,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.28,1943.0,3.4400000000000546,SL Hit,1943.0,2,-21.479999999987285,425.0,-3.5799999999999272,7.420000000000073
2023-08-30 18:40:00,2023-08-30 18:50:00,Short,1943.5,1943.7,-0.20000000000004547,SL Hit,1943.7,1,-21.67999999998733,10.0,0.31999999999993634,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.09,1943.57,-0.9600000000000364,SL Hit,1943.57,2,-22.639999999987367,105.0,0.5099999999999909,-1.1899999999998272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.25,1944.0,-1.0,SL Hit,1944.0,4,-23.639999999987367,500.0,-1.349999999999909,3.380000000000109
2023-08-31 06:30:00,2023-08-31 07:15:00,Short,1944.4450000000002,1945.58,-2.269999999999527,SL Hit,1945.58,2,-25.909999999986894,45.0,1.3449999999998,-1.2050000000001546
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.9366666666667,1943.61,-3.980000000000473,SL Hit,1943.61,3,-29.889999999987367,175.0,-1.3366666666668152,1.2533333333333303
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.97,-0.049999999999954525,SL Hit,1944.97,1,-29.93999999998732,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.09,1944.5399999999997,-1.449999999999818,SL Hit,1944.5399999999997,1,-31.38999999998714,25.0,1.5299999999999727,-1.9299999999998363
2023-08-31 20:25:00,2023-09-01 00:00:00,Short,1939.835,1940.13,-0.5900000000001455,SL Hit,1940.13,2,-31.979999999987285,215.0,0.29500000000007276,-1.4349999999999454
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.1799999999998,-0.14999999999986358,SL Hit,1939.1799999999998,1,-32.12999999998715,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1939.06,-0.32999999999992724,SL Hit,1939.06,1,-32.459999999987076,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 12:30:00,2023-09-01 13:40:00,Long,1948.98,1945.44,-3.5399999999999636,SL Hit,1945.44,1,-35.99999999998704,70.0,-4.789999999999964,3.3099999999999454
2023-09-01 20:45:00,2023-09-01 20:50:00,Short,1939.68,1939.7800000000002,-0.10000000000013642,SL Hit,1939.7800000000002,1,-36.099999999987176,5.0,0.25,-0.19000000000005457
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.27,-0.20000000000004547,SL Hit,1940.27,1,-36.29999999998722,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-36.29999999998722,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.195,1943.12,1.849999999999909,SL Hit,1943.12,2,-34.44999999998731,445.0,-1.4649999999999181,3.9550000000001546
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.898,1937.33,2.839999999999918,SL Hit,1937.33,5,-31.609999999987394,875.0,1.9020000000000437,-2.99799999999982
