Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.3975,1959.48,-0.32999999999992724,SL Hit,1959.48,4,-101.10499999999774,2965.0,2.302500000000009,-1.9974999999999454
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.1725000000001,-1.0125000000000455,SL Hit,1958.1725000000001,1,-102.11749999999779,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.28,1955.29,2.9700000000000273,SL Hit,1955.29,3,-99.14749999999776,315.0,2.1100000000001273,-3.3799999999998818
2023-07-31 08:30:00,2023-07-31 09:05:00,Short,1954.34,1954.8275000000003,-0.4875000000004093,SL Hit,1954.8275000000003,1,-99.63499999999817,35.0,1.0199999999999818,-1.5499999999999545
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.4420000000002,1957.08,31.810000000001537,SL Hit,1957.08,5,-67.82499999999663,950.0,7.637999999999693,-9.14200000000028
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,-50.884999999997035,355.0,7.005000000000109,-6.375
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.4966666666667,1943.9,-1.7899999999997362,SL Hit,1943.9,3,-52.67499999999677,85.0,-1.2966666666666242,0.6433333333334303
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,-52.67499999999677,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5174999999995,-0.11250000000063665,SL Hit,1950.5174999999995,1,-52.78749999999741,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,-52.78749999999741,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-52.78749999999741,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.6100000000001,-0.7500000000002274,SL Hit,1949.6100000000001,1,-53.537499999997635,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-53.537499999997635,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-53.537499999997635,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1939.3866666666665,1938.4,2.9599999999993543,SL Hit,1938.4,3,-50.57749999999828,200.0,4.803333333333512,-5.946666666666488
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.6299999999997,-1.6500000000003183,SL Hit,1935.6299999999997,1,-52.2274999999986,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-52.2274999999986,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.2099999999998,-0.14999999999986358,SL Hit,1935.2099999999998,1,-52.37749999999846,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.6950000000002,-0.0749999999998181,SL Hit,1936.6950000000002,1,-52.45249999999828,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.4,1933.06,-2.680000000000291,SL Hit,1933.06,2,-55.13249999999857,40.0,-1.6000000000001364,0.7899999999999636
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,-55.13249999999857,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.385,1935.02,-2.730000000000018,SL Hit,1935.02,2,-57.86249999999859,120.0,-1.5850000000000364,1.8150000000000546
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-69.46249999999827,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-69.46249999999827,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4225000000001,-0.18749999999977263,SL Hit,1934.4225000000001,1,-69.64999999999804,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.5275000000004,-0.5624999999995453,SL Hit,1935.5275000000004,1,-70.21249999999759,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1938.0874999999994,-4.387499999999363,Bullish Trade Reversal,1938.0874999999994,1,-74.59999999999695,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.4525,-0.9375,SL Hit,1935.4525,1,-75.53749999999695,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.5575,-0.9375,SL Hit,1941.5575,1,-76.47499999999695,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:20:00,Long,1942.33,1940.3425,-1.9874999999999545,Bearish Trade Reversal,1940.3425,1,-78.46249999999691,3215.0,-1.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.6299999999999,1937.91,3.5999999999989996,SL Hit,1937.91,5,-74.86249999999791,635.0,2.9500000000000455,-5.329999999999927
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.5700000000004,-0.4499999999995907,SL Hit,1936.5700000000004,1,-75.3124999999975,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3475000000003,-0.4875000000004093,SL Hit,1936.3475000000003,1,-75.79999999999791,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5966666666666,1934.55,0.13999999999987267,SL Hit,1934.55,3,-75.65999999999804,325.0,1.4033333333334213,-3.2866666666666333
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5600000000004,-0.4500000000005002,SL Hit,1933.5600000000004,1,-76.10999999999854,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.79,1934.14,-4.700000000000273,SL Hit,1934.14,2,-80.80999999999881,80.0,2.6000000000001364,-1.5699999999999363
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-80.80999999999881,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-08 22:35:00,Short,1924.65,1925.3249999999994,-0.6749999999992724,SL Hit,1925.3249999999994,1,-81.48499999999808,155.0,0.8199999999999363,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-80.51499999999783,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,SL Hit,1926.26,3,-80.42499999999791,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-84.36499999999774,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.645,-0.22499999999990905,SL Hit,1917.645,1,-84.58999999999764,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-84.58999999999764,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,-84.53999999999792,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 20:30:00,2023-08-11 00:40:00,Short,1913.29,1913.9275000000002,-0.6375000000002728,SL Hit,1913.9275000000002,1,-85.17749999999819,250.0,0.7300000000000182,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.8799999999999,-0.900000000000091,SL Hit,1913.8799999999999,1,-86.07749999999828,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,-86.07749999999828,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:50:00,2023-08-11 05:30:00,Short,1913.12,1914.8075000000001,-1.6875000000002274,SL Hit,1914.8075000000001,1,-87.76499999999851,40.0,1.75,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1917.498,1917.13,-1.8399999999996908,SL Hit,1917.13,5,-89.6049999999982,300.0,-2.1980000000000928,2.1620000000000346
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-89.6049999999982,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-89.6049999999982,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.855,1912.8,-2.1100000000001273,SL Hit,1912.8,2,-91.71499999999833,40.0,-1.1549999999999727,1.2449999999998909
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-91.71499999999833,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.8524999999997,-0.4124999999996817,SL Hit,1907.8524999999997,1,-92.12749999999801,230.0,0.5,-2.0800000000001546
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.8199999999997,-0.29999999999972715,SL Hit,1904.8199999999997,1,-92.42749999999774,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-92.42749999999774,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-90.48749999999677,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.54,1904.35,-3.619999999999891,SL Hit,1904.35,2,-94.10749999999666,20.0,2.8199999999999363,-5.849999999999909
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1904.675,1902.9,-7.099999999999454,SL Hit,1902.9,4,-101.20749999999612,350.0,-4.375,6.664999999999964
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-101.20749999999612,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.775,1904.46,-1.3699999999998909,SL Hit,1904.46,2,-102.57749999999601,65.0,0.6949999999999363,-0.9350000000001728
2023-08-16 05:05:00,2023-08-16 05:15:00,Long,1904.31,1903.8600000000004,-0.4499999999995907,SL Hit,1903.8600000000004,1,-103.0274999999956,10.0,-0.8099999999999454,0.5900000000001455
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-103.0274999999956,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.9833333333333,1893.81,37.04000000000042,SL Hit,1893.81,6,-65.98749999999518,1080.0,6.60666666666657,-10.24333333333334
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.5266666666666,1894.8,0.8199999999999363,SL Hit,1894.8,3,-65.16749999999524,155.0,-1.2566666666666606,2.793333333333294
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-70.9574999999952,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.04,1893.08,6.119999999999891,SL Hit,1893.08,3,-64.83749999999532,265.0,-2.1399999999998727,3.9700000000000273
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1893.1750000000002,1893.54,-0.7299999999995634,SL Hit,1893.54,2,-65.56749999999488,180.0,0.834999999999809,-2.8750000000002274
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.5625000000002,-1.612500000000182,SL Hit,1893.5625000000002,1,-67.17999999999506,30.0,2.3599999999999,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.27,1901.3,24.11999999999989,SL Hit,1901.3,4,-43.05999999999517,5255.0,-6.289999999999964,8.980000000000018
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0300000000002,-0.14999999999986358,SL Hit,1898.0300000000002,1,-43.209999999995034,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.6566666666668,1900.1,-1.6700000000005275,SL Hit,1900.1,3,-44.87999999999556,185.0,-0.6566666666667516,1.9033333333331939
2023-08-23 06:35:00,2023-08-23 07:05:00,Long,1903.515,1902.37,-2.2900000000004184,SL Hit,1902.37,2,-47.16999999999598,30.0,-1.415000000000191,1.074999999999818
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.0300000000002,1904.59,-3.119999999999436,SL Hit,1904.59,2,-50.289999999995416,60.0,1.8799999999998818,-1.1600000000003092
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.4324999999997,-1.5375000000003638,SL Hit,1902.4324999999997,1,-51.82749999999578,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1903.055,-0.8250000000000455,SL Hit,1903.055,1,-52.652499999995825,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.2875000000001,-0.2624999999998181,SL Hit,1918.2875000000001,1,-52.91499999999564,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.38,1917.42,-0.07999999999992724,SL Hit,1917.42,2,-52.99499999999557,325.0,0.6199999999998909,-3.020000000000209
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.71,1919.9,0.7600000000002183,SL Hit,1919.9,4,-52.23499999999535,475.0,-3.1100000000001273,2.8799999999998818
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1919.75,1920.65,-1.800000000000182,SL Hit,1920.65,2,-54.034999999995534,320.0,1.0899999999999181,-7.710000000000036
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.55,1916.52,0.05999999999994543,SL Hit,1916.52,2,-53.97499999999559,345.0,0.8800000000001091,-1.8699999999998909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.0733333333335,1914.39,-0.9499999999998181,SL Hit,1914.39,3,-54.92499999999541,165.0,0.8666666666665606,-1.7733333333335395
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.045,-0.0749999999998181,SL Hit,1914.045,1,-54.999999999995225,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-54.999999999995225,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9825000000005,-0.41250000000059117,SL Hit,1919.9825000000005,1,-55.412499999995816,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-55.412499999995816,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.7225,1914.7,3.9099999999998545,SL Hit,1914.7,4,-51.50249999999596,3585.0,-5.122500000000173,3.4974999999999454
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.4966666666667,1915.29,-2.3799999999998818,SL Hit,1915.29,3,-53.882499999995844,285.0,1.4633333333333667,-1.3966666666667606
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-53.882499999995844,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.355,1913.32,-4.070000000000164,SL Hit,1913.32,2,-57.95249999999601,60.0,-2.1949999999999363,2.3350000000000364
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1920.08,1917.7,-7.139999999999645,SL Hit,1917.7,3,-65.09249999999565,195.0,-3.6299999999998818,5.710000000000036
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,-65.09249999999565,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-65.09249999999565,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.2150000000006,-1.1250000000006821,SL Hit,1924.2150000000006,1,-66.21749999999633,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,-68.01749999999606,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.52,1924.4,-3.7600000000002183,SL Hit,1924.4,2,-71.77749999999628,220.0,7.120000000000118,-7.990000000000009
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.405,1936.0,-1.6199999999998909,SL Hit,1936.0,4,-73.39749999999617,415.0,-3.0049999999998818,1.615000000000009
2023-08-29 23:55:00,2023-08-30 00:10:00,Short,1936.33,1936.3674999999998,-0.03749999999990905,SL Hit,1936.3674999999998,1,-73.43499999999608,15.0,0.14000000000010004,-0.9299999999998363
2023-08-30 00:50:00,2023-08-30 02:20:00,Short,1936.1166666666668,1936.82,-2.109999999999445,SL Hit,1936.82,3,-75.54499999999553,90.0,1.0633333333332757,-0.9166666666667425
2023-08-30 03:10:00,2023-08-30 03:40:00,Short,1936.36,1936.7725000000005,-0.41250000000059117,SL Hit,1936.7725000000005,1,-75.95749999999612,30.0,0.43000000000006366,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.255,1943.0,3.4899999999997817,SL Hit,1943.0,2,-72.46749999999633,425.0,-3.5550000000000637,7.444999999999936
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-72.46749999999633,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.09,1943.57,-0.9600000000000364,SL Hit,1943.57,2,-73.42749999999637,105.0,0.5099999999999909,-1.1899999999998272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.3224999999998,1944.0,-1.2899999999990541,SL Hit,1944.0,4,-74.71749999999543,500.0,-1.4224999999996726,3.3075000000003456
2023-08-31 06:30:00,2023-08-31 07:15:00,Short,1944.4450000000002,1945.58,-2.269999999999527,SL Hit,1945.58,2,-76.98749999999495,45.0,1.3449999999998,-1.2050000000001546
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.29,1943.61,-5.040000000000191,SL Hit,1943.61,3,-82.02749999999514,175.0,-1.6900000000000546,0.900000000000091
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8325000000002,-0.18749999999977263,SL Hit,1944.8325000000002,1,-82.21499999999492,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.4360000000001,1940.13,6.5300000000002,SL Hit,1940.13,5,-75.68499999999472,625.0,3.4739999999999327,-3.036000000000058
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.105,-0.07500000000004547,SL Hit,1939.105,1,-75.75999999999476,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,-75.75999999999476,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 12:30:00,2023-09-01 14:30:00,Long,1948.98,1935.7050000000002,-13.274999999999864,SL Hit,1935.7050000000002,1,-89.03499999999462,120.0,-14.370000000000118,3.3099999999999454
2023-09-01 20:45:00,2023-09-04 00:45:00,Short,1939.68,1940.1674999999996,-0.4874999999994998,SL Hit,1940.1674999999996,1,-89.52249999999412,3120.0,1.9800000000000182,-0.6800000000000637
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-89.52249999999412,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.27,1943.12,1.699999999999818,SL Hit,1943.12,2,-87.8224999999943,445.0,-1.5399999999999636,3.880000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.898,1937.33,2.839999999999918,SL Hit,1937.33,5,-84.98249999999439,875.0,1.9020000000000437,-2.99799999999982
2023-09-05 06:10:00,2023-09-05 12:40:00,Short,1933.365,1932.29,2.150000000000091,SL Hit,1932.29,2,-82.8324999999943,390.0,4.7349999999999,-5.365000000000009
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-82.8324999999943,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 17:45:00,2023-09-05 18:15:00,Short,1926.45,1926.8249999999998,-0.3749999999997726,SL Hit,1926.8249999999998,1,-83.20749999999407,30.0,0.8099999999999454,-0.8500000000001364
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-83.20749999999407,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-83.20749999999407,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-83.20749999999407,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 07:35:00,2023-09-06 10:05:00,Short,1924.18,1925.98,-1.7999999999999545,SL Hit,1925.98,1,-85.00749999999402,150.0,2.480000000000018,-1.4800000000000182
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-85.00749999999402,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.775,1927.22,-2.8899999999998727,SL Hit,1927.22,2,-87.8974999999939,90.0,2.494999999999891,-4.634999999999991
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-87.8974999999939,5.0,-0.0,-0.2400000000000091
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-87.8974999999939,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0575,-0.03749999999990905,SL Hit,1917.0575,1,-87.9349999999938,5.0,0.049999999999954525,-0.8199999999999363
