Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5699999999997,-0.06000000000040018,SL Hit,1950.5699999999997,1,-0.16000000000030923,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,-0.16000000000030923,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-0.16000000000030923,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.26,-0.40000000000009095,SL Hit,1949.26,1,-0.5600000000004002,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-0.5600000000004002,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-0.5600000000004002,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.4733333333334,1938.4,0.2199999999997999,SL Hit,1938.4,3,-0.34000000000060027,200.0,5.716666666666697,-5.033333333333303
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,-1.2200000000007094,25.0,-1.0,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-1.2200000000007094,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1399999999999,-0.07999999999992724,SL Hit,1935.1399999999999,1,-1.3000000000006366,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-6.720000000000709,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-10.950000000000955,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-20.030000000000882,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-20.030000000000882,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.51,-0.09999999999990905,SL Hit,1934.51,1,-20.13000000000079,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7900000000002,-0.29999999999972715,SL Hit,1935.7900000000002,1,-20.43000000000052,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.0399999999997,-2.3399999999996908,SL Hit,1936.0399999999997,1,-22.77000000000021,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.89,-0.5,SL Hit,1935.89,1,-23.27000000000021,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:50:00,Short,1940.62,1941.12,-0.5,SL Hit,1941.12,1,-23.77000000000021,30.0,0.5500000000001819,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:45:00,Long,1942.33,1941.27,-1.0599999999999454,SL Hit,1941.27,1,-24.830000000000155,3180.0,-1.2699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-24.830000000000155,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-24.830000000000155,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.4499999999998,-0.23999999999978172,SL Hit,1935.4499999999998,1,-25.069999999999936,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.72,-0.36000000000012733,SL Hit,1933.72,1,-25.430000000000064,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.7800000000002,-0.23999999999978172,SL Hit,1936.7800000000002,1,-25.669999999999845,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1200000000001,-0.2600000000002183,SL Hit,1936.1200000000001,1,-25.930000000000064,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-27.839999999999918,510.0,2.3374999999998636,-3.442500000000109
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-25.279999999999518,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-24.879999999999427,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.48,-0.01999999999998181,SL Hit,1916.48,1,-24.89999999999941,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,-26.839999999998327,330.0,0.736666666666224,-2.723333333333585
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.54,-0.11999999999989086,SL Hit,1917.54,1,-26.959999999998217,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-26.959999999998217,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-31.699999999998454,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:30:00,2023-08-11 00:35:00,Short,1913.29,1913.63,-0.3400000000001455,SL Hit,1913.63,1,-32.0399999999986,245.0,0.42000000000007276,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.3,-0.4800000000000182,SL Hit,1914.3,1,-32.51999999999862,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:30:00,Short,1913.12,1914.02,-0.900000000000091,SL Hit,1914.02,1,-33.41999999999871,40.0,1.75,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9633333333334,1917.07,0.31999999999970896,SL Hit,1917.07,3,-33.099999999999,300.0,-1.6633333333334122,2.696666666666715
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-33.099999999999,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-33.099999999999,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.63,1912.9899999999998,-0.6400000000003274,SL Hit,1912.9899999999998,1,-33.73999999999933,40.0,-0.9300000000000637,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-33.73999999999933,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1911.7900000000002,-0.24000000000023647,SL Hit,1911.7900000000002,1,-33.97999999999956,30.0,1.3300000000001546,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.6799999999998,-0.15999999999985448,SL Hit,1904.6799999999998,1,-34.13999999999942,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-34.13999999999942,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:40:00,Short,1904.26,1904.9399999999998,-0.6799999999998363,SL Hit,1904.9399999999998,1,-34.819999999999254,10.0,0.6900000000000546,-1.4600000000000364
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,-34.819999999999254,15.0,0.8900000000001,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.5400000000002,-0.7399999999997817,SL Hit,1902.5400000000002,1,-35.559999999999036,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-35.559999999999036,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.5700000000002,-0.24000000000023647,SL Hit,1904.5700000000002,1,-35.79999999999927,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-0.21999999999616193,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.4666666666665,1894.8,1.0000000000004547,SL Hit,1894.8,3,0.7800000000042928,155.0,-1.1966666666664878,2.8533333333334667
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,-4.959999999995489,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-4.599999999995816,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 09:20:00,2023-08-18 09:25:00,Short,1891.56,1891.7600000000002,-0.20000000000027285,SL Hit,1891.7600000000002,1,-4.799999999996089,5.0,0.2699999999999818,-0.5599999999999454
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1892.8100000000002,-0.8600000000001273,SL Hit,1892.8100000000002,1,-5.6599999999962165,25.0,1.2200000000000273,-0.05999999999994543
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,-3.7699999999967986,285.0,-1.927500000000009,2.932499999999891
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.1499999999999,-0.23999999999978172,SL Hit,1903.1499999999999,1,-4.00999999999658,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.1499999999999,-0.8200000000001637,SL Hit,1903.1499999999999,1,-4.829999999996744,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:00:00,Short,1902.23,1902.67,-0.44000000000005457,SL Hit,1902.67,1,-5.269999999996799,10.0,0.650000000000091,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1902.0700000000002,-0.3000000000001819,SL Hit,1902.0700000000002,1,-5.5699999999969805,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.61,-0.6399999999998727,SL Hit,1902.61,1,-6.209999999996853,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,4.8500000000026375,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1915.9900000000002,-0.14000000000032742,SL Hit,1915.9900000000002,1,4.71000000000231,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.3219999999997,1919.9,2.8900000000021464,SL Hit,1919.9,5,7.6000000000044565,475.0,-2.7219999999997526,3.2680000000002565
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.4099999999999,-0.27999999999974534,SL Hit,1920.4099999999999,1,7.320000000004711,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:50:00,Short,1919.83,1920.0900000000001,-0.2600000000002183,SL Hit,1920.0900000000001,1,7.060000000004493,10.0,0.42000000000007276,-0.2599999999999909
2023-08-24 09:55:00,2023-08-24 10:00:00,Short,1919.78,1919.78,0.0,SL Hit,1919.78,1,7.060000000004493,5.0,0.4600000000000364,-1.4800000000000182
2023-08-24 10:05:00,2023-08-24 14:40:00,Short,1919.655,1920.65,-1.9900000000002365,SL Hit,1920.65,2,5.070000000004256,275.0,1.1849999999999454,-7.615000000000009
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,4.6700000000041655,165.0,0.6400000000001,-2.0
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.08,-0.03999999999996362,SL Hit,1914.08,1,4.630000000004202,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,4.630000000004202,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.7900000000002,-0.22000000000025466,SL Hit,1919.7900000000002,1,4.410000000003947,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,4.410000000003947,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.66,1914.7,4.1599999999998545,SL Hit,1914.7,4,8.570000000003802,3585.0,-5.060000000000173,3.5599999999999454
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,7.250000000003638,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.6900000000003,-0.6000000000003638,SL Hit,1923.6900000000003,1,6.650000000003274,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,2.190000000003238,220.0,7.470000000000027,-7.6400000000001
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.35,-0.01999999999998181,SL Hit,1936.35,1,2.170000000003256,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.4199999999998,-0.2199999999997999,SL Hit,1936.4199999999998,1,1.950000000003456,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,0.770000000003165,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1935.37,-1.4600000000000364,Bearish Trade Reversal,1935.37,1,-0.6899999999968713,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.5800000000002,-0.22000000000025466,SL Hit,1936.5800000000002,1,-0.909999999997126,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,2.3100000000031287,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,2.3100000000031287,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,2.3100000000031287,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-1.3499999999969532,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.92,-0.09999999999990905,SL Hit,1944.92,1,-1.4499999999968622,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.09,1944.2900000000002,-1.2000000000002728,SL Hit,1944.2900000000002,1,-2.649999999997135,25.0,1.5299999999999727,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.92,-0.01999999999998181,SL Hit,1939.92,1,-2.669999999997117,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.07,-0.03999999999996362,SL Hit,1939.07,1,-2.7099999999970805,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-2.7099999999970805,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-2.7099999999970805,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1939.9399999999998,-0.25999999999976353,SL Hit,1939.9399999999998,1,-2.969999999996844,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-2.969999999996844,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-2.969999999996844,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-1.5399999999970078,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,0.0800000000028831,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,1.330000000002883,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,1.330000000002883,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,1.330000000002883,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,1.330000000002883,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,1.330000000002883,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,1.330000000002883,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 03:45:00,Short,1926.16,1926.26,-0.09999999999990905,SL Hit,1926.26,1,1.230000000002974,5.0,0.1899999999998272,-0.9600000000000364
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.61,1926.5,-3.7800000000002,SL Hit,1926.5,2,-2.549999999997226,165.0,2.050000000000182,-1.9099999999998545
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-2.549999999997226,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-6.349999999997408,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-6.349999999997408,5.0,-0.0,-0.2400000000000091
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.04,-0.01999999999998181,SL Hit,1917.04,1,-6.36999999999739,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-6.36999999999739,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 00:50:00,2023-09-07 00:55:00,Short,1916.48,1916.6999999999998,-0.2199999999997999,SL Hit,1916.6999999999998,1,-6.58999999999719,5.0,0.2699999999999818,-0.13000000000010914
2023-09-07 01:15:00,2023-09-07 07:15:00,Long,1917.48,1917.3200000000002,-0.15999999999985448,SL Hit,1917.3200000000002,1,-6.749999999997044,360.0,-0.18000000000006366,3.1099999999999
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.5700000000002,-0.7199999999997999,SL Hit,1921.5700000000002,1,-7.469999999996844,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-7.469999999996844,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.81,-0.07999999999992724,SL Hit,1924.81,1,-7.549999999996771,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.75,-0.40000000000009095,SL Hit,1924.75,1,-7.949999999996862,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-10 22:55:00,Short,1917.99,1918.3700000000001,-0.38000000000010914,SL Hit,1918.3700000000001,1,-8.329999999996971,10.0,0.40000000000009095,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.5900000000001,-0.8800000000001091,SL Hit,1926.5900000000001,1,-9.20999999999708,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-17.9099999999969,55.0,-4.440000000000055,1.1400000000001
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-15.909999999997353,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-17.429999999997335,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1921.9999999999998,-0.25999999999976353,SL Hit,1921.9999999999998,1,-17.6899999999971,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:45:00,2023-09-12 00:50:00,Short,1921.6,1921.7600000000002,-0.16000000000030923,SL Hit,1921.7600000000002,1,-17.849999999997408,5.0,0.2599999999999909,-0.10999999999989996
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-22.099999999997863,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 09:25:00,2023-09-12 09:30:00,Short,1919.38,1919.52,-0.13999999999987267,SL Hit,1919.52,1,-22.239999999997735,5.0,0.13999999999987267,-0.7800000000002001
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.4050000000002,1912.2,-2.4100000000003092,SL Hit,1912.2,2,-24.649999999998045,105.0,-1.2050000000001546,0.2949999999998454
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-29.16999999999848,560.0,1.2799999999999727,-3.8299999999999272
