Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.0599999999997,-0.3900000000003274,SL Hit,1962.0599999999997,1,-46.72500000000218,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.6133333333335,1962.1,-1.5400000000006457,SL Hit,1962.1,3,-48.26500000000283,60.0,-0.6433333333334303,1.5166666666666515
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.9275000000002,-0.35750000000030013,SL Hit,1976.9275000000002,1,-48.62250000000313,45.0,0.6800000000000637,-1.8699999999998909
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.315,1977.9,-0.8299999999999272,SL Hit,1977.9,2,-49.452500000003056,25.0,-0.6150000000000091,0.6949999999999363
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.1775000000005,-0.6824999999994361,SL Hit,1979.1775000000005,1,-50.13500000000249,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-50.13500000000249,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:10:00,2023-07-19 14:10:00,Long,1977.355,1975.63,-3.449999999999818,SL Hit,1975.63,2,-53.58500000000231,120.0,-3.5850000000000364,2.3250000000000455
2023-07-19 20:25:00,2023-07-19 22:00:00,Short,1977.35,1977.35,0.0,SL Hit,1977.35,1,-53.58500000000231,95.0,0.8100000000001728,-1.509999999999991
2023-07-20 01:00:00,2023-07-20 04:40:00,Long,1981.46,1983.69,6.690000000000055,SL Hit,1983.69,3,-46.895000000002256,220.0,-3.160000000000082,5.8599999999999
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.5725,-0.032500000000027285,SL Hit,1984.5725,1,-46.92750000000228,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 05:30:00,2023-07-20 07:05:00,Short,1982.1750000000002,1982.24,-0.1299999999996544,SL Hit,1982.24,2,-47.05750000000194,95.0,1.684999999999718,-3.035000000000082
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.13,1980.34,-3.580000000000382,SL Hit,1980.34,2,-50.63750000000232,10.0,-2.4300000000000637,0.2599999999999909
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1981.02,1982.39,-2.7400000000002365,SL Hit,1982.39,2,-53.377500000002556,55.0,1.7100000000000364,-2.9300000000000637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-53.377500000002556,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.36,-0.650000000000091,SL Hit,1972.36,1,-54.02750000000265,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8633333333335,1970.85,0.04000000000064574,SL Hit,1970.85,3,-53.987500000002,140.0,1.5066666666664332,-1.2633333333335486
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2225,-0.09749999999985448,SL Hit,1970.2225,1,-54.085000000001855,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-54.085000000001855,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.9400000000003,-1.0399999999997362,SL Hit,1969.9400000000003,1,-55.12500000000159,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-55.12500000000159,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.0125000000003,-0.4225000000003547,SL Hit,1961.0125000000003,1,-55.547500000001946,5.0,1.0600000000001728,-1.1599999999998545
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.885,1961.2,-1.3699999999998909,SL Hit,1961.2,2,-56.91750000000184,160.0,-0.7850000000000819,0.875
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1962.0949999999998,-0.3249999999998181,SL Hit,1962.0949999999998,1,-57.242500000001655,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.6466666666668,1961.68,-0.09999999999990905,SL Hit,1961.68,3,-57.342500000001564,80.0,0.34333333333324845,-1.5466666666668516
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1961.0366666666669,1959.7,-4.010000000000446,SL Hit,1959.7,3,-61.35250000000201,125.0,-1.6966666666669425,1.2633333333330938
2023-07-24 04:15:00,2023-07-24 04:40:00,Short,1959.67,1959.67,0.0,SL Hit,1959.67,1,-61.35250000000201,25.0,0.5199999999999818,-1.1700000000000728
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,-61.35250000000201,20.0,1.099999999999909,-2.160000000000082
2023-07-24 08:05:00,2023-07-24 09:15:00,Short,1963.26,1964.04,-0.7799999999999727,SL Hit,1964.04,1,-62.13250000000198,70.0,1.1099999999999,-3.8299999999999272
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.255,-1.1049999999997908,SL Hit,1965.255,1,-63.23750000000177,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 14:25:00,2023-07-24 14:35:00,Short,1959.17,1960.015,-0.8450000000000273,SL Hit,1960.015,1,-64.0825000000018,10.0,1.3999999999998636,-1.400000000000091
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.4480000000003,1955.01,2.190000000001646,SL Hit,1955.01,5,-61.892500000000155,400.0,3.94199999999978,-2.6480000000003656
2023-07-25 00:55:00,2023-07-25 04:40:00,Long,1957.56,1960.7,6.2800000000002,SL Hit,1960.7,2,-55.612499999999955,225.0,-2.849999999999909,5.769999999999982
2023-07-25 04:45:00,2023-07-25 05:15:00,Short,1961.13,1961.455,-0.3249999999998181,SL Hit,1961.455,1,-55.93749999999977,30.0,0.5399999999999636,-1.0300000000002
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.44,1960.4,-4.079999999999927,SL Hit,1960.4,2,-60.0174999999997,50.0,-2.6400000000001,1.0199999999999818
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-60.0174999999997,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.725,1960.35,-5.25,SL Hit,1960.35,2,-65.2674999999997,45.0,2.7450000000001182,-1.9649999999999181
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.07,1963.8,-0.8099999999999454,SL Hit,1963.8,3,-66.07749999999965,185.0,-1.2699999999999818,1.0900000000001455
2023-07-26 00:35:00,2023-07-26 05:45:00,Short,1964.176666666667,1964.29,-0.33999999999900865,SL Hit,1964.29,3,-66.41749999999865,310.0,1.1333333333329847,-2.376666666667006
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1969.395,1971.17,7.100000000000364,SL Hit,1971.17,4,-59.31749999999829,255.0,-5.295000000000073,2.974999999999909
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2125,-0.032500000000027285,SL Hit,1971.2125,1,-59.34999999999832,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:35:00,Short,1968.36,1969.0425,-0.6825000000001182,SL Hit,1969.0425,1,-60.032499999998436,10.0,7.3400000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,-60.032499999998436,80.0,0.4800000000000182,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-60.032499999998436,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.62,1978.35,5.460000000000036,SL Hit,1978.35,2,-54.5724999999984,155.0,-3.2999999999999545,6.310000000000173
2023-07-27 03:40:00,2023-07-27 04:25:00,Short,1978.66,1978.6925,-0.032500000000027285,SL Hit,1978.6925,1,-54.60499999999843,45.0,0.03999999999996362,-1.9600000000000364
2023-07-27 04:35:00,2023-07-27 06:35:00,Short,1976.4966666666667,1976.72,-0.6700000000000728,SL Hit,1976.72,3,-55.2749999999985,120.0,2.053333333333285,-2.456666666666706
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1977.5433333333333,1974.83,-8.1400000000001,SL Hit,1974.83,3,-63.4149999999986,145.0,-3.043333333333294,4.276666666666642
2023-07-27 09:45:00,2023-07-27 10:15:00,Short,1975.26,1975.9750000000001,-0.7150000000001455,SL Hit,1975.9750000000001,1,-64.12999999999874,30.0,1.4800000000000182,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.1075,-1.5924999999999727,SL Hit,1975.1075,1,-65.72249999999872,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1955.0966666666666,1947.12,23.930000000000064,SL Hit,1947.12,3,-41.792499999998654,290.0,21.54333333333352,-12.99666666666667
2023-07-27 18:20:00,2023-07-27 19:20:00,Short,1945.85,1945.9800000000005,-0.1300000000005639,SL Hit,1945.9800000000005,1,-41.92249999999922,60.0,1.150000000000091,-1.849999999999909
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-41.92249999999922,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.47,1950.71,-3.519999999999982,SL Hit,1950.71,2,-45.4424999999992,170.0,-1.9700000000000273,4.139999999999873
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.695,1950.7,-1.9899999999997817,SL Hit,1950.7,2,-47.43249999999898,40.0,-1.4049999999999727,1.7150000000001455
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.7800000000002,1950.28,-0.9999999999995453,SL Hit,1950.28,2,-48.43249999999853,115.0,1.1099999999999,-1.7200000000002547
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.67,1954.81,2.2799999999997453,SL Hit,1954.81,2,-46.15249999999878,155.0,-3.5399999999999636,4.4099999999998545
2023-07-28 12:45:00,2023-07-28 14:10:00,Short,1955.48,1960.08,-9.199999999999818,SL Hit,1960.08,2,-55.3524999999986,85.0,4.670000000000073,-3.480000000000018
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.42,1960.88,1.8400000000001455,SL Hit,1960.88,4,-53.512499999998454,190.0,-2.75,3.0399999999999636
2023-07-31 00:30:00,2023-07-31 00:55:00,Short,1957.75,1958.0099999999998,-0.25999999999976353,SL Hit,1958.0099999999998,1,-53.77249999999822,25.0,0.5899999999999181,-1.5499999999999545
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.4583333333333,1955.14,7.909999999998945,SL Hit,1955.14,6,-45.86249999999927,315.0,1.9316666666668425,-3.5583333333331666
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.7625000000003,-0.4225000000003547,SL Hit,1954.7625000000003,1,-46.28499999999963,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1963.8033333333335,1970.2,38.3799999999992,SL Hit,1970.2,6,-7.9050000000004275,480.0,-8.333333333333485,8.426666666666506
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1962.607,1957.08,55.27000000000044,SL Hit,1957.08,10,47.36500000000001,950.0,8.472999999999956,-8.307000000000016
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.4866666666667,1948.55,5.810000000000173,SL Hit,1948.55,3,53.17500000000018,110.0,4.183333333333394,-5.936666666666724
2023-08-01 17:25:00,2023-08-01 17:50:00,Short,1942.42,1942.6149999999998,-0.19499999999970896,SL Hit,1942.6149999999998,1,52.98000000000047,25.0,0.5,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.595,1944.34,-0.5100000000002183,SL Hit,1944.34,2,52.470000000000255,30.0,-0.31500000000005457,0.5450000000000728
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.65,1944.65,0.0,SL Hit,1944.65,1,52.470000000000255,115.0,6.649999999999864,-1.4500000000000455
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.135,1949.63,-0.9900000000002365,SL Hit,1949.63,2,51.48000000000002,70.0,1.125,-1.4349999999999454
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.7725,-0.09749999999985448,SL Hit,1948.7725,1,51.382500000000164,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,51.382500000000164,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,51.382500000000164,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,51.382500000000164,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.51,-0.650000000000091,SL Hit,1949.51,1,50.73250000000007,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 16:00:00,Short,1939.6950000000002,1936.65,6.0900000000001455,SL Hit,1936.65,2,56.82250000000022,115.0,4.494999999999891,-6.255000000000109
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.85,-1.4300000000000637,SL Hit,1935.85,1,55.392500000000155,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,55.392500000000155,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1899999999998,-0.12999999999988177,SL Hit,1935.1899999999998,1,55.26250000000027,90.0,0.3500000000001364,-1.4600000000000364
2023-08-02 23:35:00,2023-08-02 23:40:00,Short,1935.74,1935.7725,-0.032500000000027285,SL Hit,1935.7725,1,55.230000000000246,5.0,0.08999999999991815,-0.9400000000000546
2023-08-03 00:30:00,2023-08-03 01:20:00,Short,1936.03,1936.6475,-0.6175000000000637,SL Hit,1936.6475,1,54.61250000000018,50.0,0.7300000000000182,-1.5299999999999727
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.705,-0.06500000000005457,SL Hit,1936.705,1,54.54750000000013,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.28,1936.71,-1.290000000000191,SL Hit,1936.71,3,53.257499999999936,55.0,0.7599999999999909,-2.2100000000000364
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.79,1932.8725000000002,-1.9174999999997908,SL Hit,1932.8725000000002,1,51.340000000000146,40.0,-1.990000000000009,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,51.340000000000146,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0200000000002,1936.86,-5.519999999999072,SL Hit,1936.86,3,45.82000000000107,70.0,1.9899999999997817,-2.180000000000291
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1934.0700000000002,-0.5200000000002092,SL Hit,1934.0700000000002,1,45.300000000000864,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,45.300000000000864,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4475,-0.16249999999990905,SL Hit,1934.4475,1,45.137500000000955,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 03:00:00,Long,1935.855,1934.81,-4.180000000000291,SL Hit,1934.81,4,40.957500000000664,145.0,-1.5550000000000637,2.0950000000000273
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.5024999999996,-3.8024999999995543,Bullish Trade Reversal,1937.5024999999996,1,37.15500000000111,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.5775,-0.8125,SL Hit,1935.5775,1,36.34250000000111,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:20:00,2023-08-04 09:10:00,Short,1933.215,1933.61,-1.5799999999999272,SL Hit,1933.61,4,34.76250000000118,170.0,1.5350000000000819,-1.3149999999998272
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.5725000000002,-0.8774999999998272,SL Hit,1942.5725000000002,1,33.885000000001355,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.4325,-0.8125,SL Hit,1941.4325,1,33.072500000001355,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1941.875,1941.06,-1.6300000000001091,SL Hit,1941.06,2,31.442500000001246,3205.0,-1.2449999999998909,2.9049999999999727
2023-08-07 02:20:00,2023-08-07 09:10:00,Short,1937.8687499999996,1936.56,10.469999999997526,SL Hit,1936.56,8,41.91249999999877,410.0,3.711250000000291,-3.4087499999996
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,41.91249999999877,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5999999999997,-0.3899999999996453,SL Hit,1935.5999999999997,1,41.52249999999913,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 12:40:00,2023-08-07 13:55:00,Long,1935.86,1935.86,0.0,SL Hit,1935.86,1,41.52249999999913,75.0,-2.1399999999998727,5.5900000000001455
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.9450000000002,-0.5850000000002638,SL Hit,1933.9450000000002,1,40.93749999999886,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 17:30:00,2023-08-07 18:45:00,Long,1935.83,1935.4,-1.2899999999995089,SL Hit,1935.4,3,39.647499999999354,75.0,-0.7200000000000273,1.1200000000001182
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.115,1935.3,-3.630000000000109,SL Hit,1935.3,2,36.017499999999245,40.0,-1.8150000000000546,0.49499999999989086
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2825000000003,-0.4225000000003547,SL Hit,1936.2825000000003,1,35.59499999999889,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.3525,1934.55,-0.7899999999999636,SL Hit,1934.55,4,34.80499999999893,325.0,1.6475000000000364,-3.042500000000018
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5000000000002,-0.3900000000003274,SL Hit,1933.5000000000002,1,34.4149999999986,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.385,1934.14,-3.5100000000002183,SL Hit,1934.14,2,30.90499999999838,80.0,2.005000000000109,-2.1649999999999636
2023-08-08 11:40:00,2023-08-08 14:15:00,Short,1926.5375,1927.37,-3.3299999999999272,SL Hit,1927.37,4,27.574999999998454,155.0,3.542500000000018,-3.7274999999999636
2023-08-08 15:55:00,2023-08-08 16:15:00,Short,1926.08,1926.1125,-0.032500000000027285,SL Hit,1926.1125,1,27.542499999998427,20.0,0.25,-1.9800000000000182
2023-08-08 20:00:00,2023-08-08 22:25:00,Short,1924.805,1925.23,-0.849999999999909,SL Hit,1925.23,2,26.692499999998518,145.0,0.5049999999998818,-1.0050000000001091
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.13,1925.0,-0.5200000000004366,SL Hit,1925.0,4,26.17249999999808,145.0,-1.0300000000002,1.3399999999999181
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.6883333333333,1929.9,1.2700000000008913,SL Hit,1929.9,6,27.442499999998972,290.0,-3.2983333333331757,2.5416666666667425
2023-08-09 07:40:00,2023-08-09 07:50:00,Short,1930.16,1930.1925,-0.032500000000027285,SL Hit,1930.1925,1,27.409999999998945,10.0,0.06999999999993634,-0.8600000000001273
2023-08-09 09:35:00,2023-08-09 14:00:00,Short,1925.0739999999998,1925.93,-4.28000000000111,SL Hit,1925.93,5,23.129999999997835,265.0,2.796000000000049,-4.473999999999933
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1917.12,1917.12,0.0,SL Hit,1917.12,1,23.129999999997835,10.0,0.08000000000015461,-1.2899999999999636
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4925,-0.032500000000027285,SL Hit,1916.4925,1,23.097499999997808,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.1100000000001,1916.21,-0.1999999999998181,SL Hit,1916.21,2,22.89749999999799,100.0,0.6599999999998545,-1.1100000000001273
2023-08-09 19:55:00,2023-08-09 22:05:00,Short,1915.57,1915.7975000000006,-0.22750000000064574,SL Hit,1915.7975000000006,1,22.669999999997344,130.0,0.2699999999999818,-2.1699999999998454
2023-08-10 04:40:00,2023-08-10 05:55:00,Short,1917.365,1918.66,-2.5900000000001455,SL Hit,1918.66,2,20.0799999999972,75.0,1.4149999999999636,-1.4049999999999727
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.226,1921.27,0.21999999999934516,SL Hit,1921.27,5,20.299999999996544,290.0,-2.3960000000001855,8.293999999999869
2023-08-10 20:30:00,2023-08-11 00:15:00,Short,1912.6233333333332,1912.66,-0.11000000000058208,SL Hit,1912.66,3,20.189999999995962,225.0,0.8366666666668152,-1.7233333333331302
2023-08-11 04:50:00,2023-08-11 05:30:00,Short,1913.12,1914.5825,-1.462500000000091,SL Hit,1914.5825,1,18.72749999999587,40.0,1.75,-0.8199999999999363
2023-08-11 08:55:00,2023-08-11 09:10:00,Long,1918.25,1918.25,0.0,SL Hit,1918.25,1,18.72749999999587,15.0,-0.34999999999990905,1.4100000000000819
2023-08-11 13:50:00,2023-08-11 15:15:00,Long,1917.533333333333,1916.92,-1.8399999999990087,SL Hit,1916.92,3,16.887499999996862,85.0,-3.3833333333329847,2.2966666666668516
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9850000000001,1915.02,1.930000000000291,SL Hit,1915.02,2,18.817499999997153,70.0,1.1049999999997908,-3.3850000000002183
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.1100000000001,-0.12999999999988177,SL Hit,1914.1100000000001,1,18.68749999999727,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1914.7849999999999,1913.97,-1.6299999999996544,SL Hit,1913.97,2,17.057499999997617,10.0,-0.8849999999997635,0.4650000000001455
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,17.057499999997617,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,17.057499999997617,15.0,-0.900000000000091,0.8699999999998909
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,17.057499999997617,5.0,-0.0,-0.4500000000000455
