Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.695,-0.625,SL Hit,1993.695,1,422.3250000000023,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.03,-0.049999999999954525,SL Hit,1994.03,1,422.27500000000236,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,421.3050000000021,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.235,-0.6749999999999545,SL Hit,1996.235,1,420.63000000000216,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,420.63000000000216,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.6599999999999,1999.52,-0.27999999999974534,SL Hit,1999.52,2,420.3500000000024,40.0,-2.3199999999999363,3.540000000000191
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.3825,2011.82,27.5,SL Hit,2011.82,8,447.8500000000024,760.0,-8.082499999999982,9.1875
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,447.8500000000024,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.165,-0.125,SL Hit,2013.165,1,447.7250000000024,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.1350000000002,-0.32500000000027285,SL Hit,2013.1350000000002,1,447.40000000000214,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.1599999999999,2011.18,-2.0400000000004184,SL Hit,2011.18,2,445.3600000000017,155.0,1.4600000000000364,-4.309999999999945
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,445.3600000000017,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.4900000000002,-0.15000000000031832,SL Hit,2014.4900000000002,1,445.2100000000014,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.2599999999998,-0.24999999999977263,SL Hit,2014.2599999999998,1,444.9600000000016,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,444.9600000000016,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.615,2043.3,-1.2600000000002183,SL Hit,2043.3,4,443.7000000000014,555.0,-3.005000000000109,8.124999999999773
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.43,2039.82,3.2200000000002547,SL Hit,2039.82,2,446.92000000000166,280.0,2.5399999999999636,-5.5499999999999545
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2400000000002,-0.24999999999977263,SL Hit,2044.2400000000002,1,446.6700000000019,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.675,2043.3,-2.75,SL Hit,2043.3,2,443.9200000000019,105.0,-1.4949999999998909,2.0450000000000728
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.5,-0.7000000000000455,SL Hit,2044.5,1,443.22000000000185,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.6350000000002,-0.2750000000003183,SL Hit,2044.6350000000002,1,442.9450000000015,115.0,0.5,-2.939999999999827
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.4449999999997,-0.22499999999968168,SL Hit,2037.4449999999997,1,442.72000000000185,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,442.72000000000185,10.0,1.2699999999999818,-3.540000000000191
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.76,-0.09999999999990905,SL Hit,2041.76,1,442.62000000000194,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2078.185,2083.5,31.890000000000327,SL Hit,2083.5,6,474.51000000000226,3595.0,-27.47499999999991,54.304999999999836
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.23,-0.09999999999990905,SL Hit,2084.23,1,474.41000000000236,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2028.0533333333333,2027.86,0.5800000000001546,SL Hit,2027.86,3,474.9900000000025,100.0,8.926666666666733,-7.153333333333194
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2028.9,-1.449999999999818,SL Hit,2028.9,1,473.5400000000027,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,473.5400000000027,5.0,-1.099999999999909,1.040000000000191
2023-12-05 19:55:00,2023-12-05 23:05:00,Long,2019.375,2018.6,-3.100000000000364,SL Hit,2018.6,4,470.4400000000023,190.0,-1.474999999999909,1.375
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,470.4400000000023,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.85,2020.7,-4.299999999999727,SL Hit,2020.7,2,466.1400000000026,50.0,-2.349999999999909,1.2200000000000273
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.5700000000002,-0.45000000000027285,SL Hit,2021.5700000000002,1,465.6900000000023,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,465.6900000000023,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.1100000000001,-0.24999999999977263,SL Hit,2023.1100000000001,1,465.44000000000256,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.3899999999999,-0.6999999999998181,SL Hit,2021.3899999999999,1,464.74000000000274,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.855,-1.3250000000000455,SL Hit,2028.855,1,463.4150000000027,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,463.4150000000027,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,463.4150000000027,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.4299999999998,-0.24999999999977263,SL Hit,2026.4299999999998,1,463.1650000000029,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:45:00,Short,2026.2,2026.775,-0.5750000000000455,SL Hit,2026.775,1,462.5900000000029,40.0,0.8099999999999454,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.4833333333333,2032.49,6.019999999999982,SL Hit,2032.49,3,468.61000000000286,255.0,-2.193333333333385,4.2666666666666515
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.665,2031.1,-7.130000000000109,SL Hit,2031.1,2,461.48000000000275,35.0,-3.6549999999999727,4.995000000000118
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,459.9000000000028,75.0,1.400000000000091,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,462.14000000000283,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 03:55:00,Short,2032.01,2032.685,-0.6749999999999545,SL Hit,2032.685,1,461.4650000000029,20.0,0.6800000000000637,-0.9800000000000182
2023-12-08 04:00:00,2023-12-08 07:45:00,Short,2030.9133333333332,2030.89,0.06999999999925421,SL Hit,2030.89,3,461.5350000000021,225.0,1.5366666666668607,-2.1033333333332394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,461.5350000000021,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,481.905000000002,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,480.8450000000025,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,479.905000000002,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.7049999999997,-0.2750000000003183,SL Hit,1993.7049999999997,1,479.6300000000017,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.705,-0.9750000000001364,SL Hit,1993.705,1,478.65500000000156,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,485.7650000000017,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,485.77500000000146,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 08:40:00,2023-12-12 09:55:00,Short,1985.56,1985.56,0.0,SL Hit,1985.56,1,485.77500000000146,75.0,0.2899999999999636,-2.6799999999998363
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.4149999999997,-1.5250000000003183,SL Hit,1986.4149999999997,1,484.25000000000114,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,484.25000000000114,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.87,1980.6,-1.4600000000000364,SL Hit,1980.6,2,482.7900000000011,165.0,2.0,-2.709999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,482.7900000000011,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,479.94000000000165,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,474.75000000000205,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.68,1981.1,-1.7400000000004638,SL Hit,1981.1,3,473.0100000000016,245.0,-2.810000000000173,1.7999999999999545
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,473.0100000000016,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.505,-0.02500000000009095,SL Hit,1981.505,1,472.9850000000015,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:20:00,2023-12-13 16:20:00,Short,1978.96,1983.1099999999997,-4.149999999999636,SL Hit,1983.1099999999997,1,468.83500000000186,60.0,4.720000000000027,-0.5299999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.725,-0.024999999999863576,SL Hit,2030.725,1,468.810000000002,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.52,2035.67,-1.699999999999818,SL Hit,2035.67,2,467.1100000000022,80.0,-1.599999999999909,3.5299999999999727
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2035.4650000000001,-3.8250000000000455,SL Hit,2035.4650000000001,1,463.2850000000021,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.7549999999997,-0.22499999999968168,SL Hit,2037.7549999999997,1,463.06000000000245,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,463.99000000000274,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.4250000000002,-0.42499999999972715,SL Hit,2035.4250000000002,1,463.565000000003,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.0600000000002,-1.1000000000001364,SL Hit,2042.0600000000002,1,462.4650000000029,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2024.1333333333332,2021.19,8.829999999999472,SL Hit,2021.19,3,471.29500000000235,3370.0,10.306666666666843,-8.833333333333258
2023-12-18 05:40:00,2023-12-18 06:10:00,Long,2023.42,2021.695,-1.7250000000001364,SL Hit,2021.695,1,469.5700000000022,30.0,-1.8400000000001455,0.2400000000000091
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.2799999999997,-0.3499999999996817,SL Hit,2023.2799999999997,1,469.2200000000025,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 09:55:00,Long,2023.78,2022.3300000000002,-1.449999999999818,SL Hit,2022.3300000000002,1,467.7700000000027,70.0,-1.8099999999999454,2.839999999999918
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,467.7700000000027,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,460.47000000000116,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,460.47000000000116,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 01:55:00,Long,2027.42,2025.2,-4.440000000000055,SL Hit,2025.2,2,456.0300000000011,115.0,-2.2200000000000273,1.6399999999998727
2023-12-19 03:55:00,2023-12-19 04:50:00,Short,2023.31,2023.7600000000002,-0.45000000000027285,SL Hit,2023.7600000000002,1,455.58000000000084,55.0,0.4900000000000091,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.035,-0.8249999999998181,SL Hit,2024.035,1,454.755000000001,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.3300000000004,-0.7500000000004547,SL Hit,2027.3300000000004,1,454.00500000000056,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.775,-1.875,SL Hit,2043.775,1,452.13000000000056,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.455,-0.625,SL Hit,2039.455,1,451.50500000000056,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,447.24499999999966,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,448.345,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.585,-0.6749999999999545,SL Hit,2034.585,1,447.6700000000001,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2033.1550000000002,-1.0750000000002728,SL Hit,2033.1550000000002,1,446.5949999999998,15.0,1.490000000000009,-1.9800000000000182
2023-12-20 21:10:00,2023-12-20 21:15:00,Short,2030.76,2030.9849999999997,-0.22499999999968168,SL Hit,2030.9849999999997,1,446.3700000000001,5.0,0.2400000000000091,-0.32999999999992724
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2600000000002,2035.8,-4.380000000000791,SL Hit,2035.8,3,441.9899999999993,95.0,-1.8600000000001273,0.8399999999996908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,441.9899999999993,35.0,0.12999999999988177,-1.9100000000000819
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.58,-0.25,SL Hit,2048.58,1,441.7399999999993,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,439.56999999999925,495.0,-9.184999999999945,11.364999999999782
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0499999999997,-0.09999999999990905,SL Hit,2063.0499999999997,1,439.46999999999935,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.43,2059.8,4.409999999997581,SL Hit,2059.8,7,443.8799999999969,660.0,3.600000000000364,-6.230000000000018
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,443.8799999999969,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,443.8799999999969,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2067.8299999999995,-0.5999999999994543,SL Hit,2067.8299999999995,1,443.2799999999975,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,443.2799999999975,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,443.2799999999975,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.965,2085.7,6.93999999999869,SL Hit,2085.7,4,450.21999999999616,320.0,-6.164999999999964,4.3449999999998
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.7849999999994,-0.27499999999918145,SL Hit,2086.7849999999994,1,449.944999999997,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2085.2250000000004,-1.4749999999994543,SL Hit,2085.2250000000004,1,448.4699999999975,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.425,-0.6749999999997272,SL Hit,2078.425,1,447.7949999999978,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:55:00,Short,2072.18,2072.8549999999996,-0.6749999999997272,SL Hit,2072.8549999999996,1,447.1199999999981,10.0,0.7300000000000182,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2065.9700000000003,2066.92,-1.8999999999996362,SL Hit,2066.92,2,445.21999999999844,170.0,1.0299999999997453,-1.3700000000003456
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,443.199999999998,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,443.199999999998,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.995,-0.27500000000009095,SL Hit,2068.995,1,442.9249999999979,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,442.9249999999979,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.1799999999994,-0.5499999999992724,SL Hit,2070.1799999999994,1,442.37499999999864,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-03 01:50:00,Short,2063.7283333333335,2062.05,10.069999999999709,SL Hit,2062.05,6,452.44499999999834,665.0,6.511666666666315,-7.078333333333376
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,452.44499999999834,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2053.175,2048.0,10.350000000000364,SL Hit,2048.0,2,462.7949999999987,375.0,8.304999999999836,-21.25500000000011
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,462.7949999999987,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 20:45:00,2024-01-03 20:50:00,Long,2041.37,2041.045,-0.3249999999998181,SL Hit,2041.045,1,462.4699999999989,5.0,-0.7699999999999818,0.6700000000000728
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.5899999999997,-0.4000000000003183,SL Hit,2040.5899999999997,1,462.0699999999986,5.0,-0.5299999999999727,0.7100000000000364
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.355,-0.22499999999990905,SL Hit,2042.355,1,461.84499999999866,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.87,2043.19,-2.6400000000003274,SL Hit,2043.19,2,459.20499999999834,35.0,1.8300000000001546,-1.709999999999809
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.38,2042.56,-3.6400000000003274,SL Hit,2042.56,2,455.564999999998,125.0,-1.9800000000000182,2.3799999999998818
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.815,-0.024999999999863576,SL Hit,2047.815,1,455.53999999999814,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.5166666666667,2042.23,-5.1400000000001,SL Hit,2042.23,3,450.39999999999804,100.0,4.663333333333412,-3.956666666666706
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,450.39999999999804,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.5133333333333,2045.09,-1.7299999999997908,SL Hit,2045.09,3,448.66999999999825,140.0,2.0166666666666515,-3.7133333333333667
2024-01-05 12:45:00,2024-01-05 13:25:00,Long,2040.01,2039.385,-0.625,SL Hit,2039.385,1,448.04499999999825,40.0,-0.6800000000000637,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.6,2040.55,-0.09999999999990905,SL Hit,2040.55,2,447.94499999999834,235.0,-1.449999999999818,23.0
