Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-01 19:25:00,2023-08-01 19:30:00,Long,1944.78,1944.45,-0.32999999999992724,SL Hit,1944.45,1,-5.079999999995152,5.0,-0.44000000000005457,0.03999999999996362
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.1699999999998,-0.10999999999989996,SL Hit,1944.1699999999998,1,-5.189999999995052,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,-5.219999999995252,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.5299999999997,-0.1899999999998272,SL Hit,1947.5299999999997,1,-5.40999999999508,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-5.40999999999508,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.7399999999998,-0.8799999999998818,SL Hit,1949.7399999999998,1,-6.289999999994961,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:30:00,Short,1947.61,1949.12,-1.509999999999991,SL Hit,1949.12,1,-7.799999999994952,10.0,1.550000000000182,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 17:25:00,Short,1939.63,1938.4,3.6900000000000546,SL Hit,1938.4,3,-4.109999999994898,290.0,8.739999999999782,-6.190000000000055
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,-4.549999999994952,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 22:50:00,Short,1935.41,1936.74,-2.6599999999998545,SL Hit,1936.74,2,-7.209999999994807,220.0,1.3999999999998636,-1.8100000000001728
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,-12.579999999994698,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.57,-0.3400000000001455,SL Hit,1935.57,1,-12.919999999994843,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-21.99999999999477,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-21.99999999999477,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.56,-0.049999999999954525,SL Hit,1934.56,1,-22.049999999994725,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,-22.19999999999459,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:30:00,Short,1933.7,1934.17,-0.4700000000000273,SL Hit,1934.17,1,-22.669999999994616,5.0,1.1699999999998454,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,-22.919999999994616,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.9099999999999,-0.2899999999999636,SL Hit,1940.9099999999999,1,-23.20999999999458,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.8,-0.5299999999999727,SL Hit,1941.8,1,-23.739999999994552,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:40:00,Short,1935.13,1935.8000000000002,-0.6700000000000728,SL Hit,1935.8000000000002,1,-24.409999999994625,15.0,0.9499999999998181,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1935.22,-0.5199999999999818,SL Hit,1935.22,1,-24.929999999994607,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 12:50:00,Short,1935.21,1937.1200000000001,-1.9100000000000819,SL Hit,1937.1200000000001,1,-26.83999999999469,165.0,2.0799999999999272,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:25:00,Short,1933.36,1934.2199999999998,-0.8599999999999,SL Hit,1934.2199999999998,1,-27.69999999999459,45.0,1.040000000000191,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:05:00,Long,1937.02,1936.9,-0.11999999999989086,SL Hit,1936.9,1,-27.81999999999448,5.0,-0.17000000000007276,0.2799999999999727
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.0399999999997,-0.1799999999998363,SL Hit,1936.0399999999997,1,-27.999999999994316,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-29.90999999999417,510.0,2.3374999999998636,-3.442500000000109
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.28,1929.2,2.7600000000002183,SL Hit,1929.2,3,-27.149999999993952,295.0,-1.8899999999998727,3.9500000000000455
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-26.74999999999386,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.0633333333335,1916.77,-2.119999999999436,SL Hit,1916.77,3,-28.869999999993297,340.0,0.7966666666663968,-2.663333333333412
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.5200000000002,-0.10000000000013642,SL Hit,1917.5200000000002,1,-28.969999999993433,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:35:00,Short,1916.98,1917.64,-0.6600000000000819,SL Hit,1917.64,1,-29.629999999993515,20.0,0.8899999999998727,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,-30.20999999999367,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 10:05:00,2023-08-10 13:25:00,Long,1924.2350000000001,1920.8,-6.870000000000346,SL Hit,1920.8,2,-37.079999999994016,200.0,-4.425000000000182,5.2849999999998545
2023-08-10 20:30:00,2023-08-11 00:45:00,Short,1913.29,1914.1799999999998,-0.8899999999998727,SL Hit,1914.1799999999998,1,-37.96999999999389,255.0,1.1000000000001364,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:20:00,Long,1914.78,1914.54,-0.2400000000000091,SL Hit,1914.54,1,-38.2099999999939,5.0,-0.33999999999991815,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:25:00,Short,1913.12,1913.8399999999997,-0.7199999999997999,SL Hit,1913.8399999999997,1,-38.9299999999937,35.0,0.8900000000001,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 06:00:00,Long,1915.58,1915.41,-0.16999999999984539,SL Hit,1915.41,1,-39.09999999999354,5.0,-0.2300000000000182,0.5
2023-08-11 08:35:00,2023-08-11 10:55:00,Long,1917.63,1917.07,-1.1200000000003456,SL Hit,1917.07,2,-40.21999999999389,140.0,-0.6300000000001091,2.0299999999999727
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.305,1913.48,-0.34999999999990905,SL Hit,1913.48,2,-40.5699999999938,115.0,0.47499999999990905,-1.2050000000001546
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-40.5699999999938,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:10:00,Long,1913.63,1913.31,-0.3200000000001637,SL Hit,1913.31,1,-40.88999999999396,5.0,-0.3300000000001546,0.6499999999998636
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.94,1912.39,-0.4500000000000455,SL Hit,1912.39,1,-41.339999999994006,90.0,0.9400000000000546,-2.4400000000000546
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1905.54,-1.0199999999999818,SL Hit,1905.54,1,-42.35999999999399,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 12:45:00,Short,1904.4033333333334,1904.82,-1.2499999999995453,SL Hit,1904.82,3,-43.60999999999353,360.0,1.0166666666666515,-7.713333333333367
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.91,-0.36999999999989086,SL Hit,1902.91,1,-43.979999999993424,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.5333333333335,1902.37,0.4900000000009186,SL Hit,1902.37,3,-43.489999999992506,395.0,1.166666666666515,-2.313333333333503
2023-08-16 03:55:00,2023-08-16 05:35:00,Short,1904.33,1905.06,-0.7300000000000182,SL Hit,1905.06,1,-44.219999999992524,100.0,1.009999999999991,-1.490000000000009
2023-08-16 10:55:00,2023-08-16 11:00:00,Short,1906.17,1906.3100000000002,-0.14000000000010004,SL Hit,1906.3100000000002,1,-44.359999999992624,5.0,0.4199999999998454,-0.19000000000005457
2023-08-16 11:30:00,2023-08-16 13:35:00,Short,1905.03,1905.21,-0.18000000000006366,SL Hit,1905.21,1,-44.53999999999269,125.0,0.6100000000001273,-4.690000000000055
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.7424999999998,1893.81,7.729999999999563,SL Hit,1893.81,4,-36.809999999993124,760.0,5.067500000000109,-6.002499999999827
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.3833333333332,1894.8,1.2500000000002274,SL Hit,1894.8,3,-35.5599999999929,155.0,-1.1133333333332303,2.9366666666667243
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,-41.71999999999275,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1891.04,1891.0,-0.07999999999992724,SL Hit,1891.0,2,-41.79999999999268,385.0,-2.1399999999998727,3.9700000000000273
2023-08-18 09:20:00,2023-08-18 09:25:00,Short,1891.56,1891.76,-0.20000000000004547,SL Hit,1891.76,1,-41.999999999992724,5.0,0.2699999999999818,-0.5599999999999454
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.01,-0.05999999999994543,SL Hit,1892.01,1,-42.05999999999267,5.0,0.6499999999998636,-0.05999999999994543
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,-40.34999999999263,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2400000000002,-0.3300000000001546,SL Hit,1903.2400000000002,1,-40.67999999999279,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.56,-0.41000000000008185,SL Hit,1903.56,1,-41.08999999999287,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.24,-0.009999999999990905,SL Hit,1902.24,1,-41.09999999999286,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1902.1,-0.32999999999992724,SL Hit,1902.1,1,-41.42999999999279,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.39,-0.42000000000007276,SL Hit,1902.39,1,-41.84999999999286,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.025,1915.6,11.149999999999636,SL Hit,1915.6,2,-30.699999999993224,430.0,-6.615000000000009,10.105000000000018
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.1699999999998,-0.31999999999993634,SL Hit,1916.1699999999998,1,-31.01999999999316,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.5075,1919.9,1.5700000000006185,SL Hit,1919.9,4,-29.449999999992542,475.0,-2.9075000000000273,3.082499999999982
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.3000000000002,-0.17000000000007276,SL Hit,1920.3000000000002,1,-29.619999999992615,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:50:00,Short,1919.83,1920.09,-0.2599999999999909,SL Hit,1920.09,1,-29.879999999992606,10.0,0.42000000000007276,-0.2599999999999909
2023-08-24 09:55:00,2023-08-24 10:05:00,Short,1919.78,1920.27,-0.4900000000000091,SL Hit,1920.27,1,-30.369999999992615,10.0,0.8700000000001182,-1.4800000000000182
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-30.769999999992706,165.0,0.6400000000001,-2.0
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.1,-0.01999999999998181,SL Hit,1914.1,1,-30.789999999992688,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1919.3100000000002,-1.8700000000001182,SL Hit,1919.3100000000002,1,-32.659999999992806,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 16:25:00,Short,1911.3500000000001,1910.32,3.0900000000006003,SL Hit,1910.32,3,-29.569999999992206,140.0,10.899999999999864,-7.9500000000000455
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-29.569999999992206,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.74,1914.7,3.8400000000001455,SL Hit,1914.7,4,-25.72999999999206,3585.0,-5.1400000000001,3.480000000000018
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-27.049999999992224,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.1299999999999,-0.03999999999996362,SL Hit,1923.1299999999999,1,-27.089999999992187,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-31.549999999992224,220.0,7.470000000000027,-7.6400000000001
2023-08-29 23:55:00,2023-08-30 02:20:00,Short,1936.315,1937.04,-1.449999999999818,SL Hit,1937.04,2,-32.99999999999204,145.0,0.8650000000000091,-1.115000000000009
2023-08-30 02:30:00,2023-08-30 03:05:00,Long,1936.83,1936.1,-0.7300000000000182,SL Hit,1936.1,1,-33.72999999999206,35.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.4699999999998,-0.10999999999989996,SL Hit,1936.4699999999998,1,-33.83999999999196,10.0,0.21000000000003638,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.4850000000001,1943.0,3.0299999999997453,SL Hit,1943.0,2,-30.809999999992215,425.0,-3.785000000000082,7.214999999999918
2023-08-30 18:40:00,2023-08-30 18:50:00,Short,1943.5,1943.7,-0.20000000000004547,SL Hit,1943.7,1,-31.00999999999226,10.0,0.31999999999993634,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:05:00,Short,1943.57,1943.9399999999998,-0.36999999999989086,SL Hit,1943.9399999999998,1,-31.37999999999215,110.0,0.6700000000000728,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,-35.96999999999275,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.97,-0.049999999999954525,SL Hit,1944.97,1,-36.019999999992706,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.09,1944.5399999999997,-1.449999999999818,SL Hit,1944.5399999999997,1,-37.469999999992524,25.0,1.5299999999999727,-1.9299999999998363
2023-08-31 20:25:00,2023-09-01 00:00:00,Short,1939.74,1940.13,-0.7800000000002001,SL Hit,1940.13,2,-38.249999999992724,215.0,0.39000000000010004,-1.3399999999999181
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.1799999999998,-0.14999999999986358,SL Hit,1939.1799999999998,1,-38.39999999999259,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-38.39999999999259,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-38.39999999999259,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:50:00,Short,1939.68,1939.7800000000002,-0.10000000000013642,SL Hit,1939.7800000000002,1,-38.499999999992724,5.0,0.25,-0.19000000000005457
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.27,-0.20000000000004547,SL Hit,1940.27,1,-38.69999999999277,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-38.69999999999277,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,-37.24999999999295,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-35.62999999999306,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-34.37999999999306,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.5775,1926.5,8.6200000000008,SL Hit,1926.5,8,-25.75999999999226,1280.0,6.762499999999818,-4.877500000000055
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.68,-0.20000000000004547,SL Hit,1925.68,1,-25.959999999992306,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-29.759999999992488,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.04,-0.2400000000000091,SL Hit,1917.04,1,-29.999999999992497,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 23:50:00,2023-09-07 01:10:00,Short,1917.02,1917.84,-0.8199999999999363,SL Hit,1917.84,1,-30.819999999992433,80.0,1.1400000000001,-1.3199999999999363
2023-09-07 01:15:00,2023-09-07 07:15:00,Long,1917.48,1917.4,-0.07999999999992724,SL Hit,1917.4,1,-30.89999999999236,360.0,-0.18000000000006366,3.1099999999999
2023-09-07 13:05:00,2023-09-07 13:15:00,Long,1922.29,1921.93,-0.35999999999989996,SL Hit,1921.93,1,-31.25999999999226,10.0,-0.7999999999999545,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-31.25999999999226,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 03:35:00,2023-09-08 06:00:00,Short,1924.73,1925.8600000000001,-1.1300000000001091,SL Hit,1925.8600000000001,1,-32.38999999999237,145.0,1.4800000000000182,-1.1300000000001091
2023-09-08 07:55:00,2023-09-08 08:00:00,Short,1924.35,1924.5599999999997,-0.209999999999809,SL Hit,1924.5599999999997,1,-32.59999999999218,5.0,0.25,-0.37999999999988177
2023-09-08 08:05:00,2023-09-08 09:15:00,Short,1924.25,1925.1,-0.849999999999909,SL Hit,1925.1,1,-33.44999999999209,70.0,1.5,-1.650000000000091
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.58,-0.5899999999999181,SL Hit,1918.58,1,-34.039999999992006,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1925.98,-0.2699999999999818,SL Hit,1925.98,1,-34.30999999999199,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.6550000000002,1924.46,-8.390000000000327,SL Hit,1924.46,2,-42.699999999992315,55.0,-4.285000000000309,1.2949999999998454
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-40.69999999999277,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-42.21999999999275,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:30:00,2023-09-12 01:10:00,Short,1920.92,1922.28,-2.7199999999998,SL Hit,1922.28,2,-44.93999999999255,100.0,2.490000000000009,-0.8200000000001637
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-49.189999999993006,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.3400000000001,1911.76,5.160000000000309,SL Hit,1911.76,2,-44.0299999999927,300.0,5.199999999999818,-6.470000000000255
2023-09-12 22:50:00,2023-09-12 23:10:00,Long,1913.43,1912.6,-0.8300000000001546,SL Hit,1912.6,1,-44.85999999999285,20.0,-0.8300000000001546,0.2699999999999818
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-49.37999999999329,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:30:00,2023-09-13 12:35:00,Short,1907.65,1908.9400000000003,-1.290000000000191,SL Hit,1908.9400000000003,1,-50.66999999999348,5.0,3.839999999999918,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1911.22,-0.2799999999999727,SL Hit,1911.22,1,-50.94999999999345,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 16:15:00,Short,1909.94,1910.43,-0.4900000000000091,SL Hit,1910.43,1,-51.43999999999346,25.0,1.1799999999998363,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.6799999999998,-0.09999999999990905,SL Hit,1908.6799999999998,1,-51.53999999999337,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.7099999999998,-0.09999999999990905,SL Hit,1908.7099999999998,1,-51.63999999999328,5.0,0.18000000000006366,-0.1799999999998363
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,SL Hit,1907.9,4,-57.339999999994006,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.5399999999997,-0.1899999999998272,SL Hit,1908.5399999999997,1,-57.529999999993834,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-57.529999999993834,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-57.529999999993834,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 10:35:00,Long,1916.316,1917.2,4.420000000000073,SL Hit,1917.2,5,-53.10999999999376,565.0,-6.1159999999999854,3.074000000000069
