Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7150000000001,-0.3749999999997726,SL Hit,1935.7150000000001,1,-66.18499999999608,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.875,-1.1749999999999545,SL Hit,1934.875,1,-67.35999999999603,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.765,-0.625,SL Hit,1935.765,1,-67.98499999999603,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.3449999999998,-0.724999999999909,SL Hit,1941.3449999999998,1,-68.70999999999594,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1941.005,-1.324999999999818,SL Hit,1941.005,1,-70.03499999999576,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 09:10:00,Short,1935.13,1936.8050000000003,-1.675000000000182,SL Hit,1936.8050000000003,1,-71.70999999999594,45.0,1.9299999999998363,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 11:40:00,Short,1934.7,1936.0,-1.2999999999999545,SL Hit,1936.0,1,-73.0099999999959,105.0,1.4300000000000637,-1.400000000000091
2023-08-07 15:40:00,2023-08-07 17:30:00,Short,1933.36,1935.5099999999998,-2.1499999999998636,SL Hit,1935.5099999999998,1,-75.15999999999576,110.0,2.6400000000001,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.7200000000003,-0.29999999999972715,SL Hit,1936.7200000000003,1,-75.45999999999549,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3099999999995,-0.4499999999995907,SL Hit,1936.3099999999995,1,-75.90999999999508,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-77.81999999999493,510.0,2.3374999999998636,-3.442500000000109
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.28,1929.2,2.7600000000002183,SL Hit,1929.2,3,-75.05999999999472,295.0,-1.8899999999998727,3.9500000000000455
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-74.65999999999462,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.0633333333335,1916.77,-2.119999999999436,SL Hit,1916.77,3,-76.77999999999406,340.0,0.7966666666663968,-2.663333333333412
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6700000000005,-0.25000000000045475,SL Hit,1917.6700000000005,1,-77.02999999999452,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.44,1918.78,-2.6799999999998363,SL Hit,1918.78,2,-79.70999999999435,45.0,2.009999999999991,-1.1200000000001182
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-85.93999999999437,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:30:00,2023-08-11 01:15:00,Short,1913.29,1915.5149999999996,-2.2249999999996817,SL Hit,1915.5149999999996,1,-88.16499999999405,285.0,2.1900000000000546,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.1799999999998,-0.6000000000001364,SL Hit,1914.1799999999998,1,-88.76499999999419,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:35:00,Short,1913.12,1914.9199999999994,-1.7999999999994998,SL Hit,1914.9199999999994,1,-90.56499999999369,45.0,2.3700000000001182,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9566666666667,1917.07,0.33999999999969077,SL Hit,1917.07,3,-90.224999999994,300.0,-1.6566666666667516,2.7033333333333758
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.305,1913.48,-0.34999999999990905,SL Hit,1913.48,2,-90.5749999999939,115.0,0.47499999999990905,-1.2050000000001546
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-90.5749999999939,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.63,1912.8299999999997,-0.8000000000004093,SL Hit,1912.8299999999997,1,-91.37499999999432,40.0,-0.9300000000000637,1.4699999999998
2023-08-14 00:15:00,2023-08-14 03:20:00,Short,1911.5500000000002,1912.88,-2.6599999999998545,SL Hit,1912.88,2,-94.03499999999417,185.0,1.5799999999999272,-2.050000000000182
2023-08-15 01:35:00,2023-08-15 01:45:00,Short,1904.52,1907.07,-2.5499999999999545,SL Hit,1907.07,1,-96.58499999999412,10.0,2.9300000000000637,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 12:45:00,Short,1904.4033333333334,1904.82,-1.2499999999995453,SL Hit,1904.82,3,-97.83499999999367,360.0,1.0166666666666515,-7.713333333333367
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.3550000000002,-0.9249999999997272,SL Hit,1902.3550000000002,1,-98.7599999999934,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.5333333333335,1902.37,0.4900000000009186,SL Hit,1902.37,3,-98.26999999999248,395.0,1.166666666666515,-2.313333333333503
2023-08-16 03:55:00,2023-08-16 06:30:00,Short,1904.33,1906.155,-1.8250000000000455,SL Hit,1906.155,1,-100.09499999999252,155.0,1.900000000000091,-1.490000000000009
2023-08-16 10:55:00,2023-08-16 11:00:00,Short,1906.17,1906.5200000000004,-0.3500000000003638,SL Hit,1906.5200000000004,1,-100.44499999999289,5.0,0.4199999999998454,-0.19000000000005457
2023-08-16 11:30:00,2023-08-16 13:35:00,Short,1905.03,1905.48,-0.4500000000000455,SL Hit,1905.48,1,-100.89499999999293,125.0,0.6100000000001273,-4.690000000000055
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.7424999999998,1893.81,7.729999999999563,SL Hit,1893.81,4,-93.16499999999337,760.0,5.067500000000109,-6.002499999999827
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.3833333333332,1894.8,1.2500000000002274,SL Hit,1894.8,3,-91.91499999999314,155.0,-1.1133333333332303,2.9366666666667243
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,-98.074999999993,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1891.04,1891.0,-0.07999999999992724,SL Hit,1891.0,2,-98.15499999999292,385.0,-2.1399999999998727,3.9700000000000273
2023-08-18 09:20:00,2023-08-18 09:35:00,Short,1891.56,1892.06,-0.5,SL Hit,1892.06,1,-98.65499999999292,15.0,0.8200000000001637,-0.8599999999999
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,-96.94499999999289,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:10:00,2023-08-23 07:20:00,Short,1902.91,1903.7350000000006,-0.8250000000005002,SL Hit,1903.7350000000006,1,-97.76999999999339,10.0,1.0399999999999636,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.9449999999997,-1.0250000000003183,SL Hit,1902.9449999999997,1,-98.7949999999937,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.255,-0.02500000000009095,SL Hit,1902.255,1,-98.8199999999938,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:50:00,Short,1901.77,1902.5949999999998,-0.8249999999998181,SL Hit,1902.5949999999998,1,-99.64499999999362,20.0,1.6800000000000637,-0.35999999999989996
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.025,1915.6,11.149999999999636,SL Hit,1915.6,2,-88.49499999999398,430.0,-6.615000000000009,10.105000000000018
2023-08-23 20:30:00,2023-08-23 22:05:00,Short,1915.85,1916.6499999999996,-0.7999999999997272,SL Hit,1916.6499999999996,1,-89.2949999999937,95.0,1.5700000000001637,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.5075,1919.9,1.5700000000006185,SL Hit,1919.9,4,-87.72499999999309,475.0,-2.9075000000000273,3.082499999999982
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.5550000000003,-0.4250000000001819,SL Hit,1920.5550000000003,1,-88.14999999999327,45.0,0.5199999999999818,-1.8300000000001546
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-88.54999999999336,165.0,0.6400000000001,-2.0
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.07,-0.049999999999954525,SL Hit,1914.07,1,-88.59999999999332,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:15:00,Short,1917.44,1922.1150000000002,-4.675000000000182,SL Hit,1922.1150000000002,1,-93.2749999999935,65.0,4.809999999999945,-6.150000000000091
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-93.2749999999935,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.74,1914.7,3.8400000000001455,SL Hit,1914.7,4,-89.43499999999335,3585.0,-5.1400000000001,3.480000000000018
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-90.75499999999352,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.1899999999998,-0.09999999999990905,SL Hit,1923.1899999999998,1,-90.85499999999342,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-95.31499999999346,220.0,7.470000000000027,-7.6400000000001
2023-08-29 23:55:00,2023-08-30 02:20:00,Short,1936.315,1937.04,-1.449999999999818,SL Hit,1937.04,2,-96.76499999999328,145.0,0.8650000000000091,-1.115000000000009
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1935.0049999999999,-1.8250000000000455,SL Hit,1935.0049999999999,1,-98.58999999999332,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.6349999999998,-0.2749999999998636,SL Hit,1936.6349999999998,1,-98.86499999999319,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.4850000000001,1943.0,3.0299999999997453,SL Hit,1943.0,2,-95.83499999999344,425.0,-3.785000000000082,7.214999999999918
2023-08-30 18:40:00,2023-08-30 22:05:00,Short,1943.5,1944.0,-0.5,SL Hit,1944.0,1,-96.33499999999344,205.0,0.7400000000000091,-1.599999999999909
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,-100.92499999999404,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.895,-0.125,SL Hit,1944.895,1,-101.04999999999404,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.102,1940.13,4.8599999999999,SL Hit,1940.13,5,-96.18999999999414,625.0,3.8079999999999927,-2.701999999999998
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.4049999999997,-0.3749999999997726,SL Hit,1939.4049999999997,1,-96.56499999999392,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-96.56499999999392,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-96.56499999999392,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1939.9300000000003,-0.2500000000002274,SL Hit,1939.9300000000003,1,-96.81499999999414,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.5700000000002,-0.5000000000002274,SL Hit,1940.5700000000002,1,-97.31499999999437,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-97.31499999999437,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,-95.86499999999455,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-94.24499999999466,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-92.99499999999466,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.5775,1926.5,8.6200000000008,SL Hit,1926.5,8,-84.37499999999386,1280.0,6.762499999999818,-4.877500000000055
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1925.98,-0.5,SL Hit,1925.98,1,-84.87499999999386,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-88.67499999999404,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.4,-0.6000000000001364,SL Hit,1917.4,1,-89.27499999999418,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 23:50:00,2023-09-07 01:15:00,Short,1917.02,1919.0699999999997,-2.049999999999727,SL Hit,1919.0699999999997,1,-91.3249999999939,85.0,1.509999999999991,-1.3199999999999363
2023-09-07 01:15:00,2023-09-07 07:35:00,Long,1917.48,1917.2800000000002,-0.1999999999998181,SL Hit,1917.2800000000002,1,-91.52499999999372,380.0,-0.2300000000000182,3.1099999999999
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.153333333333,1924.4,19.480000000002747,SL Hit,1924.4,6,-72.04499999999098,865.0,-4.2533333333328756,5.91666666666697
2023-09-08 03:35:00,2023-09-08 13:55:00,Short,1924.0025,1925.52,-6.069999999999709,SL Hit,1925.52,4,-78.11499999999069,620.0,4.7374999999999545,-3.7525000000000546
2023-09-10 22:45:00,2023-09-10 23:45:00,Short,1917.99,1919.4649999999997,-1.4749999999996817,SL Hit,1919.4649999999997,1,-79.58999999999037,60.0,1.490000000000009,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.385,-0.6749999999999545,SL Hit,1926.385,1,-80.26499999999032,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.6550000000002,1924.46,-8.390000000000327,SL Hit,1924.46,2,-88.65499999999065,55.0,-4.285000000000309,1.2949999999998454
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-86.6549999999911,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-88.17499999999109,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:30:00,2023-09-12 01:10:00,Short,1920.92,1922.28,-2.7199999999998,SL Hit,1922.28,2,-90.89499999999089,100.0,2.490000000000009,-0.8200000000001637
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-95.14499999999134,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.3400000000001,1911.76,5.160000000000309,SL Hit,1911.76,2,-89.98499999999103,300.0,5.199999999999818,-6.470000000000255
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.5,1912.2,-2.599999999999909,SL Hit,1912.2,2,-92.58499999999094,105.0,-1.2999999999999545,0.20000000000004547
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-97.10499999999138,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:30:00,2023-09-13 12:35:00,Short,1907.65,1910.8750000000005,-3.225000000000364,SL Hit,1910.8750000000005,1,-100.32999999999174,5.0,3.839999999999918,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.8000000000002,-0.6999999999998181,SL Hit,1910.8000000000002,1,-101.02999999999156,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 16:20:00,Short,1909.94,1911.165,-1.224999999999909,SL Hit,1911.165,1,-102.25499999999147,30.0,1.3799999999998818,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.8299999999997,-0.24999999999977263,SL Hit,1908.8299999999997,1,-102.50499999999124,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 22:00:00,Short,1908.61,1908.8599999999997,-0.24999999999977263,SL Hit,1908.8599999999997,1,-102.75499999999101,125.0,0.5300000000002001,-1.3099999999999454
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,SL Hit,1907.9,4,-108.45499999999174,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:55:00,2023-09-14 19:10:00,Short,1908.35,1908.8249999999994,-0.4749999999994543,SL Hit,1908.8249999999994,1,-108.9299999999912,15.0,0.5,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-108.9299999999912,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-108.9299999999912,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 10:35:00,Long,1916.316,1917.2,4.420000000000073,SL Hit,1917.2,5,-104.50999999999112,565.0,-6.1159999999999854,3.074000000000069
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.005,-1.0750000000000455,SL Hit,1919.005,1,-105.58499999999117,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:10:00,Long,1919.14,1918.615,-0.525000000000091,SL Hit,1918.615,1,-106.10999999999126,25.0,-0.6000000000001364,1.25
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.58,1920.39,-5.620000000000346,SL Hit,1920.39,2,-111.7299999999916,35.0,5.160000000000082,-1.5599999999999454
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.76,1924.93,-0.3400000000001455,SL Hit,1924.93,2,-112.06999999999175,2990.0,0.9900000000000091,-3.0599999999999454
2023-09-18 07:45:00,2023-09-18 13:15:00,Short,1926.4266666666665,1927.95,-4.5700000000006185,SL Hit,1927.95,3,-116.63999999999237,330.0,1.673333333333403,-2.796666666666397
2023-09-18 14:00:00,2023-09-18 15:45:00,Short,1923.72,1928.4,-9.360000000000127,SL Hit,1928.4,2,-125.9999999999925,105.0,5.329999999999927,-1.5199999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.48,-0.049999999999954525,SL Hit,1928.48,1,-126.04999999999245,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.53,-0.049999999999954525,SL Hit,1928.53,1,-126.0999999999924,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-126.0999999999924,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-126.0999999999924,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-126.0999999999924,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 05:00:00,2023-09-19 05:05:00,Short,1931.2,1931.3,-0.09999999999990905,SL Hit,1931.3,1,-126.19999999999231,5.0,0.33999999999991815,-0.14000000000010004
2023-09-19 05:15:00,2023-09-19 05:30:00,Short,1931.34,1931.5899999999997,-0.24999999999977263,SL Hit,1931.5899999999997,1,-126.44999999999209,15.0,0.38000000000010914,-0.7300000000000182
2023-09-19 05:35:00,2023-09-19 07:30:00,Short,1931.56,1932.76,-1.2000000000000455,SL Hit,1932.76,1,-127.64999999999213,115.0,1.3600000000001273,-2.0599999999999454
2023-09-19 12:45:00,2023-09-20 05:50:00,Short,1932.61375,1931.36,10.030000000000655,SL Hit,1931.36,8,-117.61999999999148,1025.0,3.646250000000009,-4.913749999999936
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,SL Hit,1929.3,2,-121.38999999999146,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.19,1932.21,-6.039999999999964,SL Hit,1932.21,2,-127.42999999999142,170.0,3.1099999999999,-1.2799999999999727
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-127.42999999999142,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-127.42999999999142,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.39,-0.049999999999954525,SL Hit,1945.39,1,-127.47999999999138,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.08,1927.45,1.2599999999997635,SL Hit,1927.45,2,-126.21999999999161,190.0,1.7200000000000273,-3.7799999999999727
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,SL Hit,1927.01,2,-128.15999999999167,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.5833333333333,1920.98,3.619999999999436,SL Hit,1920.98,6,-124.53999999999223,955.0,5.926666666666733,-7.683333333333167
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.1599999999999,-0.3000000000001819,SL Hit,1924.1599999999999,1,-124.83999999999241,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.3175,1926.4,-3.6700000000000728,SL Hit,1926.4,4,-128.5099999999925,200.0,-2.347500000000082,1.5324999999998
2023-09-25 00:15:00,2023-09-25 01:00:00,Short,1924.28,1925.1299999999997,-0.8499999999996817,SL Hit,1925.1299999999997,1,-129.35999999999217,45.0,0.900000000000091,-1.0799999999999272
