Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.5199999999998,-1.7600000000002183,SL Hit,1935.5199999999998,1,-22.860000000000355,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-22.860000000000355,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.2199999999998,-0.15999999999985448,SL Hit,1935.2199999999998,1,-23.02000000000021,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-28.440000000000282,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-32.67000000000053,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-41.750000000000455,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-41.750000000000455,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.41,-0.1999999999998181,SL Hit,1934.41,1,-41.95000000000027,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-42.54999999999973,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1938.3799999999994,-4.6799999999993815,Bullish Trade Reversal,1938.3799999999994,1,-47.22999999999911,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.39,-1.0,SL Hit,1935.39,1,-48.22999999999911,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.62,-1.0,SL Hit,1941.62,1,-49.22999999999911,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:25:00,Long,1942.33,1940.21,-2.119999999999891,SL Hit,1940.21,1,-51.349999999999,3220.0,-2.5299999999999727,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-51.349999999999,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-51.349999999999,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.6899999999996,-0.47999999999956344,SL Hit,1935.6899999999996,1,-51.82999999999856,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:25:00,Short,1933.36,1934.0800000000002,-0.7200000000002547,SL Hit,1934.0800000000002,1,-52.54999999999882,45.0,1.040000000000191,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.5400000000004,-0.47999999999956344,SL Hit,1936.5400000000004,1,-53.02999999999838,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:50:00,Short,1935.86,1936.3800000000003,-0.5200000000004366,SL Hit,1936.3800000000003,1,-53.54999999999882,20.0,0.540000000000191,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-55.45999999999867,510.0,2.3374999999998636,-3.442500000000109
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-52.89999999999827,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-52.49999999999818,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.5,-0.03999999999996362,SL Hit,1916.5,1,-52.539999999998145,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,-54.47999999999706,330.0,0.736666666666224,-2.723333333333585
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6599999999999,-0.23999999999978172,SL Hit,1917.6599999999999,1,-54.719999999996844,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-54.719999999996844,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-59.45999999999708,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:30:00,2023-08-11 00:40:00,Short,1913.29,1913.9700000000003,-0.680000000000291,SL Hit,1913.9700000000003,1,-60.13999999999737,250.0,0.7300000000000182,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-61.09999999999741,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:35:00,Short,1913.12,1914.92,-1.800000000000182,SL Hit,1914.92,1,-62.89999999999759,45.0,2.3700000000001182,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9633333333334,1917.07,0.31999999999970896,SL Hit,1917.07,3,-62.57999999999788,300.0,-1.6633333333334122,2.696666666666715
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-62.57999999999788,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-62.57999999999788,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 23:00:00,Long,1913.63,1912.3499999999995,-1.2800000000006548,SL Hit,1912.3499999999995,1,-63.859999999998536,55.0,-2.0300000000002,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-63.859999999998536,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1912.0300000000004,-0.48000000000047294,SL Hit,1912.0300000000004,1,-64.33999999999901,30.0,1.3300000000001546,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.8399999999997,-0.31999999999970896,SL Hit,1904.8399999999997,1,-64.65999999999872,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-64.65999999999872,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.6399999999999,1904.82,-2.3600000000001273,SL Hit,1904.82,2,-67.01999999999884,315.0,1.7200000000000273,-6.949999999999818
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1905.105,1902.9,-8.819999999999709,SL Hit,1902.9,4,-75.83999999999855,350.0,-4.805000000000064,6.2349999999999
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-75.83999999999855,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.8100000000004,-0.48000000000047294,SL Hit,1904.8100000000004,1,-76.31999999999903,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-40.739999999995916,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.4666666666665,1894.8,1.0000000000004547,SL Hit,1894.8,3,-39.73999999999546,155.0,-1.1966666666664878,2.8533333333334667
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,-45.47999999999524,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-45.11999999999557,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 09:20:00,2023-08-18 09:30:00,Short,1891.56,1891.9600000000005,-0.4000000000005457,SL Hit,1891.9600000000005,1,-45.51999999999612,10.0,0.4800000000000182,-0.8599999999999
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.6700000000003,-1.7200000000002547,SL Hit,1893.6700000000003,1,-47.23999999999637,30.0,2.3599999999999,-0.05999999999994543
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,-45.34999999999695,285.0,-1.927500000000009,2.932499999999891
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.3899999999996,-0.47999999999956344,SL Hit,1903.3899999999996,1,-45.82999999999652,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.3299999999997,-1.6400000000003274,SL Hit,1902.3299999999997,1,-47.469999999996844,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1903.1100000000001,-0.8800000000001091,SL Hit,1903.1100000000001,1,-48.34999999999695,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,-37.28999999999746,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.1300000000006,-0.28000000000065484,SL Hit,1916.1300000000006,1,-37.56999999999812,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.3219999999997,1919.9,2.8900000000021464,SL Hit,1919.9,5,-34.67999999999597,475.0,-2.7219999999997526,3.2680000000002565
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1919.605,1920.65,-2.0900000000001455,SL Hit,1920.65,2,-36.76999999999612,320.0,1.2349999999999,-7.565000000000055
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-37.16999999999621,165.0,0.6400000000001,-2.0
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.04,-0.07999999999992724,SL Hit,1914.04,1,-37.249999999996135,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-37.249999999996135,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:15:00,Short,1919.57,1920.0100000000004,-0.4400000000005093,SL Hit,1920.0100000000004,1,-37.689999999996644,10.0,2.6800000000000637,-3.689999999999827
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-37.689999999996644,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.66,1914.7,4.1599999999998545,SL Hit,1914.7,4,-33.52999999999679,3585.0,-5.060000000000173,3.5599999999999454
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-34.84999999999695,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.2900000000006,-1.2000000000007276,SL Hit,1924.2900000000006,1,-36.04999999999768,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-40.50999999999772,220.0,7.470000000000027,-7.6400000000001
2023-08-29 23:55:00,2023-08-30 00:10:00,Short,1936.33,1936.37,-0.03999999999996362,SL Hit,1936.37,1,-40.54999999999768,15.0,0.14000000000010004,-0.9299999999998363
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.6399999999996,-0.4399999999995998,SL Hit,1936.6399999999996,1,-40.98999999999728,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,-42.16999999999757,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1933.9099999999999,-2.9200000000000728,Bearish Trade Reversal,1933.9099999999999,1,-45.089999999997644,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:50:00,Short,1936.36,1936.8000000000004,-0.4400000000005093,SL Hit,1936.8000000000004,1,-45.529999999998154,40.0,0.4800000000000182,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,-42.3099999999979,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-42.3099999999979,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-42.3099999999979,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-45.96999999999798,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8200000000002,-0.1999999999998181,SL Hit,1944.8200000000002,1,-46.1699999999978,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.102,1940.13,4.8599999999999,SL Hit,1940.13,5,-41.3099999999979,625.0,3.8079999999999927,-2.701999999999998
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.11,-0.07999999999992724,SL Hit,1939.11,1,-41.389999999997826,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-41.389999999997826,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-41.389999999997826,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-04 00:45:00,Short,1939.68,1940.1999999999996,-0.5199999999995271,SL Hit,1940.1999999999996,1,-41.90999999999735,3120.0,1.9800000000000182,-0.6800000000000637
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-41.90999999999735,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-40.47999999999752,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-38.859999999997626,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-37.609999999997626,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-37.609999999997626,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-37.609999999997626,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-37.609999999997626,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-37.609999999997626,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-37.609999999997626,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 03:50:00,Short,1926.16,1926.36,-0.1999999999998181,SL Hit,1926.36,1,-37.809999999997444,10.0,0.33999999999991815,-0.9600000000000364
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.61,1926.5,-3.7800000000002,SL Hit,1926.5,2,-41.589999999997644,165.0,2.050000000000182,-1.9099999999998545
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-41.589999999997644,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-45.389999999997826,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-45.389999999997826,5.0,-0.0,-0.2400000000000091
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.06,-0.03999999999996362,SL Hit,1917.06,1,-45.42999999999779,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-45.42999999999779,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 00:50:00,2023-09-07 01:05:00,Short,1916.48,1916.9199999999996,-0.4399999999995998,SL Hit,1916.9199999999996,1,-45.86999999999739,15.0,0.9600000000000364,-0.13000000000010914
2023-09-07 01:15:00,2023-09-07 07:50:00,Long,1917.48,1917.1600000000003,-0.31999999999970896,SL Hit,1917.1600000000003,1,-46.1899999999971,395.0,-0.41000000000008185,3.1099999999999
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.2216666666666,1924.4,19.070000000001073,SL Hit,1924.4,6,-27.119999999996026,865.0,-4.321666666666488,5.848333333333358
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.8899999999999,-0.15999999999985448,SL Hit,1924.8899999999999,1,-27.27999999999588,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 07:55:00,2023-09-08 09:15:00,Short,1924.35,1925.15,-0.8000000000001819,SL Hit,1925.15,1,-28.079999999996062,80.0,1.400000000000091,-1.75
2023-09-10 22:45:00,2023-09-10 23:30:00,Short,1917.99,1918.7500000000002,-0.7600000000002183,SL Hit,1918.7500000000002,1,-28.83999999999628,45.0,1.1400000000001,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 13:00:00,Short,1925.71,1927.4700000000003,-1.7600000000002183,SL Hit,1927.4700000000003,1,-30.5999999999965,25.0,2.349999999999909,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-39.29999999999632,55.0,-4.440000000000055,1.1400000000001
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-37.29999999999677,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-38.81999999999675,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.2599999999995,-0.5199999999995271,SL Hit,1922.2599999999995,1,-39.33999999999628,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:45:00,2023-09-12 01:10:00,Short,1920.85,1922.28,-2.8600000000001273,SL Hit,1922.28,2,-42.19999999999641,25.0,2.560000000000173,-0.75
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-46.44999999999686,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.3400000000001,1911.76,5.160000000000309,SL Hit,1911.76,2,-41.28999999999655,300.0,5.199999999999818,-6.470000000000255
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.4050000000002,1912.2,-2.4100000000003092,SL Hit,1912.2,2,-43.69999999999686,105.0,-1.2050000000001546,0.2949999999998454
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-48.2199999999973,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:30:00,2023-09-13 13:00:00,Short,1907.65,1923.0099999999998,-15.359999999999673,Bullish Trade Reversal,1923.0099999999998,1,-63.57999999999697,30.0,6.389999999999873,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.38,-1.1199999999998909,SL Hit,1910.38,1,-64.69999999999686,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 16:15:00,Short,1909.94,1910.4999999999995,-0.5599999999994907,SL Hit,1910.4999999999995,1,-65.25999999999635,25.0,1.1799999999998363,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7800000000007,-0.2000000000007276,SL Hit,1908.7800000000007,1,-65.45999999999708,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6499999999999,-0.03999999999996362,SL Hit,1908.6499999999999,1,-65.49999999999704,5.0,0.18000000000006366,-0.1799999999998363
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3224999999998,1907.9,-5.68999999999869,SL Hit,1907.9,4,-71.18999999999573,235.0,-3.4724999999998545,2.457500000000209
2023-09-14 18:55:00,2023-09-14 19:10:00,Short,1908.35,1908.6700000000005,-0.32000000000061846,SL Hit,1908.6700000000005,1,-71.50999999999635,15.0,0.5,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-71.50999999999635,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-71.50999999999635,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 10:35:00,Long,1916.184,1917.2,5.080000000000382,SL Hit,1917.2,5,-66.42999999999597,565.0,-5.983999999999924,3.206000000000131
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.01,-1.0799999999999272,SL Hit,1919.01,1,-67.5099999999959,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.3,-0.8400000000001455,SL Hit,1918.3,1,-68.34999999999604,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 12:45:00,Short,1917.71,1917.71,0.0,SL Hit,1917.71,1,-68.34999999999604,10.0,0.6700000000000728,-1.6900000000000546
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.76,1924.93,-0.3400000000001455,SL Hit,1924.93,2,-68.68999999999619,2990.0,0.9900000000000091,-3.0599999999999454
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-68.68999999999619,200.0,0.040000000000190994,-2.990000000000009
