Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2634.0699999999997,2636.14,-4.140000000000327,SL Hit,2636.14,2,1909.709999999985,3095.0,9.94000000000051,-2.799999999999727
2024-12-09 01:25:00,2024-12-09 02:40:00,Long,2648.53,2643.7725,-4.757500000000164,SL Hit,2643.7725,1,1904.9524999999849,75.0,-7.3100000000004,1.3399999999996908
2024-12-09 03:45:00,2024-12-09 07:20:00,Short,2643.0,2645.3374999999996,-2.337499999999636,SL Hit,2645.3374999999996,1,1902.6149999999852,215.0,3.1700000000000728,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1902.6149999999852,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.5724999999993,-1.0175000000008367,SL Hit,2654.5724999999993,1,1901.5974999999844,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,SL Hit,2660.12,2,1894.4474999999848,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2658.357499999999,-2.502500000000964,SL Hit,2658.357499999999,1,1891.9449999999838,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.1575,-0.6325000000001637,SL Hit,2667.1575,1,1891.3124999999836,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.608,2690.8,55.960000000000036,SL Hit,2690.8,5,1947.2724999999837,655.0,-16.588000000000193,15.791999999999916
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.5266666666666,2698.59,3.1900000000005093,SL Hit,2698.59,3,1950.4624999999842,310.0,-5.6266666666665515,6.383333333333212
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,1949.3824999999842,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.8275,-0.6325000000001637,SL Hit,2694.8275,1,1948.749999999984,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.5749999999994,-1.7050000000008367,SL Hit,2695.5749999999994,1,1947.0449999999832,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.81,2714.08,9.809999999999945,SL Hit,2714.08,3,1956.8549999999832,235.0,-7.4099999999998545,9.990000000000236
2024-12-11 18:55:00,2024-12-11 19:40:00,Short,2714.59,2718.9625000000005,-4.3725000000004,SL Hit,2718.9625000000005,1,1952.4824999999828,45.0,4.449999999999818,-2.3900000000003274
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.045,2718.21,-4.329999999999927,SL Hit,2718.21,2,1948.1524999999829,30.0,2.755000000000109,-0.9549999999999272
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.7900000000004,-0.6599999999993997,SL Hit,2712.7900000000004,1,1947.4924999999835,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.6299999999997,-0.7700000000004366,SL Hit,2715.6299999999997,1,1946.722499999983,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-13 00:50:00,Short,2697.297142857143,2682.46,103.86000000000195,SL Hit,2682.46,7,2050.582499999985,875.0,18.272857142856992,-22.05714285714339
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.9166666666665,2669.7,9.650000000000091,SL Hit,2669.7,3,2060.232499999985,205.0,7.89333333333343,-9.616666666666333
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.3775,-0.6325000000001637,SL Hit,2668.3775,1,2059.599999999985,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2078.169999999985,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.7250000000004,-0.2749999999996362,SL Hit,2647.7250000000004,1,2077.8949999999854,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:00:00,Short,2645.79,2650.1349999999998,-4.3449999999998,SL Hit,2650.1349999999998,1,2073.5499999999856,10.0,4.710000000000036,-2.380000000000109
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2658.5400000000004,2657.88,-1.9800000000009277,SL Hit,2657.88,3,2071.5699999999847,290.0,-5.930000000000291,5.449999999999363
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2661.5874999999987,-1.6774999999988722,SL Hit,2661.5874999999987,1,2069.892499999986,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.495,2655.21,1.139999999999418,SL Hit,2655.21,4,2071.0324999999852,265.0,4.335000000000036,-6.264999999999873
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.0599999999995,-0.4399999999995998,SL Hit,2652.0599999999995,1,2070.5924999999856,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2070.5924999999856,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 07:20:00,Short,2650.505,2654.43,-7.849999999999454,SL Hit,2654.43,2,2062.742499999986,140.0,4.125,-3.9349999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2062.742499999986,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.8225,-0.7974999999996726,SL Hit,2641.8225,1,2061.9449999999865,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 15:15:00,Short,2637.94,2641.82,-7.760000000000218,SL Hit,2641.82,2,2054.1849999999863,70.0,4.699999999999818,-5.070000000000164
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,2055.7049999999867,145.0,-1.9200000000000728,4.7400000000002365
2024-12-18 00:25:00,2024-12-18 03:00:00,Long,2646.48,2646.37,-0.11000000000012733,SL Hit,2646.37,1,2055.5949999999866,155.0,-0.11999999999989086,5.0
2024-12-18 04:45:00,2024-12-18 05:30:00,Short,2645.31,2648.087499999999,-2.777499999999236,SL Hit,2648.087499999999,1,2052.8174999999874,45.0,2.9200000000000728,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.4,2646.96,-5.119999999999891,SL Hit,2646.96,2,2047.6974999999875,50.0,2.5899999999996908,-2.1900000000000546
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.1549999999997,-1.5949999999998,SL Hit,2648.1549999999997,1,2046.1024999999877,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2646.8274999999994,-2.337499999999636,SL Hit,2646.8274999999994,1,2043.764999999988,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2613.763333333333,2591.74,66.06999999999925,SL Hit,2591.74,3,2109.8349999999873,340.0,22.91666666666697,-30.68333333333294
2024-12-19 06:00:00,2024-12-19 07:15:00,Short,2607.22,2615.607499999999,-8.387499999999363,SL Hit,2615.607499999999,1,2101.447499999988,75.0,9.070000000000164,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2101.447499999988,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2118.057499999987,400.0,16.30333333333374,-14.506666666666206
2024-12-19 20:55:00,2024-12-20 01:10:00,Short,2595.2766666666666,2596.57,-3.880000000000564,SL Hit,2596.57,3,2114.1774999999866,255.0,3.8233333333332666,-6.076666666666824
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.353333333333,2603.28,-3.2199999999984357,SL Hit,2603.28,3,2110.957499999988,290.0,-3.983333333333121,3.1366666666667697
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.97,2607.1049999999996,-3.1349999999997635,SL Hit,2607.1049999999996,1,2107.8224999999884,145.0,4.410000000000309,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.52,2622.37,26.549999999999727,SL Hit,2622.37,3,2134.372499999988,235.0,-7.7800000000002,17.409999999999854
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2134.372499999988,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.5775000000003,-1.0724999999997635,SL Hit,2622.5775000000003,1,2133.2999999999884,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,2137.6399999999885,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.1525,-0.9074999999997999,SL Hit,2617.1525,1,2136.7324999999887,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.835,-0.16499999999996362,SL Hit,2610.835,1,2136.5674999999887,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1375,-0.6325000000001637,SL Hit,2615.1375,1,2135.9349999999886,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 08:45:00,Long,2617.605,2617.63,0.1000000000003638,SL Hit,2617.63,4,2136.034999999989,415.0,-2.4050000000002,3.5850000000000364
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2129.7649999999885,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2129.7649999999885,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2129.7649999999885,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2129.7649999999885,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2129.7649999999885,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.3900000000003,2628.78,-4.779999999999745,SL Hit,2628.78,2,2124.9849999999888,120.0,2.4699999999998,-2.1900000000005093
2024-12-26 12:20:00,2024-12-26 13:00:00,Short,2625.83,2629.1575000000003,-3.3275000000003274,SL Hit,2629.1575000000003,1,2121.6574999999884,40.0,4.4099999999998545,-1.2300000000000182
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.9425,-0.5774999999998727,SL Hit,2628.9425,1,2121.0799999999886,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.415,2630.35,-11.86999999999989,SL Hit,2630.35,2,2109.2099999999887,80.0,6.345000000000255,-2.6149999999997817
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.15,-1.2100000000000364,SL Hit,2634.15,1,2107.9999999999886,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2631.85,-1.5399999999999636,SL Hit,2631.85,1,2106.4599999999887,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.71,-0.2199999999997999,SL Hit,2633.71,1,2106.239999999989,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2106.239999999989,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2108.9399999999887,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2108.9399999999887,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.5549999999994,-0.8250000000007276,SL Hit,2616.5549999999994,1,2108.114999999988,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2092.6349999999884,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.635,2622.89,-10.980000000001382,SL Hit,2622.89,4,2081.654999999987,180.0,-3.205000000000382,2.2849999999998545
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.77,2623.89,-2.2399999999997817,SL Hit,2623.89,2,2079.4149999999872,70.0,1.6399999999998727,-2.2199999999998
2024-12-30 06:45:00,2024-12-30 11:20:00,Short,2615.0966666666664,2615.1,-0.010000000000673026,SL Hit,2615.1,3,2079.4049999999866,275.0,4.743333333333794,-5.816666666666151
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.5866666666666,2615.54,-6.139999999999873,SL Hit,2615.54,3,2073.2649999999867,130.0,-3.6766666666667334,4.753333333333558
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.785,2606.57,6.4299999999993815,SL Hit,2606.57,2,2079.694999999986,360.0,5.894999999999982,-13.585000000000036
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.54,2604.0,-10.159999999999854,SL Hit,2604.0,4,2069.534999999986,475.0,-3.2399999999997817,4.650000000000091
2024-12-31 03:50:00,2024-12-31 05:10:00,Short,2604.6,2607.46,-2.8600000000001273,SL Hit,2607.46,1,2066.674999999986,80.0,2.880000000000109,-1.5
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2066.674999999986,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 13:25:00,Short,2611.9750000000004,2613.75,-3.5499999999992724,SL Hit,2613.75,2,2063.124999999987,175.0,2.6049999999995634,-6.395000000000437
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.3725,-1.8975000000000364,SL Hit,2612.3725,1,2061.227499999987,5.0,-1.900000000000091,0.5599999999999454
2024-12-31 16:50:00,2024-12-31 17:35:00,Long,2625.59,2623.5275,-2.0625,SL Hit,2623.5275,1,2059.164999999987,45.0,-2.3299999999999272,1.6299999999996544
2025-01-02 04:35:00,2025-01-02 05:45:00,Short,2632.6,2636.725,-4.125,SL Hit,2636.725,1,2055.039999999987,70.0,3.550000000000182,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.0675000000006,-1.5124999999993634,SL Hit,2633.0675000000006,1,2053.5274999999874,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.39,2656.9,3.0600000000013097,SL Hit,2656.9,6,2056.5874999999887,575.0,-6.339999999999691,5.5
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.982500000001,-0.46749999999883585,SL Hit,2661.982500000001,1,2056.11999999999,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.31,2638.2174999999997,-0.9074999999997999,SL Hit,2638.2174999999997,1,2055.21249999999,10.0,2.619999999999891,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7874999999995,-0.1925000000005639,SL Hit,2640.7874999999995,1,2055.0199999999895,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.1366666666668,2633.31,-0.5199999999995271,SL Hit,2633.31,3,2054.49999999999,310.0,7.853333333333012,-7.746666666666897
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.245,2642.07,3.6500000000005457,SL Hit,2642.07,2,2058.1499999999905,130.0,-3.7149999999996908,8.6550000000002
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,2048.0199999999895,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2048.0199999999895,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2634.2,2635.33,-2.2600000000002183,SL Hit,2635.33,2,2045.7599999999893,35.0,1.7300000000000182,-0.849999999999909
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.2999999999997,2636.91,1.830000000000382,SL Hit,2636.91,3,2047.5899999999897,220.0,-1.1399999999998727,4.710000000000491
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2047.5899999999897,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2047.5899999999897,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:40:00,Short,2647.52,2648.5374999999995,-1.0174999999994725,SL Hit,2648.5374999999995,1,2046.5724999999902,15.0,2.3299999999999272,-0.8200000000001637
2025-01-08 01:35:00,2025-01-08 05:20:00,Short,2647.306666666667,2648.6,-3.8799999999991996,SL Hit,2648.6,3,2042.692499999991,225.0,2.8233333333332666,-2.9066666666667516
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,2037.0924999999907,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.806666666667,2662.86,0.15999999999985448,SL Hit,2662.86,3,2037.2524999999905,230.0,-10.13666666666677,6.953333333333376
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.285,2660.73,-6.890000000000327,SL Hit,2660.73,2,2030.3624999999902,50.0,3.7350000000001273,-0.8849999999997635
2025-01-09 03:35:00,2025-01-09 03:55:00,Long,2661.26,2659.5825,-1.6775000000002365,SL Hit,2659.5825,1,2028.68499999999,20.0,-1.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.55,2671.4,-0.3000000000001819,SL Hit,2671.4,2,2028.3849999999898,175.0,-4.510000000000218,6.299999999999727
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,SL Hit,2670.58,6,2032.2749999999883,455.0,4.3316666666669335,-8.438333333333048
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.624999999999,-0.3850000000011278,SL Hit,2669.624999999999,1,2031.8899999999871,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2672.0033333333336,2672.56,1.6699999999991633,SL Hit,2672.56,3,2033.5599999999863,140.0,-2.5033333333335577,2.516666666666424
2025-01-10 04:50:00,2025-01-10 05:35:00,Short,2672.92,2674.3775000000005,-1.4575000000004366,SL Hit,2674.3775000000005,1,2032.1024999999859,45.0,1.9299999999998363,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0375000000004,-0.08249999999952706,SL Hit,2674.0375000000004,1,2032.0199999999863,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:55:00,Short,2679.51,2682.0400000000004,-2.5300000000002,SL Hit,2682.0400000000004,1,2029.4899999999861,65.0,3.1299999999996544,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.76,2687.38,3.2399999999997817,SL Hit,2687.38,2,2032.729999999986,255.0,-4.640000000000327,11.629999999999654
2025-01-10 18:30:00,2025-01-10 21:00:00,Short,2687.71,2691.89,-4.179999999999836,SL Hit,2691.89,1,2028.549999999986,150.0,4.320000000000164,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.282500000001,-0.9625000000010004,SL Hit,2685.282500000001,1,2027.587499999985,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:45:00,Long,2690.26,2689.2424999999994,-1.0175000000008367,SL Hit,2689.2424999999994,1,2026.5699999999842,15.0,-1.4800000000000182,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.4440000000004,2660.42,30.12000000000171,SL Hit,2660.42,5,2056.689999999986,645.0,20.455999999999676,-9.564000000000306
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2670.69,2668.53,-4.319999999999709,SL Hit,2668.53,2,2052.3699999999862,40.0,-2.1900000000000546,1.3699999999998909
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.52,2668.38,-8.279999999999745,SL Hit,2668.38,2,2044.0899999999865,45.0,-4.320000000000164,2.550000000000182
2025-01-14 05:40:00,2025-01-14 07:00:00,Short,2669.43,2670.0899999999992,-0.6599999999993997,SL Hit,2670.0899999999992,1,2043.429999999987,80.0,0.7699999999999818,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 12:20:00,Short,2666.41,2670.2324999999996,-3.8224999999997635,SL Hit,2670.2324999999996,1,2039.6074999999873,160.0,5.010000000000218,-2.8099999999999454
2025-01-14 13:40:00,2025-01-14 16:50:00,Short,2663.775,2673.44,-19.329999999999927,SL Hit,2673.44,2,2020.2774999999874,190.0,10.00500000000011,-4.375
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,SL Hit,2673.78,2,2010.1874999999864,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.6424999999995,-1.2375000000006366,SL Hit,2672.6424999999995,1,2008.9499999999857,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.135,2671.92,-4.430000000000291,SL Hit,2671.92,2,2004.5199999999854,265.0,-2.2350000000001273,3.744999999999891
2025-01-15 01:45:00,2025-01-15 02:45:00,Short,2671.58,2674.33,-2.75,SL Hit,2674.33,1,2001.7699999999854,60.0,2.75,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2001.7699999999854,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.92,-0.2199999999997999,SL Hit,2681.92,1,2001.5499999999856,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2684.6233333333334,2684.5,-0.3700000000003456,SL Hit,2684.5,3,2001.1799999999853,255.0,-2.7733333333335395,4.176666666666733
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.49,2682.81,-7.359999999999673,SL Hit,2682.81,2,1993.8199999999856,50.0,-4.459999999999582,9.070000000000164
2025-01-15 14:55:00,2025-01-15 16:45:00,Short,2683.0,2686.5750000000007,-3.5750000000007276,SL Hit,2686.5750000000007,1,1990.2449999999849,110.0,5.0,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.49,-2.5300000000002,SL Hit,2692.49,1,1987.7149999999847,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.73,2697.84,-4.220000000000255,SL Hit,2697.84,2,1983.4949999999844,125.0,2.5700000000001637,-5.730000000000018
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.2625,-0.4675000000002001,SL Hit,2697.2625,1,1983.0274999999842,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2175,2714.89,18.68999999999869,SL Hit,2714.89,4,2001.717499999983,710.0,-13.297500000000127,14.18249999999989
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.2599999999998,-0.2199999999997999,SL Hit,2715.2599999999998,1,2001.4974999999831,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-16 23:45:00,Short,2714.096666666667,2714.63,-1.599999999999909,SL Hit,2714.63,3,1999.8974999999832,205.0,2.7433333333333394,-2.096666666666806
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.325,2712.1,-4.449999999999818,SL Hit,2712.1,2,1995.4474999999834,65.0,-3.9349999999999454,1.5750000000002728
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.3825000000006,-0.35749999999916326,SL Hit,2715.3825000000006,1,1995.0899999999842,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1995.0899999999842,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 11:15:00,Short,2709.9775,2705.94,16.149999999999636,SL Hit,2705.94,4,2011.2399999999839,405.0,5.422500000000127,-6.577499999999873
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2705.1000000000004,-0.3299999999994725,SL Hit,2705.1000000000004,1,2010.9099999999844,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2706.1949999999997,2704.29,-3.8099999999994907,SL Hit,2704.29,2,2007.099999999985,130.0,-2.8049999999998363,5.285000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5974999999994,-0.1925000000005639,SL Hit,2713.5974999999994,1,2006.9074999999843,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2697.9049999999997,2702.57,-9.330000000000837,SL Hit,2702.57,2,1997.5774999999835,3265.0,4.895000000000437,-9.004999999999654
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2704.9533333333334,2703.54,-4.2400000000002365,SL Hit,2703.54,3,1993.3374999999833,255.0,-3.053333333333285,8.616666666666788
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2705.565,2709.88,-8.63000000000011,SL Hit,2709.88,2,1984.7074999999832,35.0,4.434999999999945,-3.275000000000091
2025-01-20 14:15:00,2025-01-20 15:00:00,Long,2710.31,2706.4325000000003,-3.8774999999996,SL Hit,2706.4325000000003,1,1980.8299999999836,45.0,-4.049999999999727,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:40:00,Short,2706.56,2708.1549999999997,-1.5949999999998,SL Hit,2708.1549999999997,1,1979.2349999999838,25.0,1.6100000000001273,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2125000000005,-0.13749999999936335,SL Hit,2709.2125000000005,1,1979.0974999999844,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1979.0974999999844,15.0,-0.49000000000023647,1.5399999999999636
