Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.1499999999996,-0.3000000000004093,SL Hit,1962.1499999999996,1,-32.15499999999906,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.54,1962.1,-0.8800000000001091,SL Hit,1962.1,2,-33.03499999999917,60.0,-0.5699999999999363,1.5900000000001455
2023-07-18 17:30:00,2023-07-18 19:05:00,Short,1976.59,1977.42,-1.6600000000003092,SL Hit,1977.42,2,-34.69499999999948,95.0,0.900000000000091,-1.8899999999998727
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.21,1977.9,-0.6199999999998909,SL Hit,1977.9,2,-35.31499999999937,25.0,-0.5099999999999909,0.7999999999999545
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.3350000000005,-0.5249999999994088,SL Hit,1979.3350000000005,1,-35.83999999999878,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 12:05:00,Short,1975.2133333333334,1975.78,-1.699999999999818,SL Hit,1975.78,3,-37.5399999999986,115.0,2.7866666666666333,-3.523333333333312
2023-07-19 12:10:00,2023-07-19 14:10:00,Long,1976.37,1975.63,-1.4799999999995634,SL Hit,1975.63,2,-39.01999999999816,120.0,-2.599999999999909,3.310000000000173
2023-07-19 20:25:00,2023-07-20 00:05:00,Short,1977.565,1978.54,-1.949999999999818,SL Hit,1978.54,2,-40.96999999999798,220.0,1.2349999999999,-1.7250000000001364
2023-07-20 01:00:00,2023-07-20 01:10:00,Long,1979.24,1978.8899999999999,-0.3500000000001364,SL Hit,1978.8899999999999,1,-41.31999999999812,10.0,-0.9400000000000546,0.8799999999998818
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.17,-0.14999999999986358,SL Hit,1985.17,1,-41.46999999999798,35.0,-0.6199999999998909,2.0
2023-07-20 04:45:00,2023-07-20 07:05:00,Short,1982.63,1982.24,0.7800000000002001,SL Hit,1982.24,2,-40.68999999999778,140.0,2.0,-3.490000000000009
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.0000000000005,-1.0499999999994998,SL Hit,1981.0000000000005,1,-41.73999999999728,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1981.02,1982.39,-2.7400000000002365,SL Hit,1982.39,2,-44.47999999999752,55.0,1.7100000000000364,-2.9300000000000637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-44.47999999999752,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.5099999999998,-0.5000000000002274,SL Hit,1972.5099999999998,1,-44.979999999997744,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8633333333335,1970.85,0.04000000000064574,SL Hit,1970.85,3,-44.9399999999971,140.0,1.5066666666664332,-1.2633333333335486
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.245,-0.07500000000004547,SL Hit,1970.245,1,-45.014999999997144,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:25:00,Short,1970.07,1973.4949999999997,-3.424999999999727,SL Hit,1973.4949999999997,1,-48.43999999999687,95.0,1.6100000000001273,-2.019999999999982
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.1800000000003,-0.7999999999997272,SL Hit,1970.1800000000003,1,-49.2399999999966,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1962.375,1963.89,-3.0300000000002,SL Hit,1963.89,2,-52.2699999999968,95.0,2.5450000000000728,-4.275000000000091
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1960.675,1962.78,-4.210000000000036,SL Hit,1962.78,2,-56.479999999996835,95.0,2.2350000000001273,-1.474999999999909
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.3000000000002,1961.2,-0.20000000000027285,SL Hit,1961.2,2,-56.67999999999711,160.0,-0.20000000000027285,1.459999999999809
2023-07-23 22:50:00,2023-07-23 22:55:00,Short,1961.77,1961.8449999999998,-0.0749999999998181,SL Hit,1961.8449999999998,1,-56.754999999996926,5.0,0.09999999999990905,-0.8699999999998909
2023-07-23 23:00:00,2023-07-24 00:30:00,Short,1961.6033333333335,1961.68,-0.22999999999979082,SL Hit,1961.68,3,-56.98499999999672,90.0,0.566666666666606,-1.5033333333335577
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.7333333333333,1959.7,-3.099999999999909,SL Hit,1959.7,3,-60.084999999996626,125.0,-1.3933333333334303,1.566666666666606
2023-07-24 04:15:00,2023-07-24 05:10:00,Short,1959.67,1961.1200000000003,-1.4500000000002728,SL Hit,1961.1200000000003,1,-61.5349999999969,55.0,1.6799999999998363,-1.1700000000000728
2023-07-24 06:05:00,2023-07-24 06:50:00,Short,1960.38,1961.26,-1.7599999999997635,SL Hit,1961.26,2,-63.29499999999666,45.0,1.0499999999999545,-2.380000000000109
2023-07-24 08:05:00,2023-07-24 09:15:00,Short,1963.26,1964.1099999999997,-0.8499999999996817,SL Hit,1964.1099999999997,1,-64.14499999999634,70.0,1.1099999999999,-3.8299999999999272
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.5100000000002,-0.8499999999996817,SL Hit,1965.5100000000002,1,-64.99499999999603,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 14:25:00,2023-07-24 14:45:00,Short,1959.17,1960.5700000000006,-1.4000000000005457,SL Hit,1960.5700000000006,1,-66.39499999999657,20.0,1.5499999999999545,-1.400000000000091
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.4480000000003,1955.01,2.190000000001646,SL Hit,1955.01,5,-64.20499999999493,400.0,3.94199999999978,-2.6480000000003656
2023-07-25 00:55:00,2023-07-25 04:40:00,Long,1958.1599999999999,1960.7,5.080000000000382,SL Hit,1960.7,2,-59.12499999999454,225.0,-3.449999999999818,5.170000000000073
2023-07-25 04:45:00,2023-07-25 05:15:00,Short,1961.13,1961.3800000000006,-0.25000000000045475,SL Hit,1961.3800000000006,1,-59.374999999995,30.0,0.5399999999999636,-1.0300000000002
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.9499999999998,1960.4,-5.099999999999454,SL Hit,1960.4,2,-64.47499999999445,50.0,-3.1499999999998636,0.5100000000002183
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-64.47499999999445,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.725,1960.35,-5.25,SL Hit,1960.35,2,-69.72499999999445,45.0,2.7450000000001182,-1.9649999999999181
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.0566666666666,1963.8,-0.7699999999999818,SL Hit,1963.8,3,-70.49499999999443,185.0,-1.2566666666666606,1.1033333333334667
2023-07-26 00:35:00,2023-07-26 00:45:00,Short,1964.88,1965.2050000000004,-0.32500000000027285,SL Hit,1965.2050000000004,1,-70.8199999999947,10.0,0.35999999999989996,-0.8800000000001091
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1969.4325,1971.17,6.950000000000728,SL Hit,1971.17,4,-63.86999999999398,255.0,-5.332499999999982,2.9375
2023-07-26 10:15:00,2023-07-26 11:00:00,Short,1971.18,1972.8050000000003,-1.6250000000002274,SL Hit,1972.8050000000003,1,-65.4949999999942,45.0,2.0499999999999545,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:35:00,Short,1968.36,1971.3849999999993,-3.024999999999409,SL Hit,1971.3849999999993,1,-68.51999999999362,10.0,7.3400000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.5850000000003,-0.4250000000001819,SL Hit,1972.5850000000003,1,-68.9449999999938,80.0,0.4800000000000182,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1974.5600000000004,-2.9000000000003183,SL Hit,1974.5600000000004,1,-71.84499999999412,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.8000000000002,1978.35,5.099999999999454,SL Hit,1978.35,2,-66.74499999999466,155.0,-3.4800000000002456,6.129999999999882
2023-07-27 03:40:00,2023-07-27 06:35:00,Short,1976.5333333333335,1976.72,-0.5599999999994907,SL Hit,1976.72,3,-67.30499999999415,175.0,2.166666666666515,-2.4933333333335668
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1978.3700000000001,1974.83,-10.620000000000573,SL Hit,1974.83,3,-77.92499999999472,145.0,-3.8700000000001182,3.449999999999818
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.6399999999999,1976.74,-2.200000000000273,SL Hit,1976.74,2,-80.124999999995,85.0,1.300000000000182,-1.9999999999997726
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.475,-1.2250000000001364,SL Hit,1975.475,1,-81.34999999999513,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1955.0966666666666,1947.12,23.930000000000064,SL Hit,1947.12,3,-57.41999999999507,290.0,21.54333333333352,-12.99666666666667
2023-07-27 18:20:00,2023-07-27 22:15:00,Short,1945.485,1947.16,-3.350000000000364,SL Hit,1947.16,2,-60.769999999995434,235.0,1.7850000000000819,-2.584999999999809
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-60.769999999995434,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1951.67,1950.71,-1.9200000000000728,SL Hit,1950.71,2,-62.68999999999551,170.0,-1.1700000000000728,4.939999999999827
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.885,1950.7,-2.369999999999891,SL Hit,1950.7,2,-65.0599999999954,40.0,-1.5950000000000273,1.525000000000091
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.7800000000002,1950.28,-0.9999999999995453,SL Hit,1950.28,2,-66.05999999999494,115.0,1.1099999999999,-1.7200000000002547
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.62,1954.81,2.380000000000109,SL Hit,1954.81,2,-63.679999999994834,155.0,-3.4899999999997817,4.460000000000036
2023-07-28 12:45:00,2023-07-28 14:10:00,Short,1955.48,1960.08,-9.199999999999818,SL Hit,1960.08,2,-72.87999999999465,85.0,4.670000000000073,-3.480000000000018
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.4175,1960.88,1.8500000000003638,SL Hit,1960.88,4,-71.02999999999429,190.0,-2.7474999999999454,3.042500000000018
2023-07-31 00:30:00,2023-07-31 06:15:00,Short,1956.3516666666667,1955.14,7.269999999999527,SL Hit,1955.14,6,-63.75999999999476,345.0,2.038333333333412,-3.451666666666597
2023-07-31 08:30:00,2023-07-31 09:05:00,Short,1954.34,1955.3399999999997,-0.9999999999997726,SL Hit,1955.3399999999997,1,-64.75999999999453,35.0,1.0199999999999818,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1963.1233333333332,1970.2,42.460000000000946,SL Hit,1970.2,6,-22.299999999993588,480.0,-7.653333333333194,9.106666666666797
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1962.607,1957.08,55.27000000000044,SL Hit,1957.08,10,32.97000000000685,950.0,8.472999999999956,-8.307000000000016
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.4866666666667,1948.55,5.810000000000173,SL Hit,1948.55,3,38.78000000000702,110.0,4.183333333333394,-5.936666666666724
2023-08-01 17:25:00,2023-08-01 18:20:00,Short,1942.42,1944.97,-2.5499999999999545,SL Hit,1944.97,1,36.23000000000707,55.0,2.740000000000009,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.745,1944.34,-0.8099999999999454,SL Hit,1944.34,2,35.42000000000712,30.0,-0.46499999999991815,0.3950000000002092
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.65,1945.6000000000004,-0.9500000000002728,SL Hit,1945.6000000000004,1,34.47000000000685,115.0,6.649999999999864,-1.4500000000000455
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.135,1949.63,-0.9900000000002365,SL Hit,1949.63,2,33.48000000000661,70.0,1.125,-1.4349999999999454
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.795,-0.0749999999998181,SL Hit,1948.795,1,33.405000000006794,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,33.405000000006794,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.8149999999996,-0.4749999999996817,SL Hit,1947.8149999999996,1,32.93000000000711,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,32.93000000000711,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:25:00,Short,1948.86,1951.0599999999995,-2.1999999999995907,SL Hit,1951.0599999999995,1,30.73000000000752,30.0,2.259999999999991,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 16:00:00,Short,1939.6950000000002,1936.65,6.0900000000001455,SL Hit,1936.65,2,36.82000000000767,115.0,4.494999999999891,-6.255000000000109
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.1799999999998,-1.1000000000001364,SL Hit,1936.1799999999998,1,35.72000000000753,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 22:50:00,Short,1935.555,1936.74,-2.369999999999891,SL Hit,1936.74,2,33.35000000000764,220.0,1.2549999999998818,-1.9550000000001546
2023-08-02 23:35:00,2023-08-03 01:25:00,Short,1935.885,1936.85,-1.9299999999998363,SL Hit,1936.85,2,31.420000000007803,110.0,1.525000000000091,-1.384999999999991
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.72,-0.049999999999954525,SL Hit,1936.72,1,31.37000000000785,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.28,1936.71,-1.290000000000191,SL Hit,1936.71,3,30.080000000007658,55.0,0.7599999999999909,-2.2100000000000364
2023-08-03 06:10:00,2023-08-03 06:20:00,Long,1934.79,1933.315,-1.474999999999909,SL Hit,1933.315,1,28.60500000000775,10.0,-1.5399999999999636,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:30:00,Short,1933.45,1936.1750000000004,-2.725000000000364,SL Hit,1936.1750000000004,1,25.880000000007385,30.0,3.4199999999998454,-2.4500000000000455
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0200000000002,1936.86,-5.519999999999072,SL Hit,1936.86,3,20.360000000008313,70.0,1.9899999999997817,-2.180000000000291
2023-08-03 12:15:00,2023-08-03 12:40:00,Short,1933.55,1937.925,-4.375,SL Hit,1937.925,1,15.985000000008313,25.0,4.569999999999936,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,15.985000000008313,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4850000000001,-0.12499999999977263,SL Hit,1934.4850000000001,1,15.86000000000854,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 03:00:00,Long,1936.1275,1934.81,-5.270000000000437,SL Hit,1934.81,4,10.590000000008104,145.0,-1.8275000000001,1.822499999999991
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.875,-1.1749999999999545,SL Hit,1934.875,1,9.415000000008149,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.765,-0.625,SL Hit,1935.765,1,8.790000000008149,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:20:00,2023-08-04 09:10:00,Short,1933.215,1933.61,-1.5799999999999272,SL Hit,1933.61,4,7.210000000008222,170.0,1.5350000000000819,-1.3149999999998272
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.775,-0.6749999999999545,SL Hit,1942.775,1,6.535000000008267,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.3449999999998,-0.724999999999909,SL Hit,1941.3449999999998,1,5.810000000008358,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.175,1941.06,-2.230000000000018,SL Hit,1941.06,2,3.58000000000834,3205.0,-1.5449999999998454,2.605000000000018
2023-08-07 02:20:00,2023-08-07 02:50:00,Short,1941.12,1941.3699999999997,-0.24999999999977263,SL Hit,1941.3699999999997,1,3.3300000000085674,30.0,0.2800000000002001,-1.3199999999999363
2023-08-07 08:10:00,2023-08-07 09:10:00,Short,1935.88,1936.56,-1.3599999999996726,SL Hit,1936.56,2,1.9700000000088949,60.0,1.1799999999998363,-1.4200000000000728
2023-08-07 09:55:00,2023-08-07 11:40:00,Short,1934.7,1936.0,-1.2999999999999545,SL Hit,1936.0,1,0.6700000000089403,105.0,1.4300000000000637,-1.400000000000091
2023-08-07 12:40:00,2023-08-07 13:55:00,Long,1935.86,1935.86,0.0,SL Hit,1935.86,1,0.6700000000089403,75.0,-2.1399999999998727,5.5900000000001455
2023-08-07 15:40:00,2023-08-07 17:30:00,Short,1933.36,1935.5099999999998,-2.1499999999998636,SL Hit,1935.5099999999998,1,-1.4799999999909232,110.0,2.6400000000001,-1.4299999999998363
2023-08-07 17:30:00,2023-08-07 18:45:00,Long,1935.6899999999998,1935.4,-0.8699999999992087,SL Hit,1935.4,3,-2.349999999990132,75.0,-0.5799999999999272,1.2600000000002183
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.075,1935.3,-3.550000000000182,SL Hit,1935.3,2,-5.899999999990314,40.0,-1.775000000000091,0.5349999999998545
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3099999999995,-0.4499999999995907,SL Hit,1936.3099999999995,1,-6.349999999989905,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.3525,1934.55,-0.7899999999999636,SL Hit,1934.55,4,-7.139999999989868,325.0,1.6475000000000364,-3.042500000000018
2023-08-08 07:05:00,2023-08-08 07:20:00,Short,1933.11,1934.1099999999997,-0.9999999999997726,SL Hit,1934.1099999999997,1,-8.13999999998964,15.0,1.0300000000002,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.385,1934.14,-3.5100000000002183,SL Hit,1934.14,2,-11.64999999998986,80.0,2.005000000000109,-2.1649999999999636
2023-08-08 11:40:00,2023-08-08 14:15:00,Short,1926.5375,1927.37,-3.3299999999999272,SL Hit,1927.37,4,-14.979999999989786,155.0,3.542500000000018,-3.7274999999999636
2023-08-08 15:55:00,2023-08-08 16:25:00,Short,1926.08,1927.6799999999996,-1.5999999999996817,SL Hit,1927.6799999999996,1,-16.579999999989468,30.0,1.8100000000001728,-1.9800000000000182
2023-08-08 20:00:00,2023-08-08 22:25:00,Short,1924.805,1925.23,-0.849999999999909,SL Hit,1925.23,2,-17.429999999989377,145.0,0.5049999999998818,-1.0050000000001091
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.0433333333333,1925.0,-0.12999999999988177,SL Hit,1925.0,3,-17.55999999998926,145.0,-0.9433333333333849,1.4266666666667334
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.6116666666665,1929.9,1.7300000000018372,SL Hit,1929.9,6,-15.829999999987422,290.0,-3.2216666666663514,2.6183333333335668
2023-08-09 07:40:00,2023-08-09 14:00:00,Short,1926.2066666666667,1925.93,1.6599999999998545,SL Hit,1925.93,6,-14.169999999987567,380.0,4.383333333333212,-5.606666666666797
2023-08-09 15:30:00,2023-08-09 19:35:00,Short,1916.6525,1916.21,1.769999999999527,SL Hit,1916.21,4,-12.39999999998804,245.0,1.2475000000001728,-1.6524999999999181
2023-08-09 19:55:00,2023-08-09 22:05:00,Short,1915.57,1915.6949999999997,-0.12499999999977263,SL Hit,1915.6949999999997,1,-12.524999999987813,130.0,0.2699999999999818,-2.1699999999998454
2023-08-10 04:40:00,2023-08-10 05:55:00,Short,1917.365,1918.66,-2.5900000000001455,SL Hit,1918.66,2,-15.114999999987958,75.0,1.4149999999999636,-1.4049999999999727
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.696,1921.27,-2.1299999999996544,SL Hit,1921.27,5,-17.244999999987613,290.0,-2.8659999999999854,7.824000000000069
2023-08-10 20:30:00,2023-08-11 00:15:00,Short,1912.6233333333332,1912.66,-0.11000000000058208,SL Hit,1912.66,3,-17.354999999988195,225.0,0.8366666666668152,-1.7233333333331302
2023-08-11 04:50:00,2023-08-11 05:35:00,Short,1913.12,1914.9199999999994,-1.7999999999994998,SL Hit,1914.9199999999994,1,-19.154999999987695,45.0,2.3700000000001182,-0.8199999999999363
2023-08-11 08:55:00,2023-08-11 09:10:00,Long,1918.25,1918.25,0.0,SL Hit,1918.25,1,-19.154999999987695,15.0,-0.34999999999990905,1.4100000000000819
2023-08-11 13:50:00,2023-08-11 15:15:00,Long,1916.4333333333334,1916.92,1.4600000000000364,SL Hit,1916.92,3,-17.694999999987658,85.0,-2.283333333333303,3.3966666666665333
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.9850000000001,1915.02,1.930000000000291,SL Hit,1915.02,2,-15.764999999987367,70.0,1.1049999999997908,-3.3850000000002183
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.14,-0.09999999999990905,SL Hit,1914.14,1,-15.864999999987276,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.1,1913.97,-2.2599999999997635,SL Hit,1913.97,2,-18.12499999998704,10.0,-1.199999999999818,0.15000000000009095
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-18.12499999998704,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,-18.12499999998704,15.0,-0.900000000000091,0.8699999999998909
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.31,1911.96,-1.300000000000182,SL Hit,1911.96,2,-19.42499999998722,90.0,1.5700000000001637,-1.8099999999999454
2023-08-14 06:05:00,2023-08-14 06:20:00,Short,1912.33,1913.7799999999997,-1.449999999999818,SL Hit,1913.7799999999997,1,-20.87499999998704,15.0,1.5800000000001546,-0.5799999999999272
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.6650000000004,-0.2250000000003638,SL Hit,1907.6650000000004,1,-21.099999999987403,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:45:00,Short,1904.52,1907.07,-2.5499999999999545,SL Hit,1907.07,1,-23.649999999987358,10.0,2.9300000000000637,-1.0199999999999818
