Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-01 12:10:00,2023-08-01 18:05:00,Short,1947.665,1943.43,16.9399999999996,SL Hit,1943.43,4,-84.33999999999014,355.0,7.005000000000109,-6.375
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.55,1943.9,-1.2999999999997272,SL Hit,1943.9,2,-85.63999999998987,85.0,-1.349999999999909,0.5900000000001455
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.4174999999996,-0.357499999999618,SL Hit,1944.4174999999996,1,-85.99749999998949,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5324999999993,-0.09750000000076398,SL Hit,1950.5324999999993,1,-86.09499999999025,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:05:00,Short,1947.34,1947.9574999999993,-0.6174999999993815,SL Hit,1947.9574999999993,1,-86.71249999998963,25.0,0.7799999999999727,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-86.71249999998963,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 10:45:00,Short,1949.755,1951.53,-3.549999999999727,SL Hit,1951.53,2,-90.26249999998936,170.0,2.6149999999997817,-2.1550000000002
2023-08-02 12:20:00,2023-08-02 17:25:00,Short,1940.5266666666666,1938.4,6.379999999999654,SL Hit,1938.4,3,-83.8824999999897,305.0,8.63333333333344,-7.086666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.85,-1.4300000000000637,SL Hit,1935.85,1,-85.31249999998977,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 22:50:00,Short,1935.67,1936.74,-2.1399999999998727,SL Hit,1936.74,2,-87.45249999998964,220.0,1.1399999999998727,-2.0700000000001637
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.705,-0.06500000000005457,SL Hit,1936.705,1,-87.5174999999897,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,-90.69749999998999,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 07:00:00,2023-08-03 07:50:00,Short,1933.45,1936.9925000000005,-3.542500000000473,SL Hit,1936.9925000000005,1,-94.23999999999046,50.0,3.4199999999998454,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.3000000000002,1935.02,-2.5600000000004,SL Hit,1935.02,2,-96.79999999999086,120.0,-1.5000000000002274,1.8999999999998636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.1733333333334,1937.04,-11.599999999999682,SL Hit,1937.04,3,-108.39999999999054,125.0,4.946666666666488,-3.423333333333403
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-108.39999999999054,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4475,-0.16249999999990905,SL Hit,1934.4475,1,-108.56249999999045,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6025000000004,-0.4874999999994998,SL Hit,1935.6025000000004,1,-109.04999999998995,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:15:00,Short,1933.7,1935.2275000000002,-1.5275000000001455,SL Hit,1935.2275000000002,1,-110.5774999999901,50.0,1.7000000000000455,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.5775,-0.8125,SL Hit,1935.5775,1,-111.3899999999901,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.5624999999998,-0.9424999999998818,SL Hit,1941.5624999999998,1,-112.33249999998998,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:15:00,Long,1942.33,1940.6075,-1.7224999999998545,SL Hit,1940.6075,1,-114.05499999998983,3210.0,-1.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 03:10:00,Short,1941.12,1941.4449999999997,-0.3249999999998181,SL Hit,1941.4449999999997,1,-114.37999999998965,50.0,0.4600000000000364,-1.3199999999999363
2023-08-07 08:25:00,2023-08-07 09:20:00,Short,1935.13,1937.3075000000003,-2.1775000000002365,SL Hit,1937.3075000000003,1,-116.55749999998989,55.0,2.4299999999998363,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 12:25:00,Short,1934.7,1936.3899999999999,-1.6899999999998272,SL Hit,1936.3899999999999,1,-118.24749999998971,150.0,2.0699999999999363,-1.400000000000091
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6300000000003,-0.3899999999996453,SL Hit,1936.6300000000003,1,-118.63749999998936,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:55:00,Short,1935.86,1936.4449999999993,-0.5849999999993543,SL Hit,1936.4449999999993,1,-119.22249999998871,25.0,0.6100000000001273,-0.2599999999999909
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5966666666666,1934.55,0.13999999999987267,SL Hit,1934.55,3,-119.08249999998884,325.0,1.4033333333334213,-3.2866666666666333
2023-08-08 07:05:00,2023-08-08 08:50:00,Short,1931.995,1934.14,-4.290000000000418,SL Hit,1934.14,2,-123.37249999998926,105.0,2.395000000000209,-1.7749999999998636
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-123.37249999998926,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-09 01:25:00,Short,1924.65,1927.4125000000006,-2.7625000000005002,SL Hit,1927.4125000000006,1,-126.13499999998976,325.0,2.730000000000018,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.625,1929.2,2.300000000000182,SL Hit,1929.2,4,-123.83499999998958,295.0,-2.2349999999999,3.605000000000018
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.29,1926.26,0.08999999999991815,SL Hit,1926.26,3,-123.74499999998966,330.0,2.5499999999999545,-5.690000000000055
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1915.4566666666667,1916.77,-3.939999999999827,SL Hit,1916.77,3,-127.68499999998949,340.0,1.4033333333331939,-2.056666666666615
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.7450000000006,-0.3250000000005002,SL Hit,1917.7450000000006,1,-128.00999999999,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.23,1918.78,-3.099999999999909,SL Hit,1918.78,2,-131.1099999999899,45.0,2.2200000000000273,-0.9100000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.865,1920.8,-0.13000000000010914,SL Hit,1920.8,2,-131.23999999999,290.0,-2.035000000000082,8.654999999999973
2023-08-10 20:30:00,2023-08-11 01:15:00,Short,1913.29,1916.1824999999994,-2.8924999999994725,SL Hit,1916.1824999999994,1,-134.13249999998948,285.0,2.1900000000000546,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.0,-0.7799999999999727,SL Hit,1914.0,1,-134.91249999998945,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 03:30:00,2023-08-11 05:55:00,Short,1914.31,1916.6825,-2.3724999999999454,SL Hit,1916.6825,1,-137.2849999999894,145.0,1.5499999999999545,-2.009999999999991
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1917.556,1917.13,-2.1299999999996544,SL Hit,1917.13,5,-139.41499999998905,300.0,-2.2560000000000855,2.104000000000042
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.14,1913.48,-0.6799999999998363,SL Hit,1913.48,2,-140.0949999999889,115.0,0.6399999999998727,-1.040000000000191
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-140.0949999999889,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1914.055,1912.8,-2.5100000000002183,SL Hit,1912.8,2,-142.6049999999891,40.0,-1.3550000000000182,1.0449999999998454
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.185,1911.96,-1.550000000000182,SL Hit,1911.96,2,-144.1549999999893,90.0,1.6950000000001637,-1.6849999999999454
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.7325000000005,-0.29250000000047294,SL Hit,1907.7325000000005,1,-144.44749999998976,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:50:00,Short,1904.52,1907.835,-3.3150000000000546,SL Hit,1907.835,1,-147.7624999999898,15.0,3.519999999999982,-1.0199999999999818
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-147.7624999999898,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1133333333335,1903.79,1.940000000000964,SL Hit,1903.79,6,-145.82249999998885,295.0,1.3066666666666151,-2.2133333333333667
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.54,1904.35,-3.619999999999891,SL Hit,1904.35,2,-149.44249999998874,20.0,2.8199999999999363,-5.849999999999909
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.0775000000003,-1.2024999999996453,SL Hit,1902.0775000000003,1,-150.64499999998839,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.0600000000002,1902.34,-0.839999999999236,SL Hit,1902.34,3,-151.48499999998762,330.0,1.6399999999998727,-1.8400000000001455
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.775,1904.46,-1.3699999999998909,SL Hit,1904.46,2,-152.8549999999875,65.0,0.6949999999999363,-0.9350000000001728
2023-08-16 05:05:00,2023-08-16 10:50:00,Long,1904.7875,1905.0,0.8500000000003638,SL Hit,1905.0,4,-152.00499999998715,345.0,-1.9074999999998,2.3125
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.9833333333333,1893.81,37.04000000000042,SL Hit,1893.81,6,-114.96499999998673,1080.0,6.60666666666657,-10.24333333333334
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.2733333333333,1894.8,1.5799999999999272,SL Hit,1894.8,3,-113.3849999999868,155.0,-1.0033333333333303,3.0466666666666242
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.135,1897.33,-3.6100000000001273,SL Hit,1897.33,2,-116.99499999998693,125.0,-2.5750000000000455,3.8250000000000455
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.0600000000002,1893.08,6.059999999999263,SL Hit,1893.08,3,-110.93499999998767,265.0,-2.160000000000082,3.949999999999818
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1893.1750000000002,1893.54,-0.7299999999995634,SL Hit,1893.54,2,-111.66499999998723,180.0,0.834999999999809,-2.8750000000002274
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.145,-0.19499999999993634,SL Hit,1892.145,1,-111.85999999998717,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.2875000000001,1901.3,24.049999999999272,SL Hit,1901.3,4,-87.8099999999879,5255.0,-6.307500000000118,8.962499999999864
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0500000000002,-0.12999999999988177,SL Hit,1898.0500000000002,1,-87.93999999998778,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.8133333333333,1900.1,-2.1400000000001,SL Hit,1900.1,3,-90.07999999998788,185.0,-0.8133333333332757,1.7466666666666697
2023-08-23 06:35:00,2023-08-23 07:05:00,Long,1903.64,1902.37,-2.5400000000004184,SL Hit,1902.37,2,-92.6199999999883,30.0,-1.540000000000191,0.9499999999998181
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.0300000000002,1904.59,-3.119999999999436,SL Hit,1904.59,2,-95.73999999998773,60.0,1.8799999999998818,-1.1600000000003092
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.6374999999998,-1.3325000000002092,SL Hit,1902.6374999999998,1,-97.07249999998794,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.2625,-0.032500000000027285,SL Hit,1902.2625,1,-97.10499999998797,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.3350000000003,-1.3650000000002365,SL Hit,1903.3350000000003,1,-98.4699999999882,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.3225000000002,-0.22749999999973625,SL Hit,1918.3225000000002,1,-98.69749999998794,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.38,1917.42,-0.07999999999992724,SL Hit,1917.42,2,-98.77749999998787,325.0,0.6199999999998909,-3.020000000000209
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.6725000000001,1919.9,0.9099999999998545,SL Hit,1919.9,4,-97.86749999998801,475.0,-3.0725000000002183,2.917499999999791
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1919.75,1920.65,-1.800000000000182,SL Hit,1920.65,2,-99.6674999999882,320.0,1.0899999999999181,-7.710000000000036
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.55,1916.52,0.05999999999994543,SL Hit,1916.52,2,-99.60749999998825,345.0,0.8800000000001091,-1.8699999999998909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.0733333333335,1914.39,-0.9499999999998181,SL Hit,1914.39,3,-100.55749999998807,165.0,0.8666666666665606,-1.7733333333335395
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.0549999999998,-0.06500000000005457,SL Hit,1914.0549999999998,1,-100.62249999998812,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 16:25:00,Short,1910.9133333333332,1910.32,1.7799999999997453,SL Hit,1910.32,3,-98.84249999998838,195.0,11.336666666666815,-7.513333333333094
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-98.84249999998838,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.6575,1914.7,4.170000000000073,SL Hit,1914.7,4,-94.6724999999883,3585.0,-5.057500000000118,3.5625
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.4966666666667,1915.29,-2.3799999999998818,SL Hit,1915.29,3,-97.05249999998819,285.0,1.4633333333333667,-1.3966666666667606
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-97.05249999998819,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.6599999999999,1913.32,-4.679999999999836,SL Hit,1913.32,2,-101.73249999998802,60.0,-2.4999999999997726,2.0300000000002
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.87,1917.7,-6.509999999999536,SL Hit,1917.7,3,-108.24249999998756,195.0,-3.4199999999998454,5.920000000000073
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,-108.24249999998756,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-108.24249999998756,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.2199999999998,-0.12999999999988177,SL Hit,1923.2199999999998,1,-108.37249999998744,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,-110.17249999998717,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.52,1924.4,-3.7600000000002183,SL Hit,1924.4,2,-113.93249999998739,220.0,7.120000000000118,-7.990000000000009
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.355,1936.0,-1.4200000000000728,SL Hit,1936.0,4,-115.35249999998746,415.0,-2.9549999999999272,1.6649999999999636
2023-08-29 23:55:00,2023-08-30 02:20:00,Short,1936.1599999999999,1936.82,-1.9800000000002456,SL Hit,1936.82,3,-117.3324999999877,145.0,1.0200000000002092,-0.959999999999809
2023-08-30 03:10:00,2023-08-30 03:35:00,Short,1936.36,1936.7174999999995,-0.357499999999618,SL Hit,1936.7174999999995,1,-117.68999999998732,25.0,0.37000000000011823,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.28,1943.0,3.4400000000000546,SL Hit,1943.0,2,-114.24999999998727,425.0,-3.5799999999999272,7.420000000000073
2023-08-30 18:40:00,2023-08-30 22:00:00,Short,1943.0549999999998,1943.57,-1.0300000000002,SL Hit,1943.57,2,-115.27999999998747,200.0,0.8450000000002547,-1.1549999999997453
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.25,1944.0,-1.0,SL Hit,1944.0,4,-116.27999999998747,500.0,-1.349999999999909,3.380000000000109
2023-08-31 06:30:00,2023-08-31 07:15:00,Short,1944.4450000000002,1945.58,-2.269999999999527,SL Hit,1945.58,2,-118.549999999987,45.0,1.3449999999998,-1.2050000000001546
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.9366666666667,1943.61,-3.980000000000473,SL Hit,1943.61,3,-122.52999999998747,175.0,-1.3366666666668152,1.2533333333333303
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8575,-0.16249999999990905,SL Hit,1944.8575,1,-122.69249999998738,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.4360000000001,1940.13,6.5300000000002,SL Hit,1940.13,5,-116.16249999998718,625.0,3.4739999999999327,-3.036000000000058
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.5174999999995,-0.4874999999994998,SL Hit,1939.5174999999995,1,-116.64999999998668,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 06:30:00,2023-09-01 06:55:00,Short,1938.73,1939.8024999999998,-1.0724999999997635,SL Hit,1939.8024999999998,1,-117.72249999998644,25.0,1.6099999999999,-0.6300000000001091
2023-09-01 12:30:00,2023-09-01 14:25:00,Long,1948.98,1937.4750000000001,-11.504999999999882,SL Hit,1937.4750000000001,1,-129.22749999998632,115.0,-12.950000000000045,3.3099999999999454
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0050000000006,-0.3250000000005002,SL Hit,1940.0050000000006,1,-129.55249999998682,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.72,-0.650000000000091,SL Hit,1940.72,1,-130.2024999999869,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-130.2024999999869,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.195,1943.12,1.849999999999909,SL Hit,1943.12,2,-128.352499999987,445.0,-1.4649999999999181,3.9550000000001546
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.898,1937.33,2.839999999999918,SL Hit,1937.33,5,-125.51249999998709,875.0,1.9020000000000437,-2.99799999999982
2023-09-05 06:10:00,2023-09-05 07:05:00,Short,1936.15,1937.5800000000004,-1.430000000000291,SL Hit,1937.5800000000004,1,-126.94249999998738,55.0,1.490000000000009,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.0549999999998,1932.29,1.5299999999997453,SL Hit,1932.29,2,-125.41249999998763,280.0,2.4750000000001364,-5.054999999999836
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.7944444444443,1926.5,11.649999999998272,SL Hit,1926.5,9,-113.76249999998936,1280.0,6.545555555555666,-5.094444444444207
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.13,-0.650000000000091,SL Hit,1926.13,1,-114.41249999998945,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.775,1927.22,-2.8899999999998727,SL Hit,1927.22,2,-117.30249999998932,90.0,2.494999999999891,-4.634999999999991
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.58,-0.7799999999999727,SL Hit,1917.58,1,-118.0824999999893,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-118.0824999999893,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-07 01:15:00,Short,1917.02,1919.6849999999997,-2.6649999999997362,SL Hit,1919.6849999999997,1,-120.74749999998903,85.0,1.509999999999991,-1.3199999999999363
2023-09-07 01:15:00,2023-09-07 12:30:00,Long,1918.6775,1919.1,1.6899999999995998,SL Hit,1919.1,4,-119.05749999998943,675.0,-1.8975000000000364,4.352499999999964
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.597142857143,1924.4,19.620000000000346,SL Hit,1924.4,7,-99.43749999998909,865.0,-4.697142857142808,5.472857142857038
2023-09-08 03:35:00,2023-09-08 13:55:00,Short,1924.0275000000001,1925.52,-5.969999999999345,SL Hit,1925.52,4,-105.40749999998843,620.0,4.712499999999864,-3.7775000000001455
2023-09-10 22:45:00,2023-09-11 00:45:00,Short,1917.99,1919.9074999999998,-1.9174999999997908,SL Hit,1919.9074999999998,1,-107.32499999998822,120.0,2.009999999999991,-0.7899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.3274999999996,-0.4225000000003547,SL Hit,1925.3274999999996,1,-107.74749999998858,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1923.6550000000002,-1.8849999999997635,SL Hit,1923.6550000000002,1,-109.63249999998834,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.825,1926.71,-1.7699999999999818,SL Hit,1926.71,2,-111.40249999998832,20.0,1.474999999999909,-0.48500000000012733
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.3400000000001,1924.16,0.36000000000012733,SL Hit,1924.16,2,-111.0424999999882,120.0,2.189999999999827,-3.540000000000191
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.705,1923.04,-0.6700000000000728,SL Hit,1923.04,2,-111.71249999998827,270.0,0.4149999999999636,-1.4049999999999727
2023-09-11 23:30:00,2023-09-12 01:10:00,Short,1921.72,1922.28,-1.1199999999998909,SL Hit,1922.28,2,-112.83249999998816,100.0,1.6900000000000546,-1.6200000000001182
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.9325000000001,1911.76,8.69000000000051,SL Hit,1911.76,4,-104.14249999998765,300.0,5.607499999999845,-6.062500000000227
