Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,2425.8400000000033,310.0,10.949999999999818,-17.8100000000004
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2421.2700000000036,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.415,2937.0,-14.829999999999927,SL Hit,2937.0,2,2406.4400000000037,35.0,-8.445000000000164,4.585000000000036
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2406.4400000000037,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2934.12,-0.38000000000010914,SL Hit,2934.12,1,2406.0600000000036,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2379.740000000004,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2379.740000000004,140.0,-2.669999999999618,5.850000000000364
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2940.76,-0.569999999999709,SL Hit,2940.76,1,2379.170000000004,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,2370.490000000004,115.0,-5.059999999999945,5.380000000000109
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2370.490000000004,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,2365.780000000004,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:20:00,2025-02-25 14:40:00,Long,2941.11,2940.0,-1.1100000000001273,SL Hit,2940.0,1,2364.6700000000037,20.0,-2.6200000000003456,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2919.5766666666664,2920.7,3.3700000000003456,SL Hit,2920.7,3,2368.040000000004,125.0,-4.176666666666279,10.313333333333503
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.47,-0.1499999999996362,SL Hit,2915.47,1,2367.8900000000044,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 13:50:00,Short,2910.85,2911.04,-0.19000000000005457,SL Hit,2911.04,1,2367.7000000000044,5.0,0.19000000000005457,-2.6100000000001273
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,2362.5700000000033,320.0,-4.1525000000001455,4.1974999999997635
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2362.5700000000033,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2888.11,-0.9900000000002365,SL Hit,2888.11,1,2361.580000000003,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2891.55,2889.0,-2.550000000000182,SL Hit,2889.0,1,2359.030000000003,20.0,-4.080000000000382,2.980000000000018
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2359.030000000003,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2863.51,-0.5799999999999272,SL Hit,2863.51,1,2358.450000000003,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2359.4100000000035,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:10:00,2025-03-03 03:35:00,Short,2863.65,2864.47,-0.819999999999709,SL Hit,2864.47,1,2358.590000000004,25.0,0.9099999999998545,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2350.930000000004,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2874.27,-0.44000000000005457,SL Hit,2874.27,1,2350.490000000004,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.96,-0.6599999999998545,SL Hit,2889.96,1,2349.830000000004,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2349.830000000004,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.99,-0.41000000000030923,SL Hit,2891.99,1,2349.4200000000037,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.03,-0.5,SL Hit,2888.03,1,2348.9200000000037,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:35:00,Long,2918.17,2917.85,-0.3200000000001637,SL Hit,2917.85,1,2348.6000000000035,10.0,-0.7300000000000182,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:15:00,Long,2919.99,2917.6,-2.3899999999998727,SL Hit,2917.6,1,2346.2100000000037,140.0,-4.209999999999582,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,2346.2100000000037,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:05:00,2025-03-04 20:30:00,Long,2915.84,2915.64,-0.20000000000027285,SL Hit,2915.64,1,2346.0100000000034,25.0,-0.2800000000002001,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.68,-0.599999999999909,SL Hit,2914.68,1,2345.4100000000035,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2345.4100000000035,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2914.55,2913.92,-1.2600000000002183,SL Hit,2913.92,2,2344.1500000000033,125.0,-2.230000000000018,6.739999999999782
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,2344.1500000000033,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.57,-0.21000000000003638,SL Hit,2918.57,1,2343.9400000000032,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2917.41,-0.5500000000001819,SL Hit,2917.41,1,2343.390000000003,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 16:00:00,2025-03-05 17:55:00,Long,2922.075,2914.98,-14.1899999999996,SL Hit,2914.98,2,2329.2000000000035,115.0,-7.974999999999909,7.355000000000018
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2917.46,-1.0900000000001455,SL Hit,2917.46,1,2328.1100000000033,5.0,2.950000000000273,-1.8099999999999454
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.9849999999997,2916.0,-9.969999999999345,SL Hit,2916.0,2,2318.140000000004,180.0,-4.984999999999673,5.3650000000002365
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,2318.140000000004,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2907.6166666666663,2906.9,2.1499999999987267,SL Hit,2906.9,3,2320.2900000000027,325.0,8.123333333333449,-15.656666666666297
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.9499999999994,2914.52,1.7100000000018554,SL Hit,2914.52,3,2322.0000000000045,255.0,-7.199999999999363,7.770000000000437
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2905.455,2908.84,-13.540000000000873,SL Hit,2908.84,4,2308.4600000000037,500.0,7.845000000000255,-8.074999999999818
2025-03-07 05:15:00,2025-03-07 06:00:00,Long,2908.6,2908.34,-0.25999999999976353,SL Hit,2908.34,1,2308.200000000004,45.0,-0.2699999999999818,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2915.8450000000003,2917.21,2.7299999999995634,SL Hit,2917.21,2,2310.9300000000035,255.0,-3.775000000000091,6.8849999999997635
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2310.9300000000035,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2925.77,-7.4099999999998545,Bullish Trade Reversal,2925.77,1,2303.5200000000036,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2918.12,-2.2899999999999636,SL Hit,2918.12,1,2301.2300000000037,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:25:00,Short,2905.15,2905.5,-0.34999999999990905,SL Hit,2905.5,1,2300.8800000000037,5.0,0.75,-2.880000000000109
2025-03-07 20:55:00,2025-03-07 21:55:00,Long,2908.36,2907.34,-1.0199999999999818,SL Hit,2907.34,1,2299.8600000000038,60.0,-1.2200000000002547,3.8599999999996726
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.66,-0.3000000000001819,SL Hit,2914.66,1,2299.5600000000036,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:15:00,Long,2917.03,2915.8,-1.2300000000000182,SL Hit,2915.8,1,2298.3300000000036,5.0,-2.080000000000382,0.7699999999999818
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2298.3300000000036,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:30:00,Short,2908.08,2908.44,-0.36000000000012733,SL Hit,2908.44,1,2297.9700000000034,5.0,0.43000000000029104,-1.0599999999999454
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.71,-0.4899999999997817,SL Hit,2911.71,1,2297.4800000000037,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2912.08,-0.21000000000003638,SL Hit,2912.08,1,2297.2700000000036,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2901.81,-0.9099999999998545,SL Hit,2901.81,1,2296.3600000000038,25.0,2.799999999999727,-4.820000000000164
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2890.0325000000003,2888.03,8.010000000000218,SL Hit,2888.03,4,2304.370000000004,495.0,10.77749999999969,-10.832500000000437
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.633333333333,2910.78,54.88000000000193,SL Hit,2910.78,6,2359.250000000006,640.0,-13.723333333333358,13.466666666666697
2025-03-11 13:05:00,2025-03-11 13:10:00,Short,2910.01,2910.85,-0.8399999999996908,SL Hit,2910.85,1,2358.410000000006,5.0,0.8699999999998909,-2.550000000000182
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2913.91,-0.05999999999994543,SL Hit,2913.91,1,2358.3500000000063,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2913.9,-0.21000000000003638,SL Hit,2913.9,1,2358.1400000000062,5.0,0.6999999999998181,-0.2800000000002001
2025-03-12 01:00:00,2025-03-12 01:20:00,Short,2912.1,2914.05,-1.9500000000002728,SL Hit,2914.05,1,2356.190000000006,20.0,2.0700000000001637,-1.3099999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.64,2912.27,-10.739999999999782,SL Hit,2912.27,2,2345.450000000006,50.0,-5.549999999999727,2.9700000000002547
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2919.93,-0.6200000000003456,SL Hit,2919.93,1,2344.830000000006,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 11:45:00,Short,2915.2,2916.17,-0.9700000000002547,SL Hit,2916.17,1,2343.8600000000056,10.0,1.0199999999999818,-0.6499999999996362
2025-03-12 19:30:00,2025-03-12 22:00:00,Short,2934.18,2934.6,-0.42000000000007276,SL Hit,2934.6,1,2343.4400000000055,150.0,0.5,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:05:00,Short,2935.92,2936.74,-0.819999999999709,SL Hit,2936.74,1,2342.620000000006,50.0,1.5,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 13:00:00,Long,2946.7200000000003,2941.08,-11.280000000000655,SL Hit,2941.08,2,2331.340000000005,210.0,-6.230000000000473,2.3799999999996544
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.6575,2984.9,40.970000000001164,SL Hit,2984.9,4,2372.3100000000063,635.0,-26.89749999999958,14.412500000000364
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,2372.3100000000063,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,2372.3100000000063,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2981.91,2986.2,-8.579999999999927,SL Hit,2986.2,2,2363.7300000000064,20.0,5.309999999999945,-0.7899999999999636
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2363.7300000000064,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,2363.7300000000064,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.47,-0.10999999999967258,SL Hit,2993.47,1,2363.6200000000067,10.0,1.6599999999998545,-1.5399999999999636
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,2363.6200000000067,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.8900000000003,2998.7,-4.380000000001019,SL Hit,2998.7,2,2359.2400000000057,90.0,-2.1900000000005093,2.2099999999995816
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3019.6262500000003,3031.5,94.98999999999796,SL Hit,3031.5,8,2454.2300000000037,1300.0,-17.126250000000255,18.16374999999971
2025-03-18 23:55:00,2025-03-19 00:25:00,Short,3032.39,3032.5,-0.11000000000012733,SL Hit,3032.5,1,2454.1200000000035,30.0,1.0599999999999454,-3.0899999999996908
2025-03-19 01:10:00,2025-03-19 02:10:00,Short,3030.83,3031.25,-0.42000000000007276,SL Hit,3031.25,1,2453.7000000000035,60.0,0.9900000000002365,-3.3299999999999272
2025-03-19 02:50:00,2025-03-19 02:55:00,Long,3032.79,3032.41,-0.38000000000010914,SL Hit,3032.41,1,2453.3200000000033,5.0,-0.38999999999987267,0.15999999999985448
2025-03-19 05:15:00,2025-03-19 05:20:00,Long,3038.0,3037.94,-0.05999999999994543,SL Hit,3037.94,1,2453.2600000000034,5.0,-0.5199999999999818,0.9099999999998545
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3050.7825000000003,3047.6,-12.730000000001382,SL Hit,3047.6,4,2440.530000000002,440.0,-5.742500000000291,6.147499999999582
2025-03-20 05:30:00,2025-03-20 06:05:00,Short,3048.31,3048.52,-0.21000000000003638,SL Hit,3048.52,1,2440.320000000002,35.0,0.2300000000000182,-3.3299999999999272
2025-03-20 07:45:00,2025-03-20 09:20:00,Short,3045.01,3045.01,0.0,SL Hit,3045.01,1,2440.320000000002,95.0,0.4299999999998363,-6.330000000000382
2025-03-20 16:00:00,2025-03-20 16:05:00,Long,3040.87,3040.05,-0.819999999999709,SL Hit,3040.05,1,2439.5000000000023,5.0,-1.0599999999999454,0.7699999999999818
2025-03-20 16:10:00,2025-03-20 16:20:00,Long,3039.88,3039.14,-0.7400000000002365,SL Hit,3039.14,1,2438.760000000002,10.0,-1.0799999999999272,2.5
2025-03-20 18:10:00,2025-03-20 18:30:00,Long,3042.57,3041.93,-0.6400000000003274,SL Hit,3041.93,1,2438.1200000000017,20.0,-0.8600000000001273,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:45:00,Long,3045.32,3045.17,-0.15000000000009095,SL Hit,3045.17,1,2437.9700000000016,10.0,-0.21000000000003638,0.4600000000000364
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.63,-0.15000000000009095,SL Hit,3044.63,1,2437.8200000000015,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:50:00,2025-03-20 23:55:00,Long,3045.53,3045.33,-0.20000000000027285,SL Hit,3045.33,1,2437.6200000000013,5.0,-0.6300000000001091,0.919999999999618
2025-03-21 00:20:00,2025-03-21 00:25:00,Short,3042.76,3043.67,-0.9099999999998545,SL Hit,3043.67,1,2436.7100000000014,5.0,1.2199999999998,-1.7600000000002183
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3030.22,-0.36999999999989086,SL Hit,3030.22,1,2436.3400000000015,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.9133333333334,3028.0,-8.740000000000236,SL Hit,3028.0,3,2427.6000000000013,120.0,-3.4933333333333394,3.6366666666667697
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3016.93,-0.5199999999999818,SL Hit,3016.93,1,2427.0800000000013,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3020.1525,3017.14,-12.050000000001091,SL Hit,3017.14,4,2415.03,3375.0,-4.182500000000346,19.457499999999982
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2415.03,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3025.2575,3022.1,-12.630000000001019,SL Hit,3022.1,4,2402.399999999999,420.0,-4.457499999999982,7.5724999999997635
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,2402.399999999999,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 13:55:00,2025-03-24 20:15:00,Short,3013.2966666666666,3007.98,15.949999999999818,SL Hit,3007.98,3,2418.349999999999,380.0,12.453333333333376,-10.806666666666843
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.72,-0.01999999999998181,SL Hit,3009.72,1,2418.329999999999,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 11:10:00,2025-03-25 11:55:00,Long,3024.045,3021.06,-5.970000000000255,SL Hit,3021.06,2,2412.3599999999988,45.0,-3.5650000000000546,2.0850000000000364
2025-03-25 18:20:00,2025-03-25 22:00:00,Short,3019.2933333333335,3020.57,-3.8299999999999272,SL Hit,3020.57,3,2408.529999999999,220.0,1.6566666666662968,-1.5933333333337032
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.5,-0.2300000000000182,SL Hit,3025.5,1,2408.299999999999,85.0,-1.699999999999818,6.070000000000164
2025-03-26 18:15:00,2025-03-26 18:30:00,Long,3019.54,3019.37,-0.17000000000007276,SL Hit,3019.37,1,2408.1299999999987,15.0,-0.40000000000009095,0.9800000000000182
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2408.1299999999987,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:25:00,Short,3019.3,3020.17,-0.8699999999998909,SL Hit,3020.17,1,2407.259999999999,15.0,1.069999999999709,-1.800000000000182
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3039.297142857143,3054.1,103.61999999999716,SL Hit,3054.1,7,2510.879999999996,1340.0,-19.49714285714299,19.73285714285703
2025-03-27 22:50:00,2025-03-28 00:05:00,Short,3055.02,3056.85,-3.6599999999998545,SL Hit,3056.85,2,2507.219999999996,75.0,3.880000000000109,-1.5199999999999818
2025-03-28 05:30:00,2025-03-28 08:20:00,Long,3077.18,3071.7,-10.960000000000036,SL Hit,3071.7,2,2496.259999999996,170.0,-6.169999999999618,8.440000000000055
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3073.12,3074.06,-0.9400000000000546,SL Hit,3074.06,1,2495.319999999996,45.0,2.5300000000002,-2.980000000000018
2025-03-28 10:15:00,2025-03-28 11:00:00,Short,3070.7799999999997,3075.65,-9.740000000000691,SL Hit,3075.65,2,2485.5799999999954,45.0,4.980000000000473,-3.1299999999996544
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.56,-0.0500000000001819,SL Hit,3075.56,1,2485.529999999995,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.23,-0.17000000000007276,SL Hit,3074.23,1,2485.359999999995,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:35:00,2025-03-30 21:05:00,Short,3079.145,3085.6,-12.909999999999854,SL Hit,3085.6,2,2472.4499999999953,3090.0,20.4050000000002,-5.4650000000001455
2025-03-31 02:25:00,2025-03-31 09:45:00,Long,3112.3633333333332,3113.8,4.310000000000855,SL Hit,3113.8,3,2476.759999999996,440.0,-15.153333333333194,14.206666666666933
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2476.759999999996,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 12:30:00,Long,3122.1,3121.73,-0.36999999999989086,SL Hit,3121.73,1,2476.3899999999962,10.0,-0.4600000000000364,3.9100000000003092
2025-03-31 12:35:00,2025-03-31 13:00:00,Long,3121.14,3121.14,0.0,SL Hit,3121.14,1,2476.3899999999962,25.0,-1.7899999999999636,4.660000000000309
2025-03-31 23:10:00,2025-03-31 23:25:00,Long,3125.24,3124.0,-1.2399999999997817,SL Hit,3124.0,1,2475.1499999999965,15.0,-1.5399999999999636,0.47000000000025466
2025-03-31 23:30:00,2025-03-31 23:35:00,Long,3125.07,3124.97,-0.1000000000003638,SL Hit,3124.97,1,2475.049999999996,5.0,-0.7699999999999818,0.9699999999997999
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,2475.049999999996,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 22:05:00,2025-04-01 23:45:00,Short,3113.075,3113.33,-0.5100000000002183,SL Hit,3113.33,2,2474.539999999996,100.0,1.4750000000003638,-5.3149999999996
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.2933333333335,3127.01,8.150000000000091,SL Hit,3127.01,3,2482.689999999996,160.0,-5.05333333333374,9.236666666666679
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2482.689999999996,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:45:00,2025-04-02 17:55:00,Short,3123.73,3123.73,0.0,SL Hit,3123.73,1,2482.689999999996,10.0,0.6399999999998727,-1.1700000000000728
2025-04-02 20:25:00,2025-04-02 20:30:00,Short,3121.22,3132.09,-10.870000000000346,SL Hit,3132.09,1,2471.8199999999956,5.0,15.090000000000146,-17.4699999999998
2025-04-02 20:40:00,2025-04-02 20:50:00,Long,3127.86,3127.86,0.0,SL Hit,3127.86,1,2471.8199999999956,10.0,-2.680000000000291,5.900000000000091
2025-04-03 10:05:00,2025-04-03 14:25:00,Short,3121.48,3121.48,0.0,SL Hit,3121.48,1,2471.8199999999956,260.0,3.7800000000002,-66.01999999999998
2025-04-04 12:45:00,2025-04-04 19:45:00,Short,3055.95,3035.43,41.039999999999964,SL Hit,3035.43,2,2512.8599999999956,420.0,32.61000000000013,-39.26999999999998
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,2512.8599999999956,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3009.425,3007.37,4.110000000000582,SL Hit,3007.37,2,2516.969999999996,180.0,20.664999999999964,-36.315000000000055
2025-04-07 05:10:00,2025-04-07 06:05:00,Long,3028.91,3026.42,-2.4899999999997817,SL Hit,3026.42,1,2514.4799999999964,55.0,-3.5899999999996908,15.210000000000036
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2514.4799999999964,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2991.0,2976.24,44.280000000000655,SL Hit,2976.24,3,2558.759999999997,280.0,13.659999999999854,-33.63999999999987
2025-04-07 19:55:00,2025-04-07 20:00:00,Long,2975.56,2975.02,-0.5399999999999636,SL Hit,2975.02,1,2558.219999999997,5.0,-5.349999999999909,1.9099999999998545
2025-04-07 23:25:00,2025-04-08 00:25:00,Short,2982.1899999999996,2988.09,-11.800000000001091,SL Hit,2988.09,2,2546.419999999996,60.0,6.5300000000002,-4.1899999999996
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.36,2994.0,1.919999999999618,SL Hit,2994.0,3,2548.3399999999956,215.0,-9.450000000000273,10.989999999999782
2025-04-08 10:35:00,2025-04-08 10:40:00,Long,3006.75,3006.2,-0.5500000000001819,SL Hit,3006.2,1,2547.7899999999954,5.0,-0.6100000000001273,1.0300000000002
2025-04-08 11:00:00,2025-04-08 11:10:00,Long,3008.3,3008.3,0.0,SL Hit,3008.3,1,2547.7899999999954,10.0,-0.2600000000002183,2.980000000000018
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2977.56,2986.42,-26.580000000000382,SL Hit,2986.42,3,2521.209999999995,115.0,12.200000000000273,-7.639999999999873
2025-04-09 04:30:00,2025-04-09 10:15:00,Long,3024.4579999999996,3039.75,76.46000000000186,SL Hit,3039.75,5,2597.669999999997,345.0,-19.037999999999556,26.192000000000462
2025-04-09 10:25:00,2025-04-09 10:30:00,Short,3039.93,3041.33,-1.400000000000091,SL Hit,3041.33,1,2596.269999999997,5.0,3.480000000000018,-1.3799999999996544
2025-04-09 10:35:00,2025-04-09 10:40:00,Short,3042.98,3042.98,0.0,SL Hit,3042.98,1,2596.269999999997,5.0,0.8899999999998727,-1.0700000000001637
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3045.46,-1.3600000000001273,SL Hit,3045.46,1,2594.9099999999967,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 14:50:00,Long,3074.08,3072.51,-1.569999999999709,SL Hit,3072.51,1,2593.339999999997,40.0,-4.449999999999818,9.690000000000055
2025-04-09 16:10:00,2025-04-09 17:20:00,Long,3083.99,3083.31,-0.6799999999998363,SL Hit,3083.31,1,2592.659999999997,70.0,-6.859999999999673,14.0300000000002
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,2592.659999999997,10.0,4.730000000000018,-14.070000000000164
