Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.51,-0.650000000000091,SL Hit,1949.51,1,-10.745000000001028,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-10.745000000001028,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-10.745000000001028,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.4733333333334,1938.4,0.2199999999997999,SL Hit,1938.4,3,-10.525000000001228,200.0,5.716666666666697,-5.033333333333303
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.85,-1.4300000000000637,SL Hit,1935.85,1,-11.955000000001291,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-11.955000000001291,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1899999999998,-0.12999999999988177,SL Hit,1935.1899999999998,1,-12.085000000001173,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-17.505000000001246,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-21.73500000000149,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-30.81500000000142,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-30.81500000000142,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4475,-0.16249999999990905,SL Hit,1934.4475,1,-30.977500000001328,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6025000000004,-0.4874999999994998,SL Hit,1935.6025000000004,1,-31.465000000000828,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.5024999999996,-3.8024999999995543,Bullish Trade Reversal,1937.5024999999996,1,-35.26750000000038,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.5775,-0.8125,SL Hit,1935.5775,1,-36.08000000000038,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.4325,-0.8125,SL Hit,1941.4325,1,-36.89250000000038,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:15:00,Long,1942.33,1940.6075,-1.7224999999998545,SL Hit,1940.6075,1,-38.61500000000024,3210.0,-1.9299999999998363,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-38.61500000000024,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-38.61500000000024,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5999999999997,-0.3899999999996453,SL Hit,1935.5999999999997,1,-39.00499999999988,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.9450000000002,-0.5850000000002638,SL Hit,1933.9450000000002,1,-39.590000000000146,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6300000000003,-0.3899999999996453,SL Hit,1936.6300000000003,1,-39.97999999999979,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2825000000003,-0.4225000000003547,SL Hit,1936.2825000000003,1,-40.402500000000146,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-42.3125,510.0,2.3374999999998636,-3.442500000000109
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-39.7524999999996,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-39.35249999999951,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4925,-0.032500000000027285,SL Hit,1916.4925,1,-39.384999999999536,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,-41.324999999998454,330.0,0.736666666666224,-2.723333333333585
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6149999999998,-0.19499999999970896,SL Hit,1917.6149999999998,1,-41.51999999999816,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-41.51999999999816,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-46.2599999999984,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:30:00,2023-08-11 00:40:00,Short,1913.29,1913.8425000000002,-0.5525000000002365,SL Hit,1913.8425000000002,1,-46.812499999998636,250.0,0.7300000000000182,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.0,-0.7799999999999727,SL Hit,1914.0,1,-47.59249999999861,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:30:00,Short,1913.12,1914.5825,-1.462500000000091,SL Hit,1914.5825,1,-49.0549999999987,40.0,1.75,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9633333333334,1917.07,0.31999999999970896,SL Hit,1917.07,3,-48.73499999999899,300.0,-1.6633333333334122,2.696666666666715
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-48.73499999999899,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-48.73499999999899,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 23:00:00,Long,1913.63,1912.5899999999997,-1.0400000000004184,SL Hit,1912.5899999999997,1,-49.77499999999941,55.0,-2.0300000000002,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-49.77499999999941,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1911.9400000000003,-0.3900000000003274,SL Hit,1911.9400000000003,1,-50.164999999999736,30.0,1.3300000000001546,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7799999999997,-0.25999999999976353,SL Hit,1904.7799999999997,1,-50.4249999999995,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-50.4249999999995,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.6399999999999,1904.82,-2.3600000000001273,SL Hit,1904.82,2,-52.78499999999963,315.0,1.7200000000000273,-6.949999999999818
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.0775000000003,-1.2024999999996453,SL Hit,1902.0775000000003,1,-53.98749999999927,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-53.98749999999927,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.7200000000003,-0.3900000000003274,SL Hit,1904.7200000000003,1,-54.3774999999996,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-18.79749999999649,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.4666666666665,1894.8,1.0000000000004547,SL Hit,1894.8,3,-17.797499999996035,155.0,-1.1966666666664878,2.8533333333334667
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,-23.537499999995816,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-23.177499999996144,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 09:20:00,2023-08-18 09:30:00,Short,1891.56,1891.8850000000004,-0.3250000000005002,SL Hit,1891.8850000000004,1,-23.502499999996644,10.0,0.4800000000000182,-0.8599999999999
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.3475000000003,-1.3975000000002638,SL Hit,1893.3475000000003,1,-24.899999999996908,30.0,2.3599999999999,-0.05999999999994543
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,-23.00999999999749,285.0,-1.927500000000009,2.932499999999891
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2999999999997,-0.3899999999996453,SL Hit,1903.2999999999997,1,-23.399999999997135,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.6374999999998,-1.3325000000002092,SL Hit,1902.6374999999998,1,-24.732499999997344,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1902.9450000000002,-0.7150000000001455,SL Hit,1902.9450000000002,1,-25.44749999999749,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,-14.387499999997999,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.0775000000003,-0.22750000000041837,SL Hit,1916.0775000000003,1,-14.614999999998417,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.3219999999997,1919.9,2.8900000000021464,SL Hit,1919.9,5,-11.724999999996271,475.0,-2.7219999999997526,3.2680000000002565
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.5849999999996,-0.4549999999994725,SL Hit,1920.5849999999996,1,-12.179999999995744,45.0,0.5199999999999818,-1.8300000000001546
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-12.579999999995835,165.0,0.6400000000001,-2.0
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.0549999999998,-0.06500000000005457,SL Hit,1914.0549999999998,1,-12.644999999995889,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-12.644999999995889,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9275000000002,-0.35750000000030013,SL Hit,1919.9275000000002,1,-13.00249999999619,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-13.00249999999619,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.66,1914.7,4.1599999999998545,SL Hit,1914.7,4,-8.842499999996335,3585.0,-5.060000000000173,3.5599999999999454
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-10.162499999996498,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1924.0650000000005,-0.9750000000005912,SL Hit,1924.0650000000005,1,-11.13749999999709,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-15.597499999997126,220.0,7.470000000000027,-7.6400000000001
2023-08-29 23:55:00,2023-08-30 00:10:00,Short,1936.33,1936.3625,-0.032500000000027285,SL Hit,1936.3625,1,-15.629999999997153,15.0,0.14000000000010004,-0.9299999999998363
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.5574999999997,-0.357499999999618,SL Hit,1936.5574999999997,1,-15.987499999996771,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,-17.167499999997062,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.4575,-2.3724999999999454,Bearish Trade Reversal,1934.4575,1,-19.539999999997008,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:35:00,Short,1936.36,1936.7175000000002,-0.35750000000030013,SL Hit,1936.7175000000002,1,-19.897499999997308,25.0,0.37000000000011823,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,-16.677499999997053,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-16.677499999997053,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-16.677499999997053,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-20.337499999997135,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8575,-0.16249999999990905,SL Hit,1944.8575,1,-20.499999999997044,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.102,1940.13,4.8599999999999,SL Hit,1940.13,5,-15.639999999997144,625.0,3.8079999999999927,-2.701999999999998
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.0949999999998,-0.0649999999998272,SL Hit,1939.0949999999998,1,-15.704999999996971,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-15.704999999996971,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-15.704999999996971,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.1024999999997,-0.4224999999996726,SL Hit,1940.1024999999997,1,-16.127499999996644,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-16.127499999996644,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-16.127499999996644,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-14.697499999996808,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-13.077499999996917,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-11.827499999996917,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-11.827499999996917,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-11.827499999996917,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-11.827499999996917,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-11.827499999996917,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-11.827499999996917,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 03:45:00,Short,1926.16,1926.3225,-0.16249999999990905,SL Hit,1926.3225,1,-11.989999999996826,5.0,0.1899999999998272,-0.9600000000000364
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.61,1926.5,-3.7800000000002,SL Hit,1926.5,2,-15.769999999997026,165.0,2.050000000000182,-1.9099999999998545
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-15.769999999997026,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-19.569999999997208,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-19.569999999997208,5.0,-0.0,-0.2400000000000091
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0525,-0.032500000000027285,SL Hit,1917.0525,1,-19.602499999997235,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-19.602499999997235,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 00:50:00,2023-09-07 01:00:00,Short,1916.48,1916.8374999999996,-0.357499999999618,SL Hit,1916.8374999999996,1,-19.959999999996853,10.0,0.36999999999989086,-0.13000000000010914
2023-09-07 01:15:00,2023-09-07 07:50:00,Long,1917.48,1917.2200000000003,-0.25999999999976353,SL Hit,1917.2200000000003,1,-20.219999999996617,395.0,-0.41000000000008185,3.1099999999999
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.2216666666666,1924.4,19.070000000001073,SL Hit,1924.4,6,-1.1499999999955435,865.0,-4.321666666666488,5.848333333333358
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.86,-0.12999999999988177,SL Hit,1924.86,1,-1.2799999999954252,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1925.0,-0.650000000000091,SL Hit,1925.0,1,-1.9299999999955162,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-10 23:30:00,Short,1917.99,1918.6075,-0.6175000000000637,SL Hit,1918.6075,1,-2.54749999999558,45.0,1.1400000000001,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1927.1400000000003,-1.430000000000291,SL Hit,1927.1400000000003,1,-3.977499999995871,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-12.677499999995689,55.0,-4.440000000000055,1.1400000000001
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-10.677499999996144,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-12.197499999996126,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.1624999999997,-0.4224999999996726,SL Hit,1922.1624999999997,1,-12.619999999995798,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:45:00,2023-09-12 01:10:00,Short,1920.85,1922.28,-2.8600000000001273,SL Hit,1922.28,2,-15.479999999995925,25.0,2.560000000000173,-0.75
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-19.72999999999638,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.3400000000001,1911.76,5.160000000000309,SL Hit,1911.76,2,-14.569999999996071,300.0,5.199999999999818,-6.470000000000255
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.4050000000002,1912.2,-2.4100000000003092,SL Hit,1912.2,2,-16.97999999999638,105.0,-1.2050000000001546,0.2949999999998454
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-21.499999999996817,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:30:00,2023-09-13 13:00:00,Short,1907.65,1920.1299999999999,-12.47999999999979,Bullish Trade Reversal,1920.1299999999999,1,-33.97999999999661,30.0,6.389999999999873,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.5900000000001,-0.9099999999998545,SL Hit,1910.5900000000001,1,-34.88999999999646,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.3949999999995,-0.4549999999994725,SL Hit,1910.3949999999995,1,-35.344999999995935,5.0,0.4800000000000182,-0.6700000000000728
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7425000000005,-0.16250000000059117,SL Hit,1908.7425000000005,1,-35.507499999996526,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6425,-0.032500000000027285,SL Hit,1908.6425,1,-35.53999999999655,5.0,0.18000000000006366,-0.1799999999998363
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3224999999998,1907.9,-5.68999999999869,SL Hit,1907.9,4,-41.22999999999524,235.0,-3.4724999999998545,2.457500000000209
2023-09-14 18:55:00,2023-09-14 19:05:00,Short,1908.35,1908.6100000000004,-0.26000000000044565,SL Hit,1908.6100000000004,1,-41.48999999999569,10.0,0.3200000000001637,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-41.48999999999569,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-41.48999999999569,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 10:35:00,Long,1916.184,1917.2,5.080000000000382,SL Hit,1917.2,5,-36.40999999999531,565.0,-5.983999999999924,3.206000000000131
