Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-31 05:20:00,2023-10-31 05:25:00,Long,1994.42,1994.42,0.0,SL Hit,1994.42,1,489.919999999996,5.0,-0.22000000000002728,0.31999999999993634
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.2266666666667,1997.74,-1.4600000000000364,SL Hit,1997.74,3,488.45999999999594,125.0,-1.1866666666667243,3.033333333333303
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.855,-2.4049999999999727,SL Hit,1998.855,1,486.05499999999597,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1983.4962500000001,1978.14,42.850000000000364,SL Hit,1978.14,8,528.9049999999963,850.0,13.513749999999845,-8.1862500000002
2023-11-01 05:40:00,2023-11-01 07:05:00,Long,1979.19,1979.4,0.42000000000007276,SL Hit,1979.4,2,529.3249999999964,85.0,-1.5800000000001546,1.7200000000000273
2023-11-01 07:15:00,2023-11-01 08:45:00,Short,1979.45,1980.425,-0.974999999999909,SL Hit,1980.425,1,528.3499999999965,90.0,1.5399999999999636,-2.6700000000000728
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.7224999999999,1982.2,-2.089999999999236,SL Hit,1982.2,4,526.2599999999973,280.0,-2.6124999999999545,5.197500000000218
2023-11-01 18:05:00,2023-11-01 18:35:00,Long,1979.06,1977.5,-1.5599999999999454,SL Hit,1977.5,1,524.6999999999973,30.0,-2.099999999999909,3.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.3700000000001,1983.5,-2.6100000000003547,SL Hit,1983.5,3,522.089999999997,285.0,-2.7200000000000273,3.4699999999998
2023-11-02 08:30:00,2023-11-02 10:05:00,Long,1987.365,1986.6,-1.5300000000002,SL Hit,1986.6,2,520.5599999999968,95.0,-1.4049999999999727,2.105000000000018
2023-11-02 10:15:00,2023-11-02 10:25:00,Short,1986.97,1986.97,0.0,SL Hit,1986.97,1,520.5599999999968,10.0,0.18000000000006366,-1.1300000000001091
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.9775,1983.26,6.869999999999891,SL Hit,1983.26,4,527.4299999999967,235.0,3.1224999999999454,-6.077499999999873
2023-11-02 19:25:00,2023-11-02 22:00:00,Short,1985.215,1985.83,-1.2300000000000182,SL Hit,1985.83,2,526.1999999999966,155.0,0.7650000000001,-1.5149999999998727
2023-11-03 04:05:00,2023-11-03 04:10:00,Short,1986.39,1986.39,0.0,SL Hit,1986.39,1,526.1999999999966,5.0,0.1999999999998181,-0.9900000000000091
2023-11-03 05:45:00,2023-11-03 10:40:00,Long,1987.306,1986.48,-4.130000000000109,SL Hit,1986.48,5,522.0699999999965,295.0,-1.6059999999999945,2.94399999999996
2023-11-03 10:45:00,2023-11-03 10:50:00,Short,1987.24,1987.6299999999997,-0.3899999999996453,SL Hit,1987.6299999999997,1,521.6799999999969,5.0,0.5499999999999545,-0.2300000000000182
2023-11-03 12:30:00,2023-11-03 16:55:00,Long,1994.934,1989.67,-26.31999999999948,SL Hit,1989.67,5,495.3599999999974,265.0,-7.364000000000033,8.966000000000122
2023-11-05 23:10:00,2023-11-06 00:20:00,Short,1989.345,1989.13,0.4299999999998363,SL Hit,1989.13,2,495.78999999999724,70.0,1.4249999999999545,-2.255000000000109
2023-11-06 00:25:00,2023-11-06 02:50:00,Long,1988.89,1988.1100000000001,-0.7799999999999727,SL Hit,1988.1100000000001,1,495.00999999999726,145.0,-1.650000000000091,4.119999999999891
2023-11-06 03:05:00,2023-11-06 05:45:00,Short,1985.565,1984.94,1.25,SL Hit,1984.94,2,496.25999999999726,160.0,2.6549999999999727,-4.065000000000055
2023-11-06 06:40:00,2023-11-06 06:45:00,Long,1984.77,1984.1524999999997,-0.617500000000291,SL Hit,1984.1524999999997,1,495.64249999999697,5.0,-0.8599999999999,0.21000000000003638
2023-11-06 10:05:00,2023-11-06 12:15:00,Long,1987.39,1986.19,-3.6000000000001364,SL Hit,1986.19,3,492.04249999999683,130.0,-1.540000000000191,0.8099999999999454
2023-11-06 14:50:00,2023-11-07 05:40:00,Short,1978.9816666666668,1973.2,34.69000000000051,SL Hit,1973.2,6,526.7324999999973,890.0,6.618333333333112,-7.981666666666797
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.4500000000003,-0.3899999999996453,SL Hit,1966.4500000000003,1,526.3424999999977,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 22:00:00,2023-11-07 23:10:00,Long,1968.85,1968.85,0.0,SL Hit,1968.85,1,526.3424999999977,70.0,-0.849999999999909,0.36000000000012733
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.7524999999998,-0.2924999999997908,SL Hit,1968.7524999999998,1,526.0499999999979,5.0,0.31999999999993634,-0.8600000000001273
2023-11-07 23:50:00,2023-11-08 00:40:00,Long,1968.1,1968.1,0.0,SL Hit,1968.1,1,526.0499999999979,50.0,-0.3999999999998636,1.8600000000001273
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.7350000000001,-0.06500000000005457,SL Hit,1967.7350000000001,1,525.9849999999979,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7500000000005,-0.1300000000005639,SL Hit,1967.7500000000005,1,525.8549999999973,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1967.055,1967.86,-1.6099999999996726,SL Hit,1967.86,2,524.2449999999976,65.0,1.8949999999999818,-2.4550000000001546
2023-11-08 08:10:00,2023-11-08 09:10:00,Long,1967.7649999999999,1967.0,-1.5299999999997453,SL Hit,1967.0,2,522.7149999999979,60.0,-0.9349999999999454,0.915000000000191
2023-11-08 09:25:00,2023-11-08 13:00:00,Short,1965.145,1964.86,0.5700000000001637,SL Hit,1964.86,2,523.284999999998,215.0,2.4249999999999545,-5.4249999999999545
2023-11-08 14:25:00,2023-11-08 20:50:00,Short,1954.81,1949.57,26.200000000000045,SL Hit,1949.57,5,549.4849999999981,385.0,8.529999999999973,-8.009999999999991
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5466666666669,1948.75,-2.390000000000555,SL Hit,1948.75,3,547.0949999999975,95.0,-1.4466666666669425,0.8833333333332121
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.5833333333333,1948.39,0.5799999999994725,SL Hit,1948.39,3,547.674999999997,220.0,0.9966666666666697,-3.4833333333333485
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.24,1958.5,-11.480000000000018,SL Hit,1958.5,2,536.194999999997,60.0,-5.740000000000009,1.2999999999999545
2023-11-09 21:50:00,2023-11-09 23:00:00,Long,1958.23,1957.9375000000002,-0.2924999999997908,SL Hit,1957.9375000000002,1,535.9024999999972,70.0,-0.8299999999999272,0.22000000000002728
2023-11-09 23:05:00,2023-11-09 23:10:00,Long,1958.18,1957.465,-0.7150000000001455,SL Hit,1957.465,1,535.187499999997,5.0,-0.7799999999999727,0.5899999999999181
2023-11-10 01:05:00,2023-11-10 01:35:00,Long,1959.74,1955.71,-4.029999999999973,Bearish Trade Reversal,1955.71,1,531.1574999999971,30.0,-1.5399999999999636,0.9900000000000091
2023-11-10 01:35:00,2023-11-10 03:30:00,Short,1958.5033333333333,1959.93,-4.2800000000002,SL Hit,1959.93,3,526.8774999999969,115.0,1.6266666666667788,-2.4033333333334213
2023-11-10 03:35:00,2023-11-10 04:05:00,Long,1960.02,1958.6874999999998,-1.3325000000002092,SL Hit,1958.6874999999998,1,525.5449999999967,30.0,-1.5499999999999545,0.40000000000009095
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,525.5449999999967,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.165,1957.56,-0.7899999999999636,SL Hit,1957.56,2,524.7549999999967,25.0,0.6949999999999363,-1.4249999999999545
2023-11-10 06:40:00,2023-11-10 07:10:00,Long,1957.18,1955.4900000000002,-1.6899999999998272,SL Hit,1955.4900000000002,1,523.0649999999969,30.0,-2.0499999999999545,0.30999999999994543
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,523.0649999999969,15.0,0.5199999999999818,-1.8599999999999
2023-11-10 13:30:00,2023-11-10 13:45:00,Short,1945.81,1945.81,0.0,SL Hit,1945.81,1,523.0649999999969,15.0,0.4600000000000364,-1.5299999999999727
2023-11-13 01:50:00,2023-11-13 01:55:00,Long,1939.37,1938.6875000000005,-0.6824999999994361,SL Hit,1938.6875000000005,1,522.3824999999974,5.0,-0.9699999999997999,0.8900000000001
2023-11-13 04:10:00,2023-11-13 04:45:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,522.3824999999974,35.0,0.13999999999987267,-1.259999999999991
2023-11-13 08:00:00,2023-11-13 15:55:00,Short,1937.432857142857,1937.85,-2.9199999999998454,SL Hit,1937.85,7,519.4624999999976,475.0,2.917142857142835,-5.14285714285711
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1947.0633333333333,1945.4,-4.989999999999554,SL Hit,1945.4,3,514.472499999998,105.0,-1.7133333333333667,1.1566666666667516
2023-11-14 02:15:00,2023-11-14 02:45:00,Short,1945.705,1946.39,-1.3700000000003456,SL Hit,1946.39,2,513.1024999999977,30.0,0.8450000000000273,-1.5049999999998818
2023-11-14 03:55:00,2023-11-14 04:05:00,Short,1945.03,1945.0625,-0.032500000000027285,SL Hit,1945.0625,1,513.0699999999977,10.0,0.049999999999954525,-1.5299999999999727
2023-11-14 05:10:00,2023-11-14 05:30:00,Short,1944.56,1944.56,0.0,SL Hit,1944.56,1,513.0699999999977,20.0,0.049999999999954525,-1.4600000000000364
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4375000000002,-0.2924999999997908,SL Hit,1945.4375000000002,1,512.7774999999979,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8424999999997,-0.35750000000030013,SL Hit,1945.8424999999997,1,512.4199999999976,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 15:50:00,Long,1962.115,1965.25,6.269999999999982,SL Hit,1965.25,2,518.6899999999976,95.0,-3.875,7.644999999999982
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,518.6899999999976,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:45:00,Short,1962.73,1962.8925,-0.16249999999990905,SL Hit,1962.8925,1,518.5274999999976,15.0,0.22000000000002728,-0.5299999999999727
2023-11-15 02:50:00,2023-11-15 09:20:00,Long,1967.8233333333335,1970.43,15.639999999999418,SL Hit,1970.43,6,534.1674999999971,390.0,-3.963333333333594,4.656666666666524
2023-11-15 10:15:00,2023-11-15 12:10:00,Long,1972.41,1971.3,-2.2200000000002547,SL Hit,1971.3,2,531.9474999999968,115.0,-1.3100000000001728,1.459999999999809
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,531.9474999999968,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.0974999999996,-0.357499999999618,SL Hit,1972.0974999999996,1,531.5899999999972,10.0,0.5299999999999727,-0.7400000000000091
2023-11-15 19:55:00,2023-11-15 20:10:00,Long,1961.58,1961.2875000000001,-0.2924999999997908,SL Hit,1961.2875000000001,1,531.2974999999974,15.0,-0.5799999999999272,0.5099999999999909
2023-11-15 20:25:00,2023-11-15 20:30:00,Long,1961.6,1961.4050000000002,-0.19499999999970896,SL Hit,1961.4050000000002,1,531.1024999999977,5.0,-1.2999999999999545,0.2599999999999909
2023-11-15 21:25:00,2023-11-15 21:30:00,Short,1959.68,1959.68,0.0,SL Hit,1959.68,1,531.1024999999977,5.0,0.03999999999996362,-0.3400000000001455
2023-11-16 01:00:00,2023-11-16 02:50:00,Short,1959.37,1960.3450000000005,-0.9750000000005912,SL Hit,1960.3450000000005,1,530.1274999999971,110.0,1.400000000000091,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,530.1274999999971,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 04:25:00,2023-11-16 04:30:00,Long,1961.67,1961.67,0.0,SL Hit,1961.67,1,530.1274999999971,5.0,-0.2699999999999818,0.4800000000000182
2023-11-16 04:40:00,2023-11-16 04:45:00,Long,1961.56,1961.56,0.0,SL Hit,1961.56,1,530.1274999999971,5.0,-0.05999999999994543,0.4500000000000455
2023-11-16 08:15:00,2023-11-16 08:20:00,Short,1965.29,1965.3874999999998,-0.09749999999985448,SL Hit,1965.3874999999998,1,530.0299999999972,5.0,0.43000000000006366,-0.4500000000000455
2023-11-16 10:25:00,2023-11-16 13:30:00,Short,1965.6950000000002,1966.37,-1.3499999999994543,SL Hit,1966.37,2,528.6799999999978,185.0,6.894999999999754,-3.5550000000000637
2023-11-16 16:05:00,2023-11-16 16:45:00,Long,1985.885,1982.1,-7.570000000000164,SL Hit,1982.1,2,521.1099999999976,40.0,-6.585000000000036,1.8150000000000546
2023-11-17 03:50:00,2023-11-17 05:00:00,Long,1985.7849999999999,1985.1,-1.3699999999998909,SL Hit,1985.1,2,519.7399999999977,70.0,-1.084999999999809,1.2150000000001455
2023-11-17 06:20:00,2023-11-17 07:25:00,Short,1984.23,1984.5874999999996,-0.357499999999618,SL Hit,1984.5874999999996,1,519.3824999999981,65.0,0.36999999999989086,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.8424999999997,-0.617500000000291,SL Hit,1985.8424999999997,1,518.7649999999978,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 08:45:00,2023-11-17 11:05:00,Long,1989.81,1990.5,1.3800000000001091,SL Hit,1990.5,2,520.1449999999979,140.0,-4.309999999999945,3.4600000000000364
2023-11-17 11:30:00,2023-11-17 13:10:00,Short,1989.9650000000001,1990.63,-1.3299999999999272,SL Hit,1990.63,2,518.814999999998,100.0,1.3849999999997635,-2.415000000000191
2023-11-17 16:45:00,2023-11-17 16:50:00,Short,1980.23,1981.1075,-0.8775000000000546,SL Hit,1981.1075,1,517.937499999998,5.0,1.2999999999999545,-0.4800000000000182
2023-11-17 19:05:00,2023-11-20 01:00:00,Short,1979.385,1978.51,3.5,SL Hit,1978.51,4,521.437499999998,3235.0,2.4149999999999636,-6.384999999999991
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.9583333333333,1972.57,26.329999999999927,SL Hit,1972.57,6,547.7674999999979,590.0,4.601666666666688,-11.408333333333303
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,547.7674999999979,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,547.7674999999979,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.6524999999997,-0.4224999999996726,SL Hit,1977.6524999999997,1,547.3449999999982,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 14:15:00,2023-11-21 15:55:00,Long,2001.605,2003.12,3.0299999999997453,SL Hit,2003.12,2,550.374999999998,100.0,-2.714999999999918,5.494999999999891
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.1874999999998,-0.22749999999973625,SL Hit,1998.1874999999998,1,550.1474999999982,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 02:50:00,Short,1996.97,1996.95,0.05999999999994543,SL Hit,1996.95,3,550.2074999999982,90.0,1.2000000000000455,-1.5699999999999363
2023-11-22 04:00:00,2023-11-22 04:05:00,Short,1996.43,1996.9174999999996,-0.4874999999994998,SL Hit,1996.9174999999996,1,549.7199999999987,5.0,0.7000000000000455,-0.2599999999999909
2023-11-22 20:05:00,2023-11-22 20:10:00,Long,1991.22,1990.7974999999997,-0.4225000000003547,SL Hit,1990.7974999999997,1,549.2974999999983,5.0,-0.75,0.19000000000005457
2023-11-22 21:20:00,2023-11-22 21:35:00,Short,1989.84,1989.84,0.0,SL Hit,1989.84,1,549.2974999999983,15.0,0.009999999999990905,-1.0399999999999636
2023-11-22 21:40:00,2023-11-22 21:50:00,Short,1989.8,1989.995,-0.19499999999993634,SL Hit,1989.995,1,549.1024999999984,10.0,0.21000000000003638,-0.7000000000000455
2023-11-23 01:00:00,2023-11-23 01:40:00,Long,1991.1,1991.1,0.0,SL Hit,1991.1,1,549.1024999999984,40.0,0.0,1.5700000000001637
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,549.1024999999984,5.0,0.3000000000001819,-1.0
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,549.1024999999984,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.9475000000007,-0.09750000000076398,SL Hit,1992.9475000000007,1,549.0049999999976,15.0,0.2599999999999909,-0.9499999999998181
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.3924999999997,-0.4224999999996726,SL Hit,1992.3924999999997,1,548.5824999999979,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.39,1992.7,-3.380000000000109,SL Hit,1992.7,2,545.2024999999978,25.0,-1.7000000000000455,0.4299999999998363
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1991.97,1993.73,-3.519999999999982,SL Hit,1993.73,2,541.6824999999978,30.0,2.1399999999998727,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1992.895,1993.97,-2.150000000000091,SL Hit,1993.97,2,539.5324999999978,40.0,1.224999999999909,-0.3450000000000273
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.0149999999999,-0.06500000000005457,SL Hit,1994.0149999999999,1,539.4674999999977,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.4375,-0.8775000000000546,SL Hit,1996.4375,1,538.5899999999976,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,538.5899999999976,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,2000.495,1999.52,-1.949999999999818,SL Hit,1999.52,2,536.6399999999978,40.0,-3.1549999999999727,2.7050000000001546
2023-11-24 17:05:00,2023-11-24 17:10:00,Long,1999.79,1999.4975000000002,-0.2924999999997908,SL Hit,1999.4975000000002,1,536.347499999998,5.0,-0.5899999999999181,0.4900000000000091
2023-11-24 17:20:00,2023-11-24 18:30:00,Long,2000.705,1999.6,-2.2100000000000364,SL Hit,1999.6,2,534.137499999998,70.0,-1.7049999999999272,1.625
2023-11-26 23:05:00,2023-11-27 05:55:00,Long,2006.6675,2010.87,33.61999999999898,SL Hit,2010.87,8,567.757499999997,410.0,-6.367500000000064,10.902499999999918
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,567.757499999997,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2024999999999,-0.16249999999990905,SL Hit,2013.2024999999999,1,567.5949999999971,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.2325000000003,-0.4225000000003547,SL Hit,2013.2325000000003,1,567.1724999999967,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.04,2011.18,-2.2800000000002,SL Hit,2011.18,2,564.8924999999965,155.0,1.5799999999999272,-4.190000000000055
2023-11-28 00:50:00,2023-11-28 01:20:00,Long,2016.975,2014.8,-4.349999999999909,SL Hit,2014.8,2,560.5424999999966,30.0,-2.564999999999827,0.7950000000000728
2023-11-28 01:25:00,2023-11-28 01:30:00,Short,2014.6,2014.9900000000002,-0.3900000000003274,SL Hit,2014.9900000000002,1,560.1524999999963,5.0,0.41000000000008185,-0.5899999999999181
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5350000000005,-0.19500000000061846,SL Hit,2014.5350000000005,1,559.9574999999957,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 07:20:00,2023-11-28 09:15:00,Short,2015.82,2015.82,0.0,SL Hit,2015.82,1,559.9574999999957,115.0,0.5199999999999818,-3.7899999999999636
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.3349999999996,-0.3249999999995907,SL Hit,2014.3349999999996,1,559.6324999999961,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,559.6324999999961,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 04:20:00,Long,2043.0149999999999,2043.13,0.4600000000009459,SL Hit,2043.13,4,560.092499999997,385.0,-2.4049999999999727,8.724999999999909
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.24,2039.82,2.8400000000001455,SL Hit,2039.82,2,562.9324999999972,280.0,2.730000000000018,-5.3599999999999
2023-11-29 13:45:00,2023-11-29 14:35:00,Short,2039.26,2042.88,-7.2400000000002365,SL Hit,2042.88,2,555.6924999999969,50.0,5.4500000000000455,-1.9500000000000455
2023-11-29 17:20:00,2023-11-29 20:15:00,Long,2045.0366666666666,2044.5,-1.6099999999999,SL Hit,2044.5,3,554.082499999997,175.0,-2.7666666666666515,4.403333333333421
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1650000000004,-0.3249999999995907,SL Hit,2044.1650000000004,1,553.7574999999974,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:50:00,Long,2044.995,2044.12,-1.75,SL Hit,2044.12,2,552.0074999999974,100.0,-1.6449999999999818,1.7250000000001364
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.7175000000002,-0.35750000000030013,SL Hit,2044.7175000000002,1,551.6499999999971,115.0,0.5,-2.939999999999827
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.5124999999998,-0.2924999999997908,SL Hit,2037.5124999999998,1,551.3574999999973,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 15:40:00,2023-11-30 15:55:00,Long,2036.02,2036.02,0.0,SL Hit,2036.02,1,551.3574999999973,15.0,-0.2300000000000182,1.9100000000000819
2023-11-30 16:10:00,2023-11-30 16:15:00,Long,2037.2,2036.6799999999998,-0.5200000000002092,SL Hit,2036.6799999999998,1,550.8374999999971,5.0,-0.5900000000001455,0.7000000000000455
2023-11-30 16:20:00,2023-11-30 17:55:00,Long,2036.96,2036.96,0.0,SL Hit,2036.96,1,550.8374999999971,95.0,-0.19000000000005457,4.1099999999999
