Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-26 10:15:00,2023-07-26 10:55:00,Short,1971.18,1971.8300000000002,-0.650000000000091,SL Hit,1971.8300000000002,1,-65.16999999999507,40.0,0.7100000000000364,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-65.16999999999507,25.0,-0.36000000000012733,2.0
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.3300000000002,-0.17000000000007276,SL Hit,1972.3300000000002,1,-65.33999999999514,80.0,0.4800000000000182,-1.8600000000001273
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1974.14,1975.0,1.7199999999998,SL Hit,1975.0,2,-63.61999999999534,320.0,-1.8200000000001637,7.789999999999964
2023-07-27 07:30:00,2023-07-27 08:20:00,Long,1977.88,1977.86,-0.020000000000209184,SL Hit,1977.86,1,-63.63999999999555,50.0,-0.020000000000209184,3.939999999999827
2023-07-27 09:45:00,2023-07-27 10:15:00,Short,1975.26,1976.31,-1.0499999999999545,SL Hit,1976.31,1,-64.6899999999955,30.0,1.4800000000000182,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-65.17999999999552,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 16:40:00,2023-07-27 16:50:00,Short,1943.41,1944.19,-0.7799999999999727,SL Hit,1944.19,1,-65.95999999999549,10.0,0.8799999999998818,-0.8500000000001364
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-65.95999999999549,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.033333333333,1950.71,-3.969999999999118,SL Hit,1950.71,3,-69.9299999999946,170.0,-1.5333333333330756,4.576666666666824
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.67,1950.28,-1.8299999999996999,SL Hit,1950.28,3,-71.7599999999943,115.0,1.2200000000000273,-1.6100000000001273
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.4950000000001,1960.34,23.3799999999992,SL Hit,1960.34,4,-48.37999999999511,470.0,-4.365000000000009,8.964999999999918
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-48.62999999999511,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.3100000000002,-0.15000000000009095,SL Hit,1957.3100000000002,1,-48.7799999999952,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-44.57999999999333,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.7399999999998,-0.3999999999998636,SL Hit,1954.7399999999998,1,-44.9799999999932,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.265,1970.2,35.60999999999967,SL Hit,1970.2,6,-9.369999999993524,480.0,-8.795000000000073,7.964999999999918
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.462857142857,1957.08,44.679999999999836,SL Hit,1957.08,7,35.31000000000631,950.0,7.6171428571428805,-9.162857142857092
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.8566666666666,1948.55,6.919999999999845,SL Hit,1948.55,3,42.23000000000616,110.0,3.813333333333503,-6.306666666666615
2023-08-01 19:25:00,2023-08-01 19:30:00,Long,1944.78,1944.45,-0.32999999999992724,SL Hit,1944.45,1,41.90000000000623,5.0,-0.44000000000005457,0.03999999999996362
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.1699999999998,-0.10999999999989996,SL Hit,1944.1699999999998,1,41.79000000000633,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,41.76000000000613,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.5299999999997,-0.1899999999998272,SL Hit,1947.5299999999997,1,41.5700000000063,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.7399999999998,-0.8799999999998818,SL Hit,1949.7399999999998,1,40.69000000000642,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:30:00,Short,1947.61,1949.12,-1.509999999999991,SL Hit,1949.12,1,39.18000000000643,10.0,1.550000000000182,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 17:25:00,Short,1941.7066666666667,1938.4,9.919999999999845,SL Hit,1938.4,3,49.100000000006276,290.0,6.663333333333185,-8.266666666666652
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,48.66000000000622,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 22:50:00,Short,1935.71,1936.74,-2.0599999999999454,SL Hit,1936.74,2,46.600000000006276,220.0,1.099999999999909,-2.1100000000001273
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,46.580000000006294,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.3899999999999,1933.06,-2.6599999999998545,SL Hit,1933.06,2,43.92000000000644,40.0,-1.5899999999999181,0.8000000000001819
2023-08-03 07:00:00,2023-08-03 07:30:00,Short,1933.45,1934.5400000000002,-1.0900000000001455,SL Hit,1934.5400000000002,1,42.830000000006294,30.0,3.4199999999998454,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.57,-0.3400000000001455,SL Hit,1935.57,1,42.49000000000615,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1933.95,1937.04,-9.269999999999754,SL Hit,1937.04,3,33.220000000006394,125.0,4.169999999999845,-4.2000000000000455
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,33.220000000006394,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.56,-0.049999999999954525,SL Hit,1934.56,1,33.17000000000644,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,33.020000000006576,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:30:00,Short,1933.7,1934.17,-0.4700000000000273,SL Hit,1934.17,1,32.55000000000655,5.0,1.1699999999998454,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,32.30000000000655,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1943.18,-0.2699999999999818,SL Hit,1943.18,1,32.03000000000657,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.9099999999999,-0.2899999999999636,SL Hit,1940.9099999999999,1,31.740000000006603,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.8,-0.5299999999999727,SL Hit,1941.8,1,31.21000000000663,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.8799999999999,1937.91,5.8199999999987995,SL Hit,1937.91,6,37.03000000000543,635.0,2.7000000000000455,-5.579999999999927
2023-08-07 19:00:00,2023-08-07 19:05:00,Long,1937.02,1936.9,-0.11999999999989086,SL Hit,1936.9,1,36.91000000000554,5.0,-0.17000000000007276,0.2799999999999727
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.0399999999997,-0.1799999999998363,SL Hit,1936.0399999999997,1,36.7300000000057,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.3933333333334,1934.55,-0.46999999999957254,SL Hit,1934.55,3,36.26000000000613,325.0,1.6066666666665697,-3.083333333333485
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5099999999998,-0.3999999999998636,SL Hit,1933.5099999999998,1,35.860000000006266,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.99,1934.14,-4.300000000000182,SL Hit,1934.14,2,31.560000000006085,80.0,2.400000000000091,-1.7699999999999818
2023-08-08 11:40:00,2023-08-08 14:25:00,Short,1927.8274999999999,1928.82,-3.9700000000002547,SL Hit,1928.82,4,27.59000000000583,165.0,2.2525000000000546,-5.017499999999927
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,27.59000000000583,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-08 23:10:00,Short,1924.825,1925.47,-1.2899999999999636,SL Hit,1925.47,2,26.300000000005866,190.0,0.6649999999999636,-1.025000000000091
2023-08-08 23:20:00,2023-08-09 06:15:00,Long,1928.1585714285713,1929.9,12.190000000001191,SL Hit,1929.9,7,38.49000000000706,415.0,-3.858571428571395,4.071428571428669
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.1033333333332,1926.26,-0.47000000000025466,SL Hit,1926.26,3,38.0200000000068,330.0,2.736666666666679,-5.50333333333333
2023-08-09 17:45:00,2023-08-09 19:35:00,Short,1916.13,1916.21,-0.15999999999985448,SL Hit,1916.21,2,37.86000000000695,110.0,0.6399999999998727,-1.1300000000001091
2023-08-09 20:05:00,2023-08-09 23:05:00,Short,1915.4,1916.4,-1.0,SL Hit,1916.4,1,36.86000000000695,180.0,1.0599999999999454,-2.0
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.5200000000002,-0.10000000000013642,SL Hit,1917.5200000000002,1,36.76000000000681,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.02,1918.78,-3.519999999999982,SL Hit,1918.78,2,33.24000000000683,45.0,2.4300000000000637,-0.7000000000000455
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,32.660000000006676,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 10:05:00,2023-08-10 13:25:00,Long,1922.7233333333334,1921.27,-4.360000000000127,SL Hit,1921.27,3,28.30000000000655,200.0,-2.913333333333412,6.796666666666624
2023-08-10 20:30:00,2023-08-11 00:35:00,Short,1912.865,1913.51,-1.2899999999999636,SL Hit,1913.51,2,27.010000000006585,245.0,0.8450000000000273,-1.9649999999999181
2023-08-11 00:40:00,2023-08-11 00:45:00,Long,1913.83,1913.76,-0.06999999999993634,SL Hit,1913.76,1,26.94000000000665,5.0,-0.4299999999998363,0.5600000000001728
2023-08-11 03:30:00,2023-08-11 05:30:00,Short,1914.21,1914.72,-1.0199999999999818,SL Hit,1914.72,2,25.920000000006667,120.0,0.6599999999998545,-1.9100000000000819
2023-08-11 08:55:00,2023-08-11 10:55:00,Long,1918.2475,1917.13,-4.469999999999345,SL Hit,1917.13,4,21.45000000000732,120.0,-1.2474999999999454,1.4125000000001364
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.15,1913.48,-0.6599999999998545,SL Hit,1913.48,2,20.790000000007467,115.0,0.6299999999998818,-1.050000000000182
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,20.790000000007467,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:10:00,Long,1913.63,1913.31,-0.3200000000001637,SL Hit,1913.31,1,20.470000000007303,5.0,-0.3300000000001546,0.6499999999998636
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.365,1911.96,-1.1900000000000546,SL Hit,1911.96,2,19.28000000000725,90.0,1.5150000000001,-1.865000000000009
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.1166666666666,1907.94,-2.470000000000482,SL Hit,1907.94,3,16.810000000006767,350.0,0.9233333333334031,-3.6166666666665606
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,16.810000000006767,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1316666666664,1903.79,2.0499999999988177,SL Hit,1903.79,6,18.860000000005584,295.0,1.2883333333336395,-2.2316666666663423
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.82,1904.35,-3.0599999999999454,SL Hit,1904.35,2,15.800000000005639,20.0,2.5399999999999636,-6.129999999999882
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1903.3525000000002,1902.9,-1.8100000000004002,SL Hit,1902.9,4,13.990000000005239,350.0,-3.0525000000002365,7.987499999999727
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.5033333333333,1902.34,0.49000000000023647,SL Hit,1902.34,3,14.480000000005475,330.0,1.1966666666667152,-2.283333333333303
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,14.480000000005475,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.67,1904.46,-1.5799999999999272,SL Hit,1904.46,2,12.900000000005548,65.0,0.7999999999999545,-0.8300000000001546
2023-08-16 05:05:00,2023-08-16 10:50:00,Long,1904.7725,1905.0,0.9099999999998545,SL Hit,1905.0,4,13.810000000005402,345.0,-1.8924999999999272,2.3274999999998727
2023-08-16 10:55:00,2023-08-16 11:00:00,Short,1906.17,1906.3100000000002,-0.14000000000010004,SL Hit,1906.3100000000002,1,13.670000000005302,5.0,0.4199999999998454,-0.19000000000005457
2023-08-16 11:30:00,2023-08-16 13:35:00,Short,1903.565,1904.06,-0.9899999999997817,SL Hit,1904.06,2,12.68000000000552,125.0,2.0750000000000455,-3.2250000000001364
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1895.9633333333331,1893.59,7.1199999999996635,SL Hit,1893.59,3,19.800000000005184,345.0,4.846666666666806,-4.763333333333094
2023-08-17 01:00:00,2023-08-17 02:20:00,Short,1892.33,1893.2399999999998,-0.9099999999998545,SL Hit,1893.2399999999998,1,18.89000000000533,80.0,1.1900000000000546,-2.589999999999918
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.435,1894.8,0.7300000000000182,SL Hit,1894.8,2,19.620000000005348,155.0,-1.1649999999999636,2.884999999999991
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.4299999999998,1897.33,-4.199999999999818,SL Hit,1897.33,2,15.42000000000553,125.0,-2.869999999999891,3.5300000000002
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.3059999999998,1893.08,8.870000000000573,SL Hit,1893.08,5,24.290000000006103,265.0,-2.4059999999997217,3.7040000000001783
2023-08-18 02:55:00,2023-08-18 03:30:00,Short,1893.17,1893.38,-0.21000000000003638,SL Hit,1893.38,1,24.080000000006066,35.0,0.35999999999989996,-2.1700000000000728
2023-08-18 04:45:00,2023-08-18 05:35:00,Short,1892.06,1892.6599999999999,-0.599999999999909,SL Hit,1892.6599999999999,1,23.480000000006157,50.0,0.9500000000000455,-1.759999999999991
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.01,-0.05999999999994543,SL Hit,1892.01,1,23.420000000006212,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 17:05:00,2023-08-18 19:45:00,Short,1888.6266666666668,1889.21,-1.7499999999997726,SL Hit,1889.21,3,21.67000000000644,160.0,1.533333333333303,-1.8266666666668243
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.24,1901.3,24.23999999999978,SL Hit,1901.3,4,45.91000000000622,5255.0,-6.259999999999991,9.009999999999991
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.14,-0.03999999999996362,SL Hit,1898.14,1,45.87000000000626,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.7150000000001,1900.1,-1.230000000000473,SL Hit,1900.1,2,44.640000000005784,185.0,-0.7150000000001455,1.8449999999998
2023-08-23 06:35:00,2023-08-23 07:05:00,Long,1903.785,1902.37,-2.830000000000382,SL Hit,1902.37,2,41.8100000000054,30.0,-1.6850000000001728,0.8049999999998363
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2400000000002,-0.3300000000001546,SL Hit,1903.2400000000002,1,41.48000000000525,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.835,1903.48,-0.7100000000000364,SL Hit,1903.48,2,40.77000000000521,35.0,-0.7250000000001364,1.2449999999998909
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.39,-0.42000000000007276,SL Hit,1902.39,1,40.35000000000514,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.48,-0.06999999999993634,SL Hit,1918.48,1,40.2800000000052,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2266666666667,1917.31,-0.24999999999977263,SL Hit,1917.31,3,40.03000000000543,315.0,0.7733333333333121,-2.866666666666788
2023-08-23 23:30:00,2023-08-24 04:40:00,Long,1918.2475000000002,1919.9,6.609999999999673,SL Hit,1919.9,4,46.6400000000051,310.0,-1.7475000000001728,3.3924999999999272
2023-08-24 05:40:00,2023-08-24 06:30:00,Long,1921.29,1920.3,-0.9900000000000091,SL Hit,1920.3,1,45.65000000000509,50.0,-1.3899999999998727,1.2999999999999545
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.3000000000002,-0.17000000000007276,SL Hit,1920.3000000000002,1,45.48000000000502,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 10:05:00,2023-08-24 14:40:00,Short,1919.8400000000001,1920.65,-1.6199999999998909,SL Hit,1920.65,2,43.86000000000513,275.0,0.9999999999997726,-7.800000000000182
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.565,1916.52,0.09000000000014552,SL Hit,1916.52,2,43.950000000005275,345.0,0.8650000000000091,-1.884999999999991
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.22,1914.39,-0.5100000000002183,SL Hit,1914.39,3,43.44000000000506,165.0,0.7200000000000273,-1.9200000000000728
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.1,-0.01999999999998181,SL Hit,1914.1,1,43.420000000005075,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1919.3100000000002,-1.8700000000001182,SL Hit,1919.3100000000002,1,41.55000000000496,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 16:25:00,Short,1910.9399999999998,1910.32,1.8599999999996726,SL Hit,1910.32,3,43.41000000000463,140.0,11.310000000000173,-7.539999999999736
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,43.41000000000463,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.73,-0.05999999999994543,SL Hit,1910.73,1,43.350000000004684,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1914.8799999999999,1914.7,-0.5399999999995089,SL Hit,1914.7,3,42.810000000005175,3335.0,-1.0399999999999636,2.3400000000001455
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1914.9533333333336,1915.29,-1.0099999999990814,SL Hit,1915.29,3,41.800000000006094,285.0,1.0066666666664332,-1.853333333333694
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,41.800000000006094,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.83,1913.32,-5.019999999999982,SL Hit,1913.32,2,36.78000000000611,60.0,-2.6699999999998454,1.8600000000001273
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.3333333333333,1917.7,-4.899999999999636,SL Hit,1917.7,3,31.880000000006476,195.0,-2.883333333333212,6.456666666666706
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,31.880000000006476,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,31.880000000006476,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 04:55:00,2023-08-29 05:00:00,Short,1924.04,1924.24,-0.20000000000004547,SL Hit,1924.24,1,31.68000000000643,5.0,0.2300000000000182,-0.8399999999999181
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.1299999999999,-0.03999999999996362,SL Hit,1923.1299999999999,1,31.640000000006467,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.8400000000001,1923.74,-1.7999999999997272,SL Hit,1923.74,2,29.84000000000674,25.0,0.9299999999998363,-0.7400000000002365
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.86,1923.4699999999998,-0.6099999999999,SL Hit,1923.4699999999998,1,29.23000000000684,220.0,6.7800000000002,-8.329999999999927
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.7,-0.5,SL Hit,1933.7,1,28.73000000000684,15.0,-0.7999999999999545,1.1499999999998636
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.1,-0.09999999999990905,SL Hit,1936.1,1,28.63000000000693,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 20:35:00,2023-08-30 02:20:00,Short,1936.6925,1936.82,-0.5099999999993088,SL Hit,1936.82,4,28.12000000000762,345.0,0.9974999999999454,-1.4925000000000637
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.4699999999998,-0.10999999999989996,SL Hit,1936.4699999999998,1,28.01000000000772,10.0,0.21000000000003638,-0.959999999999809
2023-08-30 07:05:00,2023-08-30 07:10:00,Short,1935.98,1936.25,-0.2699999999999818,SL Hit,1936.25,1,27.74000000000774,5.0,0.6700000000000728,-0.40000000000009095
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.2350000000001,1943.0,3.5299999999997453,SL Hit,1943.0,2,31.270000000007485,425.0,-3.535000000000082,7.464999999999918
2023-08-30 18:40:00,2023-08-30 18:50:00,Short,1943.5,1943.7,-0.20000000000004547,SL Hit,1943.7,1,31.07000000000744,10.0,0.31999999999993634,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.275,1943.57,-0.5899999999996908,SL Hit,1943.57,2,30.48000000000775,105.0,0.3249999999998181,-1.375
2023-08-30 22:05:00,2023-08-31 05:15:00,Long,1944.3225,1944.73,1.6300000000001091,SL Hit,1944.73,4,32.11000000000786,430.0,-1.4224999999999,3.3075000000001182
2023-08-31 05:20:00,2023-08-31 05:25:00,Short,1945.11,1945.2599999999998,-0.14999999999986358,SL Hit,1945.2599999999998,1,31.960000000007994,5.0,0.2400000000000091,-0.1999999999998181
2023-08-31 06:30:00,2023-08-31 07:05:00,Short,1944.4,1945.1000000000001,-0.7000000000000455,SL Hit,1945.1000000000001,1,31.26000000000795,35.0,0.9499999999998181,-1.1600000000000819
