Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-28 14:20:00,2023-07-28 14:30:00,Long,1958.47,1957.69,-0.7799999999999727,SL Hit,1957.69,1,-83.18999999999733,10.0,-0.7999999999999545,0.9700000000000273
2023-07-28 15:00:00,2023-07-28 15:10:00,Long,1960.39,1960.05,-0.3400000000001455,SL Hit,1960.05,1,-83.52999999999747,10.0,-0.40000000000009095,1.6299999999998818
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-83.52999999999747,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.43,-0.2699999999999818,SL Hit,1957.43,1,-83.79999999999745,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2600000000002,1955.29,1.9400000000005093,SL Hit,1955.29,2,-81.85999999999694,315.0,2.1299999999998818,-3.3600000000001273
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.07,-0.08999999999991815,SL Hit,1954.07,1,-81.94999999999686,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 10:15:00,Long,1956.88,1956.63,-0.25,SL Hit,1956.63,1,-82.19999999999686,10.0,-0.38000000000010914,1.199999999999818
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1964.573333333333,1965.61,3.110000000000582,SL Hit,1965.61,3,-79.08999999999628,515.0,-8.243333333333112,7.656666666666979
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.3499999999997,1943.43,83.51999999999771,SL Hit,1943.43,6,4.430000000001428,1370.0,9.290000000000418,-16.059999999999718
2023-08-01 19:25:00,2023-08-01 19:30:00,Long,1944.78,1944.45,-0.32999999999992724,SL Hit,1944.45,1,4.100000000001501,5.0,-0.44000000000005457,0.03999999999996362
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,4.070000000001301,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,4.070000000001301,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,4.070000000001301,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.06,-0.20000000000004547,SL Hit,1949.06,1,3.870000000001255,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,3.870000000001255,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,3.870000000001255,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.0266666666666,1938.4,-1.1200000000003456,SL Hit,1938.4,3,2.7500000000009095,200.0,6.163333333333412,-4.586666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,SL Hit,1935.08,2,-1.8499999999994543,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-1.8499999999994543,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1,-0.03999999999996362,SL Hit,1935.1,1,-1.889999999999418,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.395,1934.5,-5.789999999999964,SL Hit,1934.5,2,-7.6799999999993815,95.0,-3.3250000000000455,1.3949999999999818
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,-12.539999999999736,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.2,-0.049999999999954525,SL Hit,1935.2,1,-12.58999999999969,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.71,-0.16000000000008185,SL Hit,1933.71,1,-12.749999999999773,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-12.749999999999773,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.56,-0.049999999999954525,SL Hit,1934.56,1,-12.799999999999727,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.94,-0.14999999999986358,SL Hit,1935.94,1,-12.94999999999959,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.87,-1.1699999999998454,SL Hit,1934.87,1,-14.119999999999436,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 06:50:00,2023-08-04 07:10:00,Short,1933.08,1933.29,-0.21000000000003638,SL Hit,1933.29,1,-14.329999999999472,20.0,0.9300000000000637,-0.6299999999998818
2023-08-04 07:15:00,2023-08-04 07:45:00,Short,1933.69,1933.81,-0.11999999999989086,SL Hit,1933.81,1,-14.449999999999363,30.0,0.11999999999989086,-1.650000000000091
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.87,-0.25,SL Hit,1940.87,1,-14.699999999999363,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.8,-0.5299999999999727,SL Hit,1941.8,1,-15.229999999999336,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-15.229999999999336,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-15.229999999999336,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.33,-0.11999999999989086,SL Hit,1935.33,1,-15.349999999999227,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:00:00,Short,1933.36,1933.54,-0.18000000000006366,SL Hit,1933.54,1,-15.52999999999929,20.0,0.2599999999999909,-1.4299999999998363
2023-08-07 20:30:00,2023-08-07 20:35:00,Short,1935.86,1935.99,-0.13000000000010914,SL Hit,1935.99,1,-15.6599999999994,5.0,0.13000000000010914,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,-16.829999999999472,510.0,2.152499999999918,-3.6275000000000546
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,-15.930000000000291,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-17.010000000000673,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-12.56000000000131,530.0,5.900000000000091,-4.2599999999997635
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.48,-0.05999999999994543,SL Hit,1917.48,1,-12.620000000001255,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-12.620000000001255,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,-13.20000000000141,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 10:05:00,2023-08-10 13:25:00,Long,1923.195,1920.8,-4.789999999999964,SL Hit,1920.8,2,-17.990000000001373,200.0,-3.384999999999991,6.3250000000000455
2023-08-10 20:30:00,2023-08-11 00:35:00,Short,1913.29,1913.46,-0.17000000000007276,SL Hit,1913.46,1,-18.160000000001446,245.0,0.42000000000007276,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:20:00,Long,1914.78,1914.54,-0.2400000000000091,SL Hit,1914.54,1,-18.400000000001455,5.0,-0.33999999999991815,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:20:00,Short,1913.12,1913.57,-0.4500000000000455,SL Hit,1913.57,1,-18.8500000000015,30.0,0.4900000000000091,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 06:00:00,Long,1915.58,1915.41,-0.16999999999984539,SL Hit,1915.41,1,-19.020000000001346,5.0,-0.2300000000000182,0.5
2023-08-11 08:35:00,2023-08-11 10:55:00,Long,1917.62,1917.01,-0.6099999999999,SL Hit,1917.01,1,-19.630000000001246,140.0,-0.6199999999998909,2.040000000000191
2023-08-11 12:20:00,2023-08-11 12:30:00,Long,1918.43,1918.35,-0.08000000000015461,SL Hit,1918.35,1,-19.7100000000014,10.0,-3.2799999999999727,2.3999999999998636
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-19.7100000000014,5.0,0.07999999999992724,-1.1000000000001364
2023-08-13 22:05:00,2023-08-13 22:10:00,Long,1913.63,1913.31,-0.3200000000001637,SL Hit,1913.31,1,-20.030000000001564,5.0,-0.3300000000001546,0.6499999999998636
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-20.030000000001564,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:40:00,Short,1911.55,1911.67,-0.12000000000011823,SL Hit,1911.67,1,-20.150000000001683,25.0,0.2400000000000091,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.6,-0.07999999999992724,SL Hit,1904.6,1,-20.23000000000161,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-20.23000000000161,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:40:00,Short,1904.26,1904.6,-0.33999999999991815,SL Hit,1904.6,1,-20.570000000001528,10.0,0.6900000000000546,-1.4600000000000364
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,-20.570000000001528,15.0,0.8900000000001,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.91,-0.36999999999989086,SL Hit,1902.91,1,-20.94000000000142,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-20.94000000000142,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:10:00,2023-08-16 00:20:00,Short,1902.31,1902.33,-0.01999999999998181,SL Hit,1902.33,1,-20.9600000000014,130.0,0.05999999999994543,-2.089999999999918
2023-08-16 10:55:00,2023-08-16 11:00:00,Short,1906.17,1906.47,-0.2999999999999545,SL Hit,1906.47,1,-21.260000000001355,5.0,0.4199999999998454,-0.19000000000005457
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,-21.260000000001355,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.315,1893.81,6.020000000000437,SL Hit,1893.81,4,-15.240000000000919,760.0,5.494999999999891,-5.5750000000000455
2023-08-17 06:15:00,2023-08-17 14:30:00,Long,1895.4333333333334,1893.67,-5.289999999999964,SL Hit,1893.67,3,-20.530000000000882,495.0,-2.2333333333333485,7.526666666666642
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.575,1891.0,0.849999999999909,SL Hit,1891.0,2,-19.680000000000973,385.0,-1.6749999999999545,4.434999999999945
2023-08-18 18:00:00,2023-08-18 18:40:00,Short,1888.91,1888.91,0.0,SL Hit,1888.91,1,-19.680000000000973,40.0,0.2999999999999545,-2.1100000000001273
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2300000000002,1900.1,2.6099999999989905,SL Hit,1900.1,3,-17.070000000001983,285.0,-1.5300000000002,3.3299999999997
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.56,-0.41000000000008185,SL Hit,1903.56,1,-17.480000000002065,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.45,-0.22000000000002728,SL Hit,1902.45,1,-17.700000000002092,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1901.92,-0.15000000000009095,SL Hit,1901.92,1,-17.850000000002183,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.29,-0.31999999999993634,SL Hit,1902.29,1,-18.17000000000212,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.2,1915.6,10.799999999999727,SL Hit,1915.6,2,-7.370000000002392,430.0,-6.789999999999964,9.930000000000064
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1915.92,-0.07000000000016371,SL Hit,1915.92,1,-7.440000000002556,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.554,1919.9,1.7300000000000182,SL Hit,1919.9,5,-5.7100000000025375,475.0,-2.9540000000001783,3.035999999999831
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.27,-0.13999999999987267,SL Hit,1920.27,1,-5.85000000000241,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:45:00,Short,1919.83,1919.96,-0.13000000000010914,SL Hit,1919.96,1,-5.980000000002519,5.0,0.22000000000002728,-0.2599999999999909
2023-08-24 09:50:00,2023-08-24 10:05:00,Short,1920.24,1920.25,-0.009999999999990905,SL Hit,1920.25,1,-5.99000000000251,15.0,0.41000000000008185,-1.9400000000000546
2023-08-24 14:55:00,2023-08-24 15:00:00,Long,1920.74,1920.74,0.0,SL Hit,1920.74,1,-5.99000000000251,5.0,-0.14000000000010004,1.1700000000000728
2023-08-25 03:05:00,2023-08-25 06:30:00,Short,1914.79,1914.94,-0.15000000000009095,SL Hit,1914.94,1,-6.140000000002601,205.0,0.19000000000005457,-2.490000000000009
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-6.140000000002601,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.68,-0.11000000000012733,SL Hit,1919.68,1,-6.2500000000027285,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.426666666667,1914.7,-2.180000000000746,SL Hit,1914.7,3,-8.430000000003474,3335.0,-1.5866666666670426,1.7933333333330665
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.975,1915.65,-1.3500000000003638,SL Hit,1915.65,2,-9.780000000003838,325.0,1.7150000000001455,-1.875
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.09,1923.1,4.039999999999964,SL Hit,1923.1,4,-5.7400000000038744,480.0,-2.2899999999999636,3.5800000000001546
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.39,-0.3000000000001819,SL Hit,1923.39,1,-6.040000000004056,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.15,1924.4,-4.5,SL Hit,1924.4,2,-10.540000000004056,220.0,7.490000000000009,-7.620000000000118
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.34,-0.009999999999990905,SL Hit,1936.34,1,-10.550000000004047,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.31,-0.10999999999989996,SL Hit,1936.31,1,-10.660000000003947,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.235,1937.04,-1.6100000000001273,SL Hit,1937.04,2,-12.270000000004075,80.0,0.9450000000001637,-0.834999999999809
2023-08-30 02:30:00,2023-08-30 03:05:00,Long,1936.83,1936.1,-0.7300000000000182,SL Hit,1936.1,1,-13.000000000004093,35.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-15.150000000004638,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.635,1943.0,2.730000000000018,SL Hit,1943.0,2,-12.42000000000462,425.0,-3.9349999999999454,7.065000000000055
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-12.42000000000462,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-12.42000000000462,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.8166666666666,1943.61,-3.6200000000001182,SL Hit,1943.61,3,-16.04000000000474,175.0,-1.216666666666697,1.3733333333334485
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.97,-0.049999999999954525,SL Hit,1944.97,1,-16.090000000004693,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 13:45:00,Short,1943.09,1943.69,-0.6000000000001364,SL Hit,1943.69,1,-16.69000000000483,10.0,0.9200000000000728,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.91,-0.009999999999990905,SL Hit,1939.91,1,-16.70000000000482,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.05,-0.01999999999998181,SL Hit,1939.05,1,-16.720000000004802,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-16.720000000004802,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-16.720000000004802,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:50:00,Short,1939.68,1939.81,-0.12999999999988177,SL Hit,1939.81,1,-16.850000000004684,5.0,0.25,-0.19000000000005457
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-16.850000000004684,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-16.850000000004684,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.56,1943.12,1.1199999999998909,SL Hit,1943.12,2,-15.730000000004793,445.0,-1.8299999999999272,3.5900000000001455
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.54,1937.33,0.8400000000001455,SL Hit,1937.33,4,-14.890000000004648,875.0,2.259999999999991,-2.6399999999998727
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.775,1932.29,0.9700000000002547,SL Hit,1932.29,2,-13.920000000004393,280.0,2.7549999999998818,-4.775000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-13.920000000004393,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-13.920000000004393,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-13.920000000004393,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-13.920000000004393,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-13.920000000004393,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 10:05:00,Short,1925.506666666667,1926.5,-2.979999999999336,SL Hit,1926.5,3,-16.90000000000373,385.0,1.1533333333331939,-2.8066666666668425
2023-09-07 01:15:00,2023-09-07 07:15:00,Long,1917.48,1917.4,-0.07999999999992724,SL Hit,1917.4,1,-16.980000000003656,360.0,-0.18000000000006366,3.1099999999999
2023-09-07 13:20:00,2023-09-08 03:30:00,Long,1920.7333333333333,1924.4,22.000000000000455,SL Hit,1924.4,6,5.019999999996799,850.0,-3.8333333333332575,6.336666666666588
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.77,-0.03999999999996362,SL Hit,1924.77,1,4.979999999996835,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 08:10:00,2023-09-08 08:20:00,Short,1924.05,1924.33,-0.2799999999999727,SL Hit,1924.33,1,4.699999999996862,10.0,0.39000000000010004,-0.4500000000000455
2023-09-08 08:30:00,2023-09-08 08:55:00,Short,1924.33,1924.42,-0.09000000000014552,SL Hit,1924.42,1,4.609999999996717,25.0,0.2300000000000182,-1.7300000000000182
2023-09-10 22:45:00,2023-09-10 22:50:00,Short,1917.99,1918.18,-0.19000000000005457,SL Hit,1918.18,1,4.419999999996662,5.0,0.2400000000000091,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.15,-0.44000000000005457,SL Hit,1926.15,1,3.9799999999966076,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1929.035,1924.46,-9.150000000000091,SL Hit,1924.46,2,-5.170000000003483,55.0,-4.665000000000191,0.9149999999999636
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-5.170000000003483,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 23:30:00,2023-09-11 23:35:00,Short,1921.74,1921.87,-0.12999999999988177,SL Hit,1921.87,1,-5.300000000003365,5.0,0.17000000000007276,-0.7400000000000091
2023-09-11 23:50:00,2023-09-12 00:20:00,Short,1921.73,1921.8,-0.06999999999993634,SL Hit,1921.8,1,-5.3700000000033015,30.0,0.5499999999999545,-0.8299999999999272
2023-09-12 00:45:00,2023-09-12 00:50:00,Short,1921.6,1921.68,-0.08000000000015461,SL Hit,1921.68,1,-5.450000000003456,5.0,0.2599999999999909,-0.10999999999989996
2023-09-12 01:30:00,2023-09-12 01:50:00,Short,1921.36,1921.5,-0.14000000000010004,SL Hit,1921.5,1,-5.590000000003556,20.0,0.2700000000002092,-1.8599999999999
2023-09-12 09:25:00,2023-09-12 16:10:00,Short,1916.8933333333334,1914.35,7.630000000000564,SL Hit,1914.35,3,2.0399999999970078,405.0,2.6466666666665333,-9.02333333333354
2023-09-12 22:50:00,2023-09-12 23:10:00,Long,1913.43,1912.6,-0.8300000000001546,SL Hit,1912.6,1,1.2099999999968531,20.0,-0.8300000000001546,0.2699999999999818
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.3049999999998,1912.46,-4.6200000000008,SL Hit,1912.46,4,-3.410000000003947,560.0,1.3050000000000637,-3.8049999999998363
2023-09-13 12:30:00,2023-09-13 12:45:00,Short,1907.65,1911.49,-3.839999999999918,SL Hit,1911.49,1,-7.250000000003865,15.0,4.579999999999927,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1911.22,-0.2799999999999727,SL Hit,1911.22,1,-7.530000000003838,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.63,-0.0500000000001819,SL Hit,1908.63,1,-7.58000000000402,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.62,-0.009999999999990905,SL Hit,1908.62,1,-7.590000000004011,5.0,0.18000000000006366,-0.1799999999998363
