Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-31 17:40:00,2023-08-01 18:05:00,Short,1957.6485714285716,1943.43,99.53000000000065,SL Hit,1943.43,7,31.910000000002356,1465.0,13.431428571428341,-16.358571428571622
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.47,1943.9,-1.1399999999998727,SL Hit,1943.9,2,30.770000000002483,85.0,-1.2699999999999818,0.6700000000000728
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,30.770000000002483,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5399999999995,-0.09000000000060027,SL Hit,1950.5399999999995,1,30.680000000001883,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,30.680000000001883,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,30.680000000001883,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.46,-0.6000000000001364,SL Hit,1949.46,1,30.080000000001746,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,30.080000000001746,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,30.080000000001746,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.6533333333334,1938.4,0.7599999999999909,SL Hit,1938.4,3,30.840000000001737,200.0,5.536666666666633,-5.213333333333367
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.9599999999998,-1.3200000000001637,SL Hit,1935.9599999999998,1,29.520000000001573,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,29.520000000001573,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1799999999998,-0.11999999999989086,SL Hit,1935.1799999999998,1,29.400000000001683,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,24.03000000000179,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.455,1935.02,-2.869999999999891,SL Hit,1935.02,2,21.1600000000019,120.0,-1.6549999999999727,1.7450000000001182
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,14.780000000001564,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,14.780000000001564,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.46,-0.14999999999986358,SL Hit,1934.46,1,14.6300000000017,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.6400000000003,-0.4499999999995907,SL Hit,1935.6400000000003,1,14.18000000000211,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.2099999999996,-3.509999999999536,Bullish Trade Reversal,1937.2099999999996,1,10.670000000002574,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.64,-0.75,SL Hit,1935.64,1,9.920000000002574,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.37,-0.75,SL Hit,1941.37,1,9.170000000002574,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.74,-1.5899999999999181,SL Hit,1940.74,1,7.580000000002656,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,7.580000000002656,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,7.580000000002656,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5699999999997,-0.3599999999996726,SL Hit,1935.5699999999997,1,7.220000000002983,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6600000000003,-0.3599999999996726,SL Hit,1936.6600000000003,1,6.860000000003311,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2500000000002,-0.3900000000003274,SL Hit,1936.2500000000002,1,6.470000000002983,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,6.150000000003274,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.4700000000003,-0.3600000000003547,SL Hit,1933.4700000000003,1,5.7900000000029195,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.7150000000001,1934.14,-4.849999999999909,SL Hit,1934.14,2,0.9400000000030104,80.0,2.6749999999999545,-1.4950000000001182
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,0.9400000000030104,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-08 20:20:00,Short,1924.65,1925.1899999999996,-0.5399999999995089,SL Hit,1925.1899999999996,1,0.40000000000350155,20.0,0.5799999999999272,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,SL Hit,1929.2,4,1.9800000000034288,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,SL Hit,1926.26,3,0.26000000000294676,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.49,-0.029999999999972715,SL Hit,1916.49,1,0.23000000000297405,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,0.23000000000297405,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:05:00,2023-08-09 23:25:00,Short,1915.43,1916.77,-2.6799999999998363,SL Hit,1916.77,2,-2.4499999999968622,200.0,1.4299999999998363,-2.0299999999999727
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6,-0.1799999999998363,SL Hit,1917.6,1,-2.6299999999966985,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-2.6299999999966985,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-8.859999999996717,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:30:00,2023-08-11 00:40:00,Short,1913.29,1913.8000000000002,-0.5100000000002183,SL Hit,1913.8000000000002,1,-9.369999999996935,250.0,0.7300000000000182,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.06,-0.7200000000000273,SL Hit,1914.06,1,-10.089999999996962,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:30:00,Short,1913.12,1914.47,-1.3500000000001364,SL Hit,1914.47,1,-11.439999999997099,40.0,1.75,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9566666666667,1917.07,0.33999999999969077,SL Hit,1917.07,3,-11.099999999997408,300.0,-1.6566666666667516,2.7033333333333758
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-11.099999999997408,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-11.099999999997408,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.72,1912.8,-1.8400000000001455,SL Hit,1912.8,2,-12.939999999997553,40.0,-1.0199999999999818,1.3799999999998818
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-12.939999999997553,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.7699999999998,-0.32999999999969987,SL Hit,1907.7699999999998,1,-13.269999999997253,230.0,0.5,-2.0800000000001546
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7599999999998,-0.23999999999978172,SL Hit,1904.7599999999998,1,-13.509999999997035,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-13.509999999997035,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.154,1904.35,-5.979999999999563,SL Hit,1904.35,5,-19.4899999999966,315.0,2.2059999999999036,-6.463999999999942
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.1700000000003,-1.1099999999996726,SL Hit,1902.1700000000003,1,-20.59999999999627,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-20.59999999999627,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.6900000000003,-0.3600000000003547,SL Hit,1904.6900000000003,1,-20.959999999996626,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.868333333333,1893.81,36.349999999999,SL Hit,1893.81,6,15.390000000002374,1080.0,6.721666666666806,-10.128333333333103
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.3833333333332,1894.8,1.2500000000002274,SL Hit,1894.8,3,16.6400000000026,155.0,-1.1133333333332303,2.9366666666667243
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,10.480000000002747,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.25,1893.08,3.6599999999998545,SL Hit,1893.08,2,14.140000000002601,265.0,-2.349999999999909,3.759999999999991
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1892.955,1893.54,-1.1700000000000728,SL Hit,1893.54,2,12.970000000002528,180.0,1.0550000000000637,-2.6549999999999727
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.2400000000002,-1.290000000000191,SL Hit,1893.2400000000002,1,11.680000000002337,30.0,2.3599999999999,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1898.0475000000001,1901.3,13.009999999999309,SL Hit,1901.3,4,24.690000000001646,5255.0,-9.06750000000011,6.202499999999873
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,26.400000000001683,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2699999999998,-0.3599999999996726,SL Hit,1903.2699999999998,1,26.04000000000201,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.7399999999998,-1.2300000000002456,SL Hit,1902.7399999999998,1,24.810000000001764,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:50:00,Short,1902.23,1902.89,-0.6600000000000819,SL Hit,1902.89,1,24.150000000001683,60.0,1.2200000000000273,-0.8199999999999363
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.1033333333332,1917.61,22.519999999999982,SL Hit,1917.61,3,46.670000000001664,300.0,-6.6933333333331575,10.02666666666687
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,SL Hit,1917.42,2,46.74000000000137,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.5075,1919.9,1.5700000000006185,SL Hit,1919.9,4,48.31000000000199,475.0,-2.9075000000000273,3.082499999999982
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.5499999999997,-0.419999999999618,SL Hit,1920.5499999999997,1,47.890000000002374,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,47.83000000000243,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,SL Hit,1914.5,2,47.860000000002174,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.06,-0.05999999999994543,SL Hit,1914.06,1,47.80000000000223,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,47.80000000000223,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9000000000003,-0.330000000000382,SL Hit,1919.9000000000003,1,47.470000000001846,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,47.470000000001846,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.74,1914.7,3.8400000000001455,SL Hit,1914.7,4,51.31000000000199,3585.0,-5.1400000000001,3.480000000000018
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,50.610000000001946,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,50.610000000001946,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.375,1913.32,-4.110000000000127,SL Hit,1913.32,2,46.50000000000182,60.0,-2.214999999999918,2.3150000000000546
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.9633333333331,1917.7,-6.7899999999992815,SL Hit,1917.7,3,39.71000000000254,195.0,-3.513333333333094,5.826666666666824
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,39.71000000000254,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.9900000000005,-0.9000000000005457,SL Hit,1923.9900000000005,1,38.81000000000199,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.9799999999998,-0.1799999999998363,SL Hit,1922.9799999999998,1,38.630000000002156,5.0,0.19000000000005457,-0.25
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.12,1924.4,-4.5600000000004,SL Hit,1924.4,2,34.070000000001755,220.0,7.520000000000209,-7.589999999999918
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.58,1936.0,-2.319999999999709,SL Hit,1936.0,4,31.750000000002046,415.0,-3.1799999999998363,1.4400000000000546
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.36,-0.029999999999972715,SL Hit,1936.36,1,31.720000000002074,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.5299999999997,-0.32999999999969987,SL Hit,1936.5299999999997,1,31.390000000002374,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:25:00,Short,1936.6,1937.26,-0.6600000000000819,SL Hit,1937.26,1,30.730000000002292,85.0,0.7000000000000455,-1.199999999999818
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.6399999999999,-2.1900000000000546,Bearish Trade Reversal,1934.6399999999999,1,28.540000000002237,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:35:00,Short,1936.36,1936.6900000000003,-0.330000000000382,SL Hit,1936.6900000000003,1,28.210000000001855,25.0,0.37000000000011823,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.4850000000001,1943.0,3.0299999999997453,SL Hit,1943.0,2,31.2400000000016,425.0,-3.785000000000082,7.214999999999918
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,31.2400000000016,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1942.9499999999998,1943.57,-1.2400000000002365,SL Hit,1943.57,2,30.000000000001364,105.0,0.650000000000091,-1.0499999999997272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.2024999999999,1944.0,-0.8099999999994907,SL Hit,1944.0,4,29.190000000001874,500.0,-1.3024999999997817,3.4275000000002365
2023-08-31 06:30:00,2023-08-31 07:15:00,Short,1944.35,1945.58,-2.4600000000000364,SL Hit,1945.58,2,26.730000000001837,45.0,1.4400000000000546,-1.1099999999999
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,22.140000000001237,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8700000000001,-0.14999999999986358,SL Hit,1944.8700000000001,1,21.990000000001373,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:10:00,Short,1943.09,1944.8900000000003,-1.8000000000004093,SL Hit,1944.8900000000003,1,20.190000000000964,35.0,1.8200000000001637,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.93,-0.029999999999972715,SL Hit,1939.93,1,20.16000000000099,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.09,-0.05999999999994543,SL Hit,1939.09,1,20.100000000001046,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,20.100000000001046,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,20.100000000001046,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0699999999997,-0.3899999999996453,SL Hit,1940.0699999999997,1,19.7100000000014,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,19.7100000000014,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,19.7100000000014,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,21.16000000000122,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,23.42000000000121,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:10:00,2023-09-05 12:40:00,Short,1933.3400000000001,1932.29,2.100000000000364,SL Hit,1932.29,2,25.520000000001573,390.0,4.7599999999997635,-5.3400000000001455
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,25.520000000001573,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,25.520000000001573,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,25.520000000001573,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,25.520000000001573,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,25.520000000001573,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 03:45:00,Short,1926.16,1926.31,-0.14999999999986358,SL Hit,1926.31,1,25.37000000000171,5.0,0.1899999999998272,-0.9600000000000364
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.855,1926.5,-3.2899999999999636,SL Hit,1926.5,2,22.080000000001746,165.0,1.8050000000000637,-2.1549999999999727
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,22.080000000001746,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.435,1927.22,-3.5700000000001637,SL Hit,1927.22,2,18.510000000001583,90.0,2.8350000000000364,-4.294999999999845
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,18.510000000001583,5.0,-0.0,-0.2400000000000091
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,18.510000000001583,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.05,-0.029999999999972715,SL Hit,1917.05,1,18.48000000000161,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,18.48000000000161,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 00:50:00,2023-09-07 01:00:00,Short,1916.48,1916.8099999999997,-0.32999999999969987,SL Hit,1916.8099999999997,1,18.15000000000191,10.0,0.36999999999989086,-0.13000000000010914
2023-09-07 01:15:00,2023-09-07 07:50:00,Long,1917.48,1917.2400000000002,-0.23999999999978172,SL Hit,1917.2400000000002,1,17.910000000002128,395.0,-0.41000000000008185,3.1099999999999
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.5314285714283,1924.4,20.080000000002883,SL Hit,1924.4,7,37.99000000000501,865.0,-4.63142857142816,5.538571428571686
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.85,-0.11999999999989086,SL Hit,1924.85,1,37.87000000000512,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.95,-0.6000000000001364,SL Hit,1924.95,1,37.270000000004984,75.0,0.7000000000000455,-1.75
