Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-19.395000000001573,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.0266666666666,1938.4,-1.1200000000003456,SL Hit,1938.4,3,-20.51500000000192,200.0,6.163333333333412,-4.586666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,SL Hit,1935.08,2,-25.115000000002283,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-25.115000000002283,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1699999999998,-0.10999999999989996,SL Hit,1935.1699999999998,1,-25.225000000002183,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.395,1934.5,-5.789999999999964,SL Hit,1934.5,2,-31.015000000002146,95.0,-3.3250000000000455,1.3949999999999818
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,-35.8750000000025,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.2875,-0.1374999999998181,SL Hit,1935.2875,1,-36.01250000000232,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.9900000000002,-0.44000000000028194,SL Hit,1933.9900000000002,1,-36.4525000000026,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-36.4525000000026,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4725,-0.1374999999998181,SL Hit,1934.4725,1,-36.59000000000242,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:05:00,Long,1936.09,1935.6775000000002,-0.4124999999996817,SL Hit,1935.6775000000002,1,-37.0025000000021,30.0,-0.4199999999998454,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:45:00,Short,1933.7,1936.9174999999996,-3.217499999999518,SL Hit,1936.9174999999996,1,-40.22000000000162,80.0,3.589999999999918,-0.4700000000000273
2023-08-04 06:50:00,2023-08-04 07:10:00,Short,1933.08,1933.6575,-0.5775000000001,SL Hit,1933.6575,1,-40.79750000000172,20.0,0.9300000000000637,-0.6299999999998818
2023-08-04 07:15:00,2023-08-04 09:15:00,Short,1933.69,1934.0199999999998,-0.32999999999969987,SL Hit,1934.0199999999998,1,-41.12750000000142,120.0,0.32999999999992724,-1.7899999999999636
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.3075,-0.6875,SL Hit,1941.3075,1,-41.81500000000142,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.8725,-1.4574999999999818,SL Hit,1940.8725,1,-43.2725000000014,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-43.2725000000014,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-43.2725000000014,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5399999999997,-0.32999999999969987,SL Hit,1935.5399999999997,1,-43.6025000000011,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.855,-0.49500000000011823,SL Hit,1933.855,1,-44.09750000000122,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.2175000000002,-0.35750000000030013,SL Hit,1936.2175000000002,1,-44.45500000000152,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,-45.62500000000159,510.0,2.152499999999918,-3.6275000000000546
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,-44.72500000000241,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-45.80500000000279,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-41.35500000000343,530.0,5.900000000000091,-4.2599999999997635
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.585,-0.16499999999996362,SL Hit,1917.585,1,-41.52000000000339,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-41.52000000000339,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.875,1920.8,-4.150000000000091,SL Hit,1920.8,2,-45.67000000000348,290.0,-4.045000000000073,6.644999999999982
2023-08-10 20:30:00,2023-08-11 00:40:00,Short,1913.29,1913.7575000000002,-0.4675000000002001,SL Hit,1913.7575000000002,1,-46.13750000000368,250.0,0.7300000000000182,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.12,-0.6600000000000819,SL Hit,1914.12,1,-46.797500000003765,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:30:00,Short,1913.12,1914.3575,-1.237500000000182,SL Hit,1914.3575,1,-48.03500000000395,40.0,1.75,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 12:30:00,Long,1917.5533333333333,1917.0,-1.6599999999998545,SL Hit,1917.0,3,-49.6950000000038,395.0,-2.403333333333194,3.2766666666666424
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-49.6950000000038,5.0,0.07999999999992724,-1.1000000000001364
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.63,1912.7499999999995,-0.8800000000005639,SL Hit,1912.7499999999995,1,-50.575000000004366,40.0,-0.9300000000000637,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-50.575000000004366,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1911.8800000000003,-0.330000000000382,SL Hit,1911.8800000000003,1,-50.90500000000475,30.0,1.3300000000001546,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7399999999998,-0.2199999999997999,SL Hit,1904.7399999999998,1,-51.12500000000455,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-51.12500000000455,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.595,1904.82,-2.449999999999818,SL Hit,1904.82,2,-53.575000000004366,315.0,1.7649999999998727,-6.904999999999973
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.2625000000003,-1.0174999999996999,SL Hit,1902.2625000000003,1,-54.592500000004065,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-54.592500000004065,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:10:00,2023-08-16 00:20:00,Short,1902.31,1902.3649999999998,-0.05499999999983629,SL Hit,1902.3649999999998,1,-54.6475000000039,130.0,0.05999999999994543,-2.089999999999918
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1898.0639999999999,1893.81,21.269999999999527,SL Hit,1893.81,5,-33.377500000004375,1080.0,8.526000000000067,-8.323999999999842
2023-08-17 06:15:00,2023-08-17 14:30:00,Long,1895.4333333333334,1893.67,-5.289999999999964,SL Hit,1893.67,3,-38.66750000000434,495.0,-2.2333333333333485,7.526666666666642
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.575,1891.0,0.849999999999909,SL Hit,1891.0,2,-37.81750000000443,385.0,-1.6749999999999545,4.434999999999945
2023-08-18 18:00:00,2023-08-18 18:40:00,Short,1888.91,1888.91,0.0,SL Hit,1888.91,1,-37.81750000000443,40.0,0.2999999999999545,-2.1100000000001273
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2300000000002,1900.1,2.6099999999989905,SL Hit,1900.1,3,-35.20750000000544,285.0,-1.5300000000002,3.3299999999997
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.8424999999997,-1.127500000000282,SL Hit,1902.8424999999997,1,-36.33500000000572,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:00:00,Short,1902.23,1902.835,-0.6050000000000182,SL Hit,1902.835,1,-36.94000000000574,10.0,0.650000000000091,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1902.1825000000003,-0.4125000000003638,SL Hit,1902.1825000000003,1,-37.3525000000061,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.85,-0.8799999999998818,SL Hit,1902.85,1,-38.232500000005984,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.2,1915.6,10.799999999999727,SL Hit,1915.6,2,-27.432500000006257,430.0,-6.789999999999964,9.930000000000064
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.0425000000005,-0.1925000000005639,SL Hit,1916.0425000000005,1,-27.62500000000682,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.554,1919.9,1.7300000000000182,SL Hit,1919.9,5,-25.895000000006803,475.0,-2.9540000000001783,3.035999999999831
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.5149999999999,-0.38499999999976353,SL Hit,1920.5149999999999,1,-26.280000000006567,45.0,0.5199999999999818,-1.8300000000001546
2023-08-24 14:55:00,2023-08-24 15:00:00,Long,1920.74,1920.74,0.0,SL Hit,1920.74,1,-26.280000000006567,5.0,-0.14000000000010004,1.1700000000000728
2023-08-25 03:05:00,2023-08-25 07:30:00,Short,1914.38,1914.98,-1.199999999999818,SL Hit,1914.98,2,-27.480000000006385,265.0,0.7899999999999636,-2.0800000000001546
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-27.480000000006385,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8725000000004,-0.30250000000046384,SL Hit,1919.8725000000004,1,-27.78250000000685,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.426666666667,1914.7,-2.180000000000746,SL Hit,1914.7,3,-29.962500000007594,3335.0,-1.5866666666670426,1.7933333333330665
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.975,1915.65,-1.3500000000003638,SL Hit,1915.65,2,-31.312500000007958,325.0,1.7150000000001455,-1.875
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.09,1923.1,4.039999999999964,SL Hit,1923.1,4,-27.272500000007994,480.0,-2.2899999999999636,3.5800000000001546
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.9150000000004,-0.8250000000005002,SL Hit,1923.9150000000004,1,-28.097500000008495,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.15,1924.4,-4.5,SL Hit,1924.4,2,-32.597500000008495,220.0,7.490000000000009,-7.620000000000118
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.3574999999998,-0.027499999999918145,SL Hit,1936.3574999999998,1,-32.62500000000841,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.5024999999998,-0.3024999999997817,SL Hit,1936.5024999999998,1,-32.927500000008195,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.235,1937.04,-1.6100000000001273,SL Hit,1937.04,2,-34.53750000000832,80.0,0.9450000000001637,-0.834999999999809
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.8224999999998,-2.0075000000001637,Bearish Trade Reversal,1934.8224999999998,1,-36.545000000008486,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-38.69500000000903,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.635,1943.0,2.730000000000018,SL Hit,1943.0,2,-35.96500000000901,425.0,-3.9349999999999454,7.065000000000055
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-35.96500000000901,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-35.96500000000901,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.8166666666666,1943.61,-3.6200000000001182,SL Hit,1943.61,3,-39.58500000000913,175.0,-1.216666666666697,1.3733333333334485
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8825000000002,-0.1374999999998181,SL Hit,1944.8825000000002,1,-39.72250000000895,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:05:00,Short,1943.09,1944.7400000000002,-1.6500000000003183,SL Hit,1944.7400000000002,1,-41.37250000000927,30.0,1.6700000000000728,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.9275,-0.027499999999918145,SL Hit,1939.9275,1,-41.400000000009186,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.085,-0.055000000000063665,SL Hit,1939.085,1,-41.45500000000925,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-41.45500000000925,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-41.45500000000925,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0374999999997,-0.357499999999618,SL Hit,1940.0374999999997,1,-41.81250000000887,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-41.81250000000887,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-41.81250000000887,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.56,1943.12,1.1199999999998909,SL Hit,1943.12,2,-40.69250000000898,445.0,-1.8299999999999272,3.5900000000001455
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.54,1937.33,0.8400000000001455,SL Hit,1937.33,4,-39.85250000000883,875.0,2.259999999999991,-2.6399999999998727
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.775,1932.29,0.9700000000002547,SL Hit,1932.29,2,-38.88250000000858,280.0,2.7549999999998818,-4.775000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-38.88250000000858,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-38.88250000000858,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-38.88250000000858,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-38.88250000000858,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-38.88250000000858,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 10:05:00,Short,1925.506666666667,1926.5,-2.979999999999336,SL Hit,1926.5,3,-41.86250000000791,385.0,1.1533333333331939,-2.8066666666668425
2023-09-07 01:15:00,2023-09-07 07:35:00,Long,1917.48,1917.2600000000002,-0.2199999999997999,SL Hit,1917.2600000000002,1,-42.08250000000771,380.0,-0.2300000000000182,3.1099999999999
2023-09-07 13:20:00,2023-09-08 03:30:00,Long,1920.7333333333333,1924.4,22.000000000000455,SL Hit,1924.4,6,-20.082500000007258,850.0,-3.8333333333332575,6.336666666666588
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.84,-0.10999999999989996,SL Hit,1924.84,1,-20.192500000007158,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 08:10:00,2023-09-08 09:10:00,Short,1924.05,1924.82,-0.7699999999999818,SL Hit,1924.82,1,-20.96250000000714,60.0,1.0,-1.4500000000000455
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.5125000000003,-0.5225000000002638,SL Hit,1918.5125000000003,1,-21.485000000007403,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.92,-1.2100000000000364,SL Hit,1926.92,1,-22.69500000000744,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1929.035,1924.46,-9.150000000000091,SL Hit,1924.46,2,-31.84500000000753,55.0,-4.665000000000191,0.9149999999999636
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-31.84500000000753,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.0974999999996,-0.357499999999618,SL Hit,1922.0974999999996,1,-32.20250000000715,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:45:00,2023-09-12 00:50:00,Short,1921.6,1921.8200000000004,-0.22000000000048203,SL Hit,1921.8200000000004,1,-32.42250000000763,5.0,0.2599999999999909,-0.10999999999989996
2023-09-12 01:30:00,2023-09-12 01:55:00,Short,1921.36,1921.7450000000001,-0.3850000000002183,SL Hit,1921.7450000000001,1,-32.80750000000785,25.0,0.5200000000002092,-1.8599999999999
2023-09-12 09:25:00,2023-09-12 16:10:00,Short,1916.8933333333334,1914.35,7.630000000000564,SL Hit,1914.35,3,-25.177500000007285,405.0,2.6466666666665333,-9.02333333333354
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.295,1912.2,-2.1900000000000546,SL Hit,1912.2,2,-27.36750000000734,105.0,-1.0950000000000273,0.4049999999999727
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.3049999999998,1912.46,-4.6200000000008,SL Hit,1912.46,4,-31.98750000000814,560.0,1.3050000000000637,-3.8049999999998363
2023-09-13 12:30:00,2023-09-13 13:00:00,Short,1907.65,1918.2099999999998,-10.559999999999718,Bullish Trade Reversal,1918.2099999999998,1,-42.54750000000786,30.0,6.389999999999873,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.73,-0.7699999999999818,SL Hit,1910.73,1,-43.31750000000784,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.7175000000004,-0.13750000000050022,SL Hit,1908.7175000000004,1,-43.45500000000834,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6374999999998,-0.027499999999918145,SL Hit,1908.6374999999998,1,-43.48250000000826,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:30:00,2023-09-13 22:00:00,Short,1908.8,1908.8,0.0,SL Hit,1908.8,1,-43.48250000000826,90.0,0.3400000000001455,-1.5
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.6275,1907.9,-6.9099999999998545,SL Hit,1907.9,4,-50.39250000000811,235.0,-3.7775000000001455,2.152499999999918
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.5700000000004,-0.22000000000048203,SL Hit,1908.5700000000004,1,-50.612500000008595,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-50.612500000008595,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-50.612500000008595,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 16:55:00,Long,1919.2183333333335,1924.87,33.90999999999849,SL Hit,1924.87,6,-16.702500000010104,945.0,-9.01833333333343,11.051666666666506
2023-09-15 17:10:00,2023-09-18 01:00:00,Short,1924.825,1925.2,-0.75,SL Hit,1925.2,2,-17.452500000010104,3350.0,0.9249999999999545,-3.125
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,-17.452500000010104,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.025,1927.95,-3.849999999999909,SL Hit,1927.95,2,-21.302500000010014,45.0,1.974999999999909,-2.394999999999982
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,-21.302500000010014,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.475,-0.055000000000063665,SL Hit,1928.475,1,-21.357500000010077,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.525,-0.05499999999983629,SL Hit,1928.525,1,-21.412500000009913,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-21.412500000009913,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-21.412500000009913,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-21.412500000009913,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 05:00:00,2023-09-19 07:10:00,Short,1931.2,1932.1349999999998,-0.9349999999997181,SL Hit,1932.1349999999998,1,-22.34750000000963,130.0,1.099999999999909,-1.7000000000000455
2023-09-19 12:45:00,2023-09-19 12:50:00,Short,1935.34,1935.34,0.0,SL Hit,1935.34,1,-22.34750000000963,5.0,0.39000000000010004,-1.1499999999998636
2023-09-19 13:10:00,2023-09-19 13:45:00,Short,1934.87,1935.6950000000004,-0.8250000000005002,SL Hit,1935.6950000000004,1,-23.17250000001013,35.0,0.9200000000000728,-2.089999999999918
