Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-16.970000000000027,5.0,0.08999999999991815,-0.2300000000000182
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.1916666666666,1959.0,10.850000000000364,SL Hit,1959.0,6,-6.1199999999996635,280.0,-2.5116666666665424,3.7783333333334213
2023-07-18 06:05:00,2023-07-18 06:25:00,Short,1959.1,1959.75,-0.650000000000091,SL Hit,1959.75,1,-6.769999999999754,20.0,0.8700000000001182,-1.25
2023-07-18 07:05:00,2023-07-18 07:10:00,Long,1961.5,1961.48,-0.01999999999998181,SL Hit,1961.48,1,-6.789999999999736,5.0,-0.2699999999999818,1.0199999999999818
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1961.7,-0.16000000000008185,SL Hit,1961.7,1,-6.949999999999818,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.33,-0.12000000000011823,SL Hit,1962.33,1,-7.069999999999936,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.6133333333335,1962.1,-1.5400000000006457,SL Hit,1962.1,3,-8.610000000000582,60.0,-0.6433333333334303,1.5166666666666515
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.68,-0.11000000000012733,SL Hit,1976.68,1,-8.72000000000071,45.0,0.6800000000000637,-1.8699999999998909
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.315,1977.9,-0.8299999999999272,SL Hit,1977.9,2,-9.550000000000637,25.0,-0.6150000000000091,0.6949999999999363
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.65,-0.209999999999809,SL Hit,1979.65,1,-9.760000000000446,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-9.760000000000446,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:10:00,2023-07-19 12:15:00,Long,1975.29,1975.09,-0.20000000000004547,SL Hit,1975.09,1,-9.960000000000491,5.0,-0.31999999999993634,0.75
2023-07-19 12:20:00,2023-07-19 12:35:00,Long,1976.21,1976.21,0.0,SL Hit,1976.21,1,-9.960000000000491,15.0,-0.30999999999994543,2.589999999999918
2023-07-19 20:25:00,2023-07-19 22:00:00,Short,1977.35,1977.35,0.0,SL Hit,1977.35,1,-9.960000000000491,95.0,0.8100000000001728,-1.509999999999991
2023-07-20 01:00:00,2023-07-20 04:40:00,Long,1981.46,1983.69,6.690000000000055,SL Hit,1983.69,3,-3.2700000000004366,220.0,-3.160000000000082,5.8599999999999
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.55,-0.009999999999990905,SL Hit,1984.55,1,-3.2800000000004275,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 05:30:00,2023-07-20 05:35:00,Short,1983.63,1983.73,-0.09999999999990905,SL Hit,1983.73,1,-3.3800000000003365,5.0,0.22999999999979082,-1.2800000000002
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.13,1980.34,-3.580000000000382,SL Hit,1980.34,2,-6.9600000000007185,10.0,-2.4300000000000637,0.2599999999999909
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1981.02,1982.39,-2.7400000000002365,SL Hit,1982.39,2,-9.700000000000955,55.0,1.7100000000000364,-2.9300000000000637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-9.700000000000955,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.81,-0.20000000000004547,SL Hit,1972.81,1,-9.900000000001,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8633333333335,1970.85,0.04000000000064574,SL Hit,1970.85,3,-9.860000000000355,140.0,1.5066666666664332,-1.2633333333335486
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.29,-0.029999999999972715,SL Hit,1970.29,1,-9.890000000000327,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,-9.890000000000327,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.66,-0.31999999999993634,SL Hit,1970.66,1,-10.210000000000264,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-10.210000000000264,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.72,-0.13000000000010914,SL Hit,1960.72,1,-10.340000000000373,5.0,1.0600000000001728,-1.1599999999998545
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.885,1961.2,-1.3699999999998909,SL Hit,1961.2,2,-11.710000000000264,160.0,-0.7850000000000819,0.875
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1961.87,-0.09999999999990905,SL Hit,1961.87,1,-11.810000000000173,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.6466666666668,1961.68,-0.09999999999990905,SL Hit,1961.68,3,-11.910000000000082,80.0,0.34333333333324845,-1.5466666666668516
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1961.0366666666669,1959.7,-4.010000000000446,SL Hit,1959.7,3,-15.920000000000528,125.0,-1.6966666666669425,1.2633333333330938
2023-07-24 04:15:00,2023-07-24 04:40:00,Short,1959.67,1959.67,0.0,SL Hit,1959.67,1,-15.920000000000528,25.0,0.5199999999999818,-1.1700000000000728
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,-15.920000000000528,20.0,1.099999999999909,-2.160000000000082
2023-07-24 08:05:00,2023-07-24 08:10:00,Short,1963.26,1963.5,-0.2400000000000091,SL Hit,1963.5,1,-16.160000000000537,5.0,0.40000000000009095,-0.39000000000010004
2023-07-24 08:20:00,2023-07-24 09:10:00,Short,1962.89,1962.89,0.0,SL Hit,1962.89,1,-16.160000000000537,50.0,0.029999999999972715,-3.4600000000000364
2023-07-24 11:10:00,2023-07-24 11:20:00,Long,1966.36,1966.02,-0.33999999999991815,SL Hit,1966.02,1,-16.500000000000455,10.0,-0.6299999999998818,0.4900000000000091
2023-07-24 14:25:00,2023-07-24 14:35:00,Short,1959.17,1959.43,-0.2599999999999909,SL Hit,1959.43,1,-16.760000000000446,10.0,1.3999999999998636,-1.400000000000091
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.4480000000003,1955.01,2.190000000001646,SL Hit,1955.01,5,-14.5699999999988,400.0,3.94199999999978,-2.6480000000003656
2023-07-25 00:55:00,2023-07-25 04:40:00,Long,1957.56,1960.7,6.2800000000002,SL Hit,1960.7,2,-8.2899999999986,225.0,-2.849999999999909,5.769999999999982
2023-07-25 04:45:00,2023-07-25 05:15:00,Short,1961.13,1961.23,-0.09999999999990905,SL Hit,1961.23,1,-8.389999999998508,30.0,0.5399999999999636,-1.0300000000002
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.44,1960.4,-4.079999999999927,SL Hit,1960.4,2,-12.469999999998436,50.0,-2.6400000000001,1.0199999999999818
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-12.469999999998436,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:10:00,Short,1958.34,1959.22,-0.8800000000001091,SL Hit,1959.22,1,-13.349999999998545,5.0,1.4700000000000273,-2.5799999999999272
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.07,1963.8,-0.8099999999999454,SL Hit,1963.8,3,-14.15999999999849,185.0,-1.2699999999999818,1.0900000000001455
2023-07-26 00:35:00,2023-07-26 00:40:00,Short,1964.88,1965.09,-0.209999999999809,SL Hit,1965.09,1,-14.3699999999983,5.0,0.25,-0.13000000000010914
2023-07-26 05:55:00,2023-07-26 06:00:00,Long,1964.33,1964.12,-0.21000000000003638,SL Hit,1964.12,1,-14.579999999998336,5.0,-0.2300000000000182,0.6000000000001364
2023-07-26 08:05:00,2023-07-26 10:10:00,Long,1970.9833333333333,1971.17,0.5600000000001728,SL Hit,1971.17,3,-14.019999999998163,125.0,-0.9133333333334122,1.3866666666665424
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.19,-0.009999999999990905,SL Hit,1971.19,1,-14.029999999998154,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:30:00,Short,1968.36,1968.57,-0.21000000000003638,SL Hit,1968.57,1,-14.23999999999819,5.0,0.5900000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,-14.23999999999819,80.0,0.4800000000000182,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-14.23999999999819,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.62,1978.35,5.460000000000036,SL Hit,1978.35,2,-8.779999999998154,155.0,-3.2999999999999545,6.310000000000173
2023-07-27 03:40:00,2023-07-27 04:25:00,Short,1978.66,1978.67,-0.009999999999990905,SL Hit,1978.67,1,-8.789999999998145,45.0,0.03999999999996362,-1.9600000000000364
2023-07-27 04:35:00,2023-07-27 06:35:00,Short,1976.4966666666667,1976.72,-0.6700000000000728,SL Hit,1976.72,3,-9.459999999998217,120.0,2.053333333333285,-2.456666666666706
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1977.5433333333333,1974.83,-8.1400000000001,SL Hit,1974.83,3,-17.599999999998317,145.0,-3.043333333333294,4.276666666666642
2023-07-27 09:45:00,2023-07-27 10:00:00,Short,1975.26,1975.48,-0.22000000000002728,SL Hit,1975.48,1,-17.819999999998345,15.0,0.25,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-18.309999999998354,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1955.0966666666666,1947.12,23.930000000000064,SL Hit,1947.12,3,5.62000000000171,290.0,21.54333333333352,-12.99666666666667
2023-07-27 18:20:00,2023-07-27 19:20:00,Short,1945.85,1945.89,-0.040000000000190994,SL Hit,1945.89,1,5.580000000001519,60.0,1.150000000000091,-1.849999999999909
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,5.580000000001519,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 02:50:00,Long,1950.81,1950.61,-0.20000000000004547,SL Hit,1950.61,1,5.380000000001473,10.0,-0.30999999999994543,0.8099999999999454
2023-07-28 04:05:00,2023-07-28 04:25:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,5.380000000001473,20.0,-1.3399999999999181,2.5
2023-07-28 04:30:00,2023-07-28 04:40:00,Long,1952.49,1952.49,0.0,SL Hit,1952.49,1,5.380000000001473,10.0,-1.6800000000000637,1.1800000000000637
2023-07-28 05:45:00,2023-07-28 05:50:00,Long,1951.56,1951.46,-0.09999999999990905,SL Hit,1951.46,1,5.280000000001564,5.0,-0.15999999999985448,0.8400000000001455
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.7800000000002,1950.28,-0.9999999999995453,SL Hit,1950.28,2,4.280000000002019,115.0,1.1099999999999,-1.7200000000002547
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.67,1954.81,2.2799999999997453,SL Hit,1954.81,2,6.560000000001764,155.0,-3.5399999999999636,4.4099999999998545
2023-07-28 12:45:00,2023-07-28 14:10:00,Short,1955.48,1960.08,-9.199999999999818,SL Hit,1960.08,2,-2.6399999999980537,85.0,4.670000000000073,-3.480000000000018
2023-07-28 14:20:00,2023-07-28 14:30:00,Long,1958.47,1957.69,-0.7799999999999727,SL Hit,1957.69,1,-3.4199999999980264,10.0,-0.7999999999999545,0.9700000000000273
2023-07-28 15:00:00,2023-07-28 15:10:00,Long,1960.39,1960.05,-0.3400000000001455,SL Hit,1960.05,1,-3.759999999998172,10.0,-0.40000000000009095,1.6299999999998818
2023-07-31 00:30:00,2023-07-31 00:55:00,Short,1957.75,1957.83,-0.07999999999992724,SL Hit,1957.83,1,-3.839999999998099,25.0,0.5899999999999181,-1.5499999999999545
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.4583333333333,1955.14,7.909999999998945,SL Hit,1955.14,6,4.070000000000846,315.0,1.9316666666668425,-3.5583333333331666
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.47,-0.13000000000010914,SL Hit,1954.47,1,3.9400000000007367,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1963.8033333333335,1970.2,38.3799999999992,SL Hit,1970.2,6,42.319999999999936,480.0,-8.333333333333485,8.426666666666506
2023-07-31 17:40:00,2023-07-31 17:55:00,Short,1971.03,1971.07,-0.03999999999996362,SL Hit,1971.07,1,42.27999999999997,15.0,0.049999999999954525,-1.0299999999999727
2023-07-31 18:15:00,2023-08-01 09:30:00,Short,1962.475,1957.08,53.94999999999982,SL Hit,1957.08,10,96.22999999999979,915.0,7.285000000000082,-8.174999999999955
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.4866666666667,1948.55,5.810000000000173,SL Hit,1948.55,3,102.03999999999996,110.0,4.183333333333394,-5.936666666666724
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.42,1942.48,-0.05999999999994543,SL Hit,1942.48,1,101.98000000000002,20.0,0.1799999999998363,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:30:00,Long,1944.78,1944.45,-0.32999999999992724,SL Hit,1944.45,1,101.65000000000009,5.0,-0.44000000000005457,0.03999999999996362
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.65,1944.65,0.0,SL Hit,1944.65,1,101.65000000000009,115.0,6.649999999999864,-1.4500000000000455
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.135,1949.63,-0.9900000000002365,SL Hit,1949.63,2,100.65999999999985,70.0,1.125,-1.4349999999999454
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.84,-0.029999999999972715,SL Hit,1948.84,1,100.62999999999988,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,100.62999999999988,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,100.62999999999988,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,100.62999999999988,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.06,-0.20000000000004547,SL Hit,1949.06,1,100.42999999999984,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 16:00:00,Short,1939.6950000000002,1936.65,6.0900000000001455,SL Hit,1936.65,2,106.51999999999998,115.0,4.494999999999891,-6.255000000000109
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,106.07999999999993,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,106.07999999999993,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1,-0.03999999999996362,SL Hit,1935.1,1,106.03999999999996,90.0,0.3500000000001364,-1.4600000000000364
2023-08-02 23:35:00,2023-08-02 23:40:00,Short,1935.74,1935.75,-0.009999999999990905,SL Hit,1935.75,1,106.02999999999997,5.0,0.08999999999991815,-0.9400000000000546
2023-08-03 00:30:00,2023-08-03 00:35:00,Short,1936.03,1936.22,-0.19000000000005457,SL Hit,1936.22,1,105.83999999999992,5.0,0.25,-1.2300000000000182
2023-08-03 00:40:00,2023-08-03 01:10:00,Short,1936.08,1936.25,-0.17000000000007276,SL Hit,1936.25,1,105.66999999999985,30.0,0.2899999999999636,-1.5799999999999272
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,105.64999999999986,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.28,1936.71,-1.290000000000191,SL Hit,1936.71,3,104.35999999999967,55.0,0.7599999999999909,-2.2100000000000364
2023-08-03 06:10:00,2023-08-03 06:15:00,Long,1934.79,1934.2,-0.5899999999999181,SL Hit,1934.2,1,103.76999999999975,5.0,-0.7999999999999545,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,103.76999999999975,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0200000000002,1936.86,-5.519999999999072,SL Hit,1936.86,3,98.25000000000068,70.0,1.9899999999997817,-2.180000000000291
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.71,-0.16000000000008185,SL Hit,1933.71,1,98.0900000000006,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,98.0900000000006,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.56,-0.049999999999954525,SL Hit,1934.56,1,98.04000000000065,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 00:45:00,Long,1935.64,1935.47,-0.17000000000007276,SL Hit,1935.47,1,97.87000000000057,10.0,-0.19000000000005457,0.4900000000000091
2023-08-04 00:50:00,2023-08-04 03:00:00,Long,1935.9266666666665,1934.81,-3.3499999999996817,SL Hit,1934.81,3,94.52000000000089,130.0,-1.6266666666665515,2.0233333333335395
2023-08-04 04:25:00,2023-08-04 04:35:00,Short,1933.7,1934.87,-1.1699999999998454,SL Hit,1934.87,1,93.35000000000105,10.0,1.2899999999999636,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,93.10000000000105,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:20:00,2023-08-04 09:10:00,Short,1933.215,1933.61,-1.5799999999999272,SL Hit,1933.61,4,91.52000000000112,170.0,1.5350000000000819,-1.3149999999998272
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1943.18,-0.2699999999999818,SL Hit,1943.18,1,91.25000000000114,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.87,-0.25,SL Hit,1940.87,1,91.00000000000114,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.8,-0.5299999999999727,SL Hit,1941.8,1,90.47000000000116,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 02:50:00,Short,1941.12,1941.38,-0.2600000000002183,SL Hit,1941.38,1,90.21000000000095,30.0,0.2800000000002001,-1.3199999999999363
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1935.86,-0.05999999999994543,SL Hit,1935.86,1,90.150000000001,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,90.150000000001,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.33,-0.11999999999989086,SL Hit,1935.33,1,90.03000000000111,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 12:40:00,2023-08-07 13:55:00,Long,1935.86,1935.86,0.0,SL Hit,1935.86,1,90.03000000000111,75.0,-2.1399999999998727,5.5900000000001455
2023-08-07 15:40:00,2023-08-07 16:00:00,Short,1933.36,1933.54,-0.18000000000006366,SL Hit,1933.54,1,89.85000000000105,20.0,0.2599999999999909,-1.4299999999998363
2023-08-07 17:30:00,2023-08-07 18:45:00,Long,1935.83,1935.4,-1.2899999999995089,SL Hit,1935.4,3,88.56000000000154,75.0,-0.7200000000000273,1.1200000000001182
2023-08-07 19:00:00,2023-08-07 19:05:00,Long,1937.02,1936.9,-0.11999999999989086,SL Hit,1936.9,1,88.44000000000165,5.0,-0.17000000000007276,0.2799999999999727
2023-08-07 20:30:00,2023-08-07 20:35:00,Short,1935.86,1935.99,-0.13000000000010914,SL Hit,1935.99,1,88.31000000000154,5.0,0.13000000000010914,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.3525,1934.55,-0.7899999999999636,SL Hit,1934.55,4,87.52000000000157,325.0,1.6475000000000364,-3.042500000000018
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.23,-0.12000000000011823,SL Hit,1933.23,1,87.40000000000146,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.385,1934.14,-3.5100000000002183,SL Hit,1934.14,2,83.89000000000124,80.0,2.005000000000109,-2.1649999999999636
2023-08-08 11:40:00,2023-08-08 14:15:00,Short,1926.5375,1927.37,-3.3299999999999272,SL Hit,1927.37,4,80.56000000000131,155.0,3.542500000000018,-3.7274999999999636
2023-08-08 15:55:00,2023-08-08 16:15:00,Short,1926.08,1926.09,-0.009999999999990905,SL Hit,1926.09,1,80.55000000000132,20.0,0.25,-1.9800000000000182
2023-08-08 20:00:00,2023-08-08 20:05:00,Short,1924.65,1924.83,-0.1799999999998363,SL Hit,1924.83,1,80.37000000000148,5.0,0.35999999999989996,-0.8500000000001364
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.13,1925.0,-0.5200000000004366,SL Hit,1925.0,4,79.85000000000105,145.0,-1.0300000000002,1.3399999999999181
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.6883333333333,1929.9,1.2700000000008913,SL Hit,1929.9,6,81.12000000000194,290.0,-3.2983333333331757,2.5416666666667425
2023-08-09 07:40:00,2023-08-09 07:50:00,Short,1930.16,1930.17,-0.009999999999990905,SL Hit,1930.17,1,81.11000000000195,10.0,0.06999999999993634,-0.8600000000001273
2023-08-09 09:35:00,2023-08-09 14:00:00,Short,1925.0739999999998,1925.93,-4.28000000000111,SL Hit,1925.93,5,76.83000000000084,265.0,2.796000000000049,-4.473999999999933
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1917.12,1917.12,0.0,SL Hit,1917.12,1,76.83000000000084,10.0,0.08000000000015461,-1.2899999999999636
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.47,-0.009999999999990905,SL Hit,1916.47,1,76.82000000000085,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.1100000000001,1916.21,-0.1999999999998181,SL Hit,1916.21,2,76.62000000000103,100.0,0.6599999999998545,-1.1100000000001273
2023-08-09 19:55:00,2023-08-09 22:05:00,Short,1915.57,1915.64,-0.07000000000016371,SL Hit,1915.64,1,76.55000000000086,130.0,0.2699999999999818,-2.1699999999998454
2023-08-10 04:40:00,2023-08-10 05:55:00,Short,1917.365,1918.66,-2.5900000000001455,SL Hit,1918.66,2,73.96000000000072,75.0,1.4149999999999636,-1.4049999999999727
2023-08-10 08:35:00,2023-08-10 08:45:00,Long,1919.45,1918.87,-0.5800000000001546,SL Hit,1918.87,1,73.38000000000056,10.0,-0.6200000000001182,0.6699999999998454
2023-08-10 11:15:00,2023-08-10 11:30:00,Long,1921.5,1921.15,-0.34999999999990905,SL Hit,1921.15,1,73.03000000000065,15.0,-0.6199999999998909,0.6199999999998909
