Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1980.875,1980.34,-1.0700000000001637,SL Hit,1980.34,2,-65.40000000000077,10.0,-1.1749999999999545,1.5150000000001
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-68.91000000000099,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-68.91000000000099,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.4099999999999,-0.6000000000001364,SL Hit,1972.4099999999999,1,-69.51000000000113,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1970.8999999999999,1970.85,0.14999999999986358,SL Hit,1970.85,3,-69.36000000000126,140.0,1.4700000000000273,-1.2999999999999545
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.23,-0.08999999999991815,SL Hit,1970.23,1,-69.45000000000118,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:10:00,Short,1969.5549999999998,1970.87,-2.630000000000109,SL Hit,1970.87,2,-72.08000000000129,80.0,1.415000000000191,-1.5049999999998818
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1970.0200000000002,-0.959999999999809,SL Hit,1970.0200000000002,1,-73.0400000000011,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,-73.0400000000011,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.9800000000002,-0.3900000000003274,SL Hit,1960.9800000000002,1,-73.43000000000143,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1962.1133333333335,1962.17,-0.16999999999984539,SL Hit,1962.17,3,-73.60000000000127,3245.0,0.7866666666666333,-2.413333333333412
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.6033333333332,1959.7,-2.7099999999995816,SL Hit,1959.7,3,-76.31000000000085,125.0,-1.2633333333333212,1.6966666666667152
2023-07-24 04:15:00,2023-07-24 04:40:00,Short,1959.67,1959.67,0.0,SL Hit,1959.67,1,-76.31000000000085,25.0,0.5199999999999818,-1.1700000000000728
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7900000000002,-0.14999999999986358,SL Hit,1961.7900000000002,1,-76.46000000000072,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.3400000000001,-1.0199999999997544,SL Hit,1965.3400000000001,1,-77.48000000000047,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.6425,1955.01,2.5299999999997453,SL Hit,1955.01,4,-74.95000000000073,400.0,3.747500000000173,-2.8424999999999727
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,SL Hit,1960.4,4,-74.47000000000025,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-77.70000000000027,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1958.3899999999999,1960.35,-3.9200000000000728,SL Hit,1960.35,2,-81.62000000000035,45.0,2.0800000000001546,-2.6299999999998818
2023-07-25 19:05:00,2023-07-26 01:20:00,Long,1964.165,1963.9,-1.0599999999994907,SL Hit,1963.9,4,-82.67999999999984,375.0,-1.365000000000009,1.9650000000001455
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8,1971.07,6.809999999999945,SL Hit,1971.07,3,-75.86999999999989,255.0,-4.7000000000000455,3.5699999999999363
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.21,-0.029999999999972715,SL Hit,1971.21,1,-75.89999999999986,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-75.89999999999986,25.0,-0.36000000000012733,2.0
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,-75.89999999999986,80.0,0.4800000000000182,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-75.89999999999986,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.2800000000002,1975.5,2.4399999999996,SL Hit,1975.5,2,-73.46000000000026,270.0,-1.9600000000002638,7.649999999999864
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1977.2366666666667,1974.83,-7.220000000000255,SL Hit,1974.83,3,-80.68000000000052,145.0,-2.736666666666679,4.5833333333332575
2023-07-27 09:45:00,2023-07-27 10:10:00,Short,1975.26,1975.92,-0.6600000000000819,SL Hit,1975.92,1,-81.3400000000006,25.0,0.6600000000000819,-1.6199999999998909
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.23,-1.4700000000000273,SL Hit,1975.23,1,-82.81000000000063,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1959.9625,1947.12,51.3700000000008,SL Hit,1947.12,4,-31.439999999999827,290.0,16.67750000000001,-17.862500000000182
2023-07-27 18:20:00,2023-07-27 19:20:00,Short,1945.85,1945.9700000000005,-0.12000000000057298,SL Hit,1945.9700000000005,1,-31.5600000000004,60.0,1.150000000000091,-1.849999999999909
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-31.5600000000004,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.033333333333,1950.71,-3.969999999999118,SL Hit,1950.71,3,-35.52999999999952,170.0,-1.5333333333330756,4.576666666666824
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.76,1950.28,-1.5599999999999454,SL Hit,1950.28,3,-37.08999999999946,115.0,1.1300000000001091,-1.7000000000000455
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1952.5,1954.81,6.929999999999836,SL Hit,1954.81,3,-30.159999999999627,155.0,-2.369999999999891,5.579999999999927
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1955.51,0.0,SL Hit,1955.51,1,-30.159999999999627,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 12:55:00,2023-07-28 14:00:00,Short,1957.16,1958.2099999999998,-1.0499999999997272,SL Hit,1958.2099999999998,1,-31.209999999999354,65.0,1.0699999999999363,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.49,1960.88,1.1700000000003001,SL Hit,1960.88,3,-30.039999999999054,190.0,-2.8199999999999363,2.9700000000000273
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.97,-0.8099999999999454,SL Hit,1957.97,1,-30.849999999999,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,-24.719999999998436,315.0,1.8740000000000236,-3.6159999999999854
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.7300000000002,-0.3900000000003274,SL Hit,1954.7300000000002,1,-25.109999999998763,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1964.265,1970.2,35.60999999999967,SL Hit,1970.2,6,10.50000000000091,480.0,-8.795000000000073,7.964999999999918
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.2469999999998,1957.08,61.66999999999916,SL Hit,1957.08,10,72.17000000000007,950.0,7.833000000000084,-8.946999999999889
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1951.33,1948.55,8.339999999999918,SL Hit,1948.55,3,80.50999999999999,110.0,3.3400000000001455,-6.779999999999973
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.42,1942.6,-0.1799999999998363,SL Hit,1942.6,1,80.33000000000015,20.0,0.1799999999998363,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.56,1943.9,-1.319999999999709,SL Hit,1943.9,2,79.01000000000045,85.0,-1.3599999999999,0.5800000000001546
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,79.01000000000045,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5399999999995,-0.09000000000060027,SL Hit,1950.5399999999995,1,78.91999999999985,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.78,-0.08999999999991815,SL Hit,1948.78,1,78.82999999999993,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:30:00,Long,1948.6,1946.72,-3.7599999999997635,SL Hit,1946.72,2,75.07000000000016,55.0,-2.199999999999818,0.8200000000001637
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,75.07000000000016,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,75.07000000000016,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.46,-0.6000000000001364,SL Hit,1949.46,1,74.47000000000003,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.96,1938.4,7.679999999999836,SL Hit,1938.4,3,82.14999999999986,200.0,3.230000000000018,-7.519999999999982
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.9599999999998,-1.3200000000001637,SL Hit,1935.9599999999998,1,80.8299999999997,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,80.8299999999997,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1799999999998,-0.11999999999989086,SL Hit,1935.1799999999998,1,80.70999999999981,90.0,0.3500000000001364,-1.4600000000000364
2023-08-02 23:35:00,2023-08-02 23:40:00,Short,1935.74,1935.77,-0.029999999999972715,SL Hit,1935.77,1,80.67999999999984,5.0,0.08999999999991815,-0.9400000000000546
2023-08-03 00:30:00,2023-08-03 01:25:00,Short,1935.79,1936.85,-2.119999999999891,SL Hit,1936.85,2,78.55999999999995,55.0,1.6200000000001182,-1.2899999999999636
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.71,-0.05999999999994543,SL Hit,1936.71,1,78.5,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 06:05:00,Short,1935.1625,1935.3,-0.5500000000001819,SL Hit,1935.3,4,77.94999999999982,190.0,2.5575000000001182,-2.1724999999999
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.3899999999999,1933.06,-2.6599999999998545,SL Hit,1933.06,2,75.28999999999996,40.0,-1.5899999999999181,0.8000000000001819
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,75.28999999999996,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:45:00,Long,1936.4366666666665,1936.0,-1.3099999999994907,SL Hit,1936.0,3,73.98000000000047,115.0,-1.416666666666515,1.7633333333335486
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0199999999998,1936.86,-5.520000000000437,SL Hit,1936.86,3,68.46000000000004,70.0,1.9900000000002365,-2.1799999999998363
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1934.0300000000002,-0.48000000000024556,SL Hit,1934.0300000000002,1,67.97999999999979,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,67.97999999999979,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.46,-0.14999999999986358,SL Hit,1934.46,1,67.82999999999993,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 00:50:00,Long,1935.64,1935.1299999999999,-0.5100000000002183,SL Hit,1935.1299999999999,1,67.31999999999971,15.0,-0.8400000000001455,0.4900000000000091
2023-08-04 01:20:00,2023-08-04 02:10:00,Long,1935.61,1935.61,0.0,SL Hit,1935.61,1,67.31999999999971,50.0,-0.4299999999998363,2.3400000000001455
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1937.2099999999996,-3.509999999999536,Bullish Trade Reversal,1937.2099999999996,1,63.81000000000017,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.64,-0.75,SL Hit,1935.64,1,63.06000000000017,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:20:00,2023-08-04 09:10:00,Short,1933.44,1933.61,-0.6799999999993815,SL Hit,1933.61,4,62.38000000000079,170.0,1.3099999999999454,-1.5399999999999636
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1942.64,-0.8099999999999454,SL Hit,1942.64,1,61.570000000000846,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.37,-0.75,SL Hit,1941.37,1,60.820000000000846,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.74,-1.5899999999999181,SL Hit,1940.74,1,59.23000000000093,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:25:00,Short,1937.955,1936.21,13.959999999999127,SL Hit,1936.21,8,73.19000000000005,605.0,3.625,-4.654999999999973
2023-08-07 12:40:00,2023-08-07 14:00:00,Long,1936.185,1933.59,-5.190000000000055,SL Hit,1933.59,2,68.0,80.0,-4.494999999999891,5.2650000000001
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.9,-0.540000000000191,SL Hit,1933.9,1,67.45999999999981,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.135,1935.3,-3.6700000000000728,SL Hit,1935.3,2,63.789999999999736,40.0,-1.8350000000000364,0.47499999999990905
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.2500000000002,-0.3900000000003274,SL Hit,1936.2500000000002,1,63.39999999999941,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5933333333335,1934.55,0.1300000000005639,SL Hit,1934.55,3,63.52999999999997,325.0,1.4066666666665242,-3.2833333333335304
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.4700000000003,-0.3600000000003547,SL Hit,1933.4700000000003,1,63.16999999999962,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1932.35,1934.14,-3.580000000000382,SL Hit,1934.14,2,59.589999999999236,80.0,2.040000000000191,-2.1299999999998818
2023-08-08 11:40:00,2023-08-08 14:25:00,Short,1927.655,1928.82,-4.6599999999998545,SL Hit,1928.82,4,54.92999999999938,165.0,2.4249999999999545,-4.845000000000027
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,54.92999999999938,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-08 20:20:00,Short,1924.65,1925.1899999999996,-0.5399999999995089,SL Hit,1925.1899999999996,1,54.38999999999987,20.0,0.5799999999999272,-0.8500000000001364
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.1650000000002,1925.0,-0.660000000000764,SL Hit,1925.0,4,53.72999999999911,145.0,-1.065000000000282,1.3049999999998363
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.446,1929.9,2.2700000000008913,SL Hit,1929.9,5,56.0,290.0,-3.0559999999998126,2.7840000000001055
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.3725,1926.26,0.4499999999998181,SL Hit,1926.26,4,56.44999999999982,330.0,2.4674999999999727,-5.772500000000036
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.49,-0.029999999999972715,SL Hit,1916.49,1,56.419999999999845,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.1350000000002,1916.21,-0.1499999999996362,SL Hit,1916.21,2,56.27000000000021,100.0,0.6349999999997635,-1.1350000000002183
2023-08-09 19:55:00,2023-08-09 23:00:00,Short,1915.76,1916.32,-1.6799999999998363,SL Hit,1916.32,3,54.59000000000037,185.0,0.599999999999909,-2.3599999999999
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6,-0.1799999999998363,SL Hit,1917.6,1,54.41000000000054,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1916.85,1918.78,-3.8600000000001273,SL Hit,1918.78,2,50.55000000000041,45.0,2.6000000000001364,-0.5299999999999727
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.836,1921.27,-2.8300000000001546,SL Hit,1921.27,5,47.720000000000255,290.0,-3.0060000000000855,7.683999999999969
2023-08-10 20:30:00,2023-08-11 00:15:00,Short,1912.6733333333334,1912.66,0.03999999999996362,SL Hit,1912.66,3,47.76000000000022,225.0,0.7866666666666333,-1.7733333333333121
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,47.76000000000022,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:50:00,2023-08-11 05:30:00,Short,1913.12,1914.47,-1.3500000000001364,SL Hit,1914.47,1,46.41000000000008,40.0,1.75,-0.8199999999999363
2023-08-11 08:55:00,2023-08-11 10:55:00,Long,1918.2475,1917.13,-4.469999999999345,SL Hit,1917.13,4,41.94000000000074,120.0,-1.2474999999999454,1.4125000000001364
2023-08-11 15:25:00,2023-08-11 17:05:00,Short,1915.6399999999999,1915.21,0.8599999999996726,SL Hit,1915.21,2,42.80000000000041,100.0,1.4500000000000455,-3.0399999999999636
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.05,1914.6000000000004,-0.4499999999995907,SL Hit,1914.6000000000004,1,42.35000000000082,10.0,-1.1499999999998636,0.20000000000004547
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,42.35000000000082,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,42.35000000000082,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1914.1100000000001,1912.8,-2.6200000000003456,SL Hit,1912.8,2,39.73000000000047,40.0,-1.4100000000000819,0.9899999999997817
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,39.73000000000047,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.08,1907.94,-2.580000000000382,SL Hit,1907.94,3,37.15000000000009,350.0,0.9600000000000364,-3.5799999999999272
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,37.15000000000009,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,37.15000000000009,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 11:40:00,Short,1903.8319999999999,1903.79,0.20999999999958163,SL Hit,1903.79,5,37.35999999999967,250.0,1.3480000000001837,-1.931999999999789
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,37.35999999999967,15.0,0.8900000000001,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1903.3525000000002,1902.9,-1.8100000000004002,SL Hit,1902.9,4,35.54999999999927,350.0,-3.0525000000002365,7.987499999999727
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,35.54999999999927,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,35.54999999999927,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.995,1904.46,-0.930000000000291,SL Hit,1904.46,2,34.61999999999898,65.0,0.4750000000001364,-1.1549999999999727
2023-08-16 05:05:00,2023-08-16 10:50:00,Long,1904.8899999999999,1905.0,0.5500000000006366,SL Hit,1905.0,5,35.16999999999962,345.0,-2.0099999999997635,2.2100000000000364
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1904.3500000000001,1904.06,0.870000000000573,SL Hit,1904.06,3,36.04000000000019,160.0,2.2399999999997817,-4.010000000000218
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1896.426666666667,1893.59,8.510000000001128,SL Hit,1893.59,3,44.55000000000132,345.0,4.383333333332985,-5.226666666666915
2023-08-17 00:45:00,2023-08-17 00:55:00,Short,1892.15,1892.15,0.0,SL Hit,1892.15,1,44.55000000000132,10.0,0.5499999999999545,-1.009999999999991
2023-08-17 01:00:00,2023-08-17 01:55:00,Short,1892.33,1892.8400000000001,-0.5100000000002183,SL Hit,1892.8400000000001,1,44.0400000000011,55.0,0.5800000000001546,-2.589999999999918
2023-08-17 02:55:00,2023-08-17 03:50:00,Long,1893.31,1892.4,-1.819999999999709,SL Hit,1892.4,2,42.22000000000139,55.0,-0.9600000000000364,0.5
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.435,1894.8,0.7300000000000182,SL Hit,1894.8,2,42.95000000000141,155.0,-1.1649999999999636,2.884999999999991
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1899.4299999999998,1897.33,-4.199999999999818,SL Hit,1897.33,2,38.75000000000159,125.0,-2.869999999999891,3.5300000000002
2023-08-17 18:10:00,2023-08-17 18:20:00,Short,1885.71,1885.71,0.0,SL Hit,1885.71,1,38.75000000000159,10.0,0.009999999999990905,-1.009999999999991
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.3059999999998,1893.08,8.870000000000573,SL Hit,1893.08,5,47.620000000002165,265.0,-2.4059999999997217,3.7040000000001783
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1893.04,1893.54,-1.0,SL Hit,1893.54,2,46.620000000002165,180.0,0.9700000000000273,-2.740000000000009
2023-08-18 07:40:00,2023-08-18 08:25:00,Long,1893.22,1891.75,-1.4700000000000273,SL Hit,1891.75,1,45.15000000000214,45.0,-1.6400000000001,0.6800000000000637
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1893.2400000000002,-1.290000000000191,Bullish Trade Reversal,1893.2400000000002,1,43.860000000001946,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,43.860000000001946,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1888.7533333333333,1889.21,-1.3700000000001182,SL Hit,1889.21,3,42.49000000000183,220.0,2.976666666666688,-1.9533333333333758
