Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-14 09:40:00,2025-01-14 12:20:00,Short,2666.41,2671.2749999999996,-4.864999999999782,SL Hit,2671.2749999999996,1,1933.494999999988,160.0,5.010000000000218,-2.8099999999999454
2025-01-14 13:40:00,2025-01-14 16:50:00,Short,2663.775,2673.44,-19.329999999999927,SL Hit,2673.44,2,1914.1649999999881,190.0,10.00500000000011,-4.375
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,SL Hit,2673.78,2,1904.074999999987,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.3049999999994,-1.5750000000007276,SL Hit,2672.3049999999994,1,1902.4999999999864,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.135,2671.92,-4.430000000000291,SL Hit,2671.92,2,1898.069999999986,265.0,-2.2350000000001273,3.744999999999891
2025-01-15 01:45:00,2025-01-15 03:25:00,Short,2671.58,2675.08,-3.5,SL Hit,2675.08,1,1894.569999999986,100.0,3.6700000000000728,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,1894.569999999986,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.86,-0.27999999999974534,SL Hit,2681.86,1,1894.2899999999863,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2684.6233333333334,2684.5,-0.3700000000003456,SL Hit,2684.5,3,1893.919999999986,255.0,-2.7733333333335395,4.176666666666733
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.49,2682.81,-7.359999999999673,SL Hit,2682.81,2,1886.5599999999863,50.0,-4.459999999999582,9.070000000000164
2025-01-15 14:55:00,2025-01-15 16:45:00,Short,2683.0,2687.5500000000006,-4.550000000000637,SL Hit,2687.5500000000006,1,1882.0099999999857,110.0,5.0,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.7999999999997,-3.2200000000002547,SL Hit,2691.7999999999997,1,1878.7899999999854,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.73,2697.84,-4.220000000000255,SL Hit,2697.84,2,1874.5699999999852,125.0,2.5700000000001637,-5.730000000000018
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.1349999999998,-0.5950000000002547,SL Hit,2697.1349999999998,1,1873.974999999985,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2175,2714.89,18.68999999999869,SL Hit,2714.89,4,1892.6649999999836,710.0,-13.297500000000127,14.18249999999989
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.3199999999997,-0.27999999999974534,SL Hit,2715.3199999999997,1,1892.3849999999838,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-16 23:45:00,Short,2714.096666666667,2714.63,-1.599999999999909,SL Hit,2714.63,3,1890.784999999984,205.0,2.7433333333333394,-2.096666666666806
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.325,2712.1,-4.449999999999818,SL Hit,2712.1,2,1886.3349999999841,65.0,-3.9349999999999454,1.5750000000002728
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.2850000000008,-0.45499999999901775,SL Hit,2715.2850000000008,1,1885.879999999985,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1885.879999999985,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 11:15:00,Short,2709.9775,2705.94,16.149999999999636,SL Hit,2705.94,4,1902.0299999999847,405.0,5.422500000000127,-6.577499999999873
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2705.01,-0.419999999999618,SL Hit,2705.01,1,1901.6099999999851,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2706.1949999999997,2704.29,-3.8099999999994907,SL Hit,2704.29,2,1897.7999999999856,130.0,-2.8049999999998363,5.285000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.544999999999,-0.24500000000080036,SL Hit,2713.544999999999,1,1897.5549999999848,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2697.9049999999997,2702.57,-9.330000000000837,SL Hit,2702.57,2,1888.224999999984,3265.0,4.895000000000437,-9.004999999999654
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2704.9533333333334,2703.54,-4.2400000000002365,SL Hit,2703.54,3,1883.9849999999838,255.0,-3.053333333333285,8.616666666666788
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2705.565,2709.88,-8.63000000000011,SL Hit,2709.88,2,1875.3549999999836,35.0,4.434999999999945,-3.275000000000091
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.26,2705.8,-6.920000000000073,SL Hit,2705.8,2,1868.4349999999836,115.0,-4.160000000000309,1.8999999999996362
2025-01-20 16:15:00,2025-01-20 16:45:00,Short,2706.56,2708.5899999999997,-2.0299999999997453,SL Hit,2708.5899999999997,1,1866.4049999999838,30.0,2.0599999999999454,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.175000000001,-0.17499999999881766,SL Hit,2709.175000000001,1,1866.229999999985,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1866.229999999985,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.1,2724.9,-2.399999999999636,SL Hit,2724.9,2,1863.8299999999854,115.0,-2.5,3.1100000000001273
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.7700000000004,2729.21,-6.8799999999992,SL Hit,2729.21,2,1856.9499999999862,45.0,5.309999999999491,-2.7600000000002183
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2721.3,2723.89,-5.1799999999993815,SL Hit,2723.89,2,1851.7699999999868,180.0,2.7199999999998,-4.7400000000002365
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2740.853333333334,2739.82,-3.1000000000012733,SL Hit,2739.82,3,1848.6699999999855,260.0,-2.943333333334067,4.836666666666133
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.105,2750.56,-3.0900000000001455,SL Hit,2750.56,2,1845.5799999999854,145.0,-3.5549999999998363,6.235000000000127
2025-01-22 20:15:00,2025-01-22 23:50:00,Short,2755.436666666667,2756.19,-2.259999999999309,SL Hit,2756.19,3,1843.319999999986,215.0,1.4933333333328846,-1.8766666666670062
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,1843.319999999986,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 06:10:00,Short,2752.8824999999997,2753.18,-1.1900000000005093,SL Hit,2753.18,4,1842.1299999999856,290.0,1.9775000000004184,-3.412499999999909
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1842.1299999999856,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2752.023333333333,2754.4,7.130000000001019,SL Hit,2754.4,3,1849.2599999999866,220.0,-5.003333333333103,6.586666666667043
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,1849.2599999999866,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.2349999999997,2773.23,-4.009999999999309,SL Hit,2773.23,2,1845.2499999999873,70.0,-2.0349999999998545,2.825000000000273
2025-01-24 08:00:00,2025-01-24 09:05:00,Short,2771.88,2775.13,-6.5,SL Hit,2775.13,2,1838.7499999999873,65.0,3.569999999999709,-1.75
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,1838.7499999999873,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.505,2773.8,-2.5900000000001455,SL Hit,2773.8,2,1836.1599999999871,25.0,1.6050000000000182,-1.4050000000002
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2768.56,2766.3900000000003,-2.169999999999618,SL Hit,2766.3900000000003,1,1833.9899999999875,35.0,-3.1599999999998545,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.702,2754.81,24.4600000000014,SL Hit,2754.81,5,1858.449999999989,400.0,7.447999999999865,-12.102000000000317
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2761.75,-2.2399999999997817,SL Hit,2761.75,1,1856.2099999999891,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2739.443333333333,2739.8,1.0700000000010732,SL Hit,2739.8,3,1857.2799999999902,445.0,-4.783333333333303,5.516666666666879
2025-01-28 02:10:00,2025-01-28 03:10:00,Short,2739.95,2741.1399999999985,-1.1899999999986903,SL Hit,2741.1399999999985,1,1856.0899999999915,60.0,1.2300000000000182,-1.5499999999997272
2025-01-28 03:40:00,2025-01-28 04:55:00,Short,2739.08,2741.43,-4.699999999999818,SL Hit,2741.43,2,1851.3899999999917,75.0,2.730000000000018,-1.2599999999997635
2025-01-28 07:30:00,2025-01-28 07:50:00,Long,2742.435,2739.07,-6.729999999999563,SL Hit,2739.07,2,1844.6599999999921,20.0,-3.7849999999998545,0.29500000000007276
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.755,2742.73,-7.949999999999818,SL Hit,2742.73,2,1836.7099999999923,70.0,5.324999999999818,-3.8850000000002183
2025-01-28 21:55:00,2025-01-29 00:35:00,Short,2763.115,2764.04,-1.8500000000003638,SL Hit,2764.04,2,1834.859999999992,160.0,1.1350000000002183,-1.5149999999998727
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2763.81,2762.8,-3.0299999999992906,SL Hit,2762.8,3,1831.8299999999927,155.0,-1.3699999999998909,2.0300000000002
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.45,2761.72,-0.5399999999999636,SL Hit,2761.72,2,1831.2899999999927,170.0,1.4700000000002547,-4.0
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,1831.2899999999927,55.0,-0.5,4.450000000000273
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.085,2758.76,-3.350000000000364,SL Hit,2758.76,2,1827.9399999999923,80.0,2.224999999999909,-4.394999999999982
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.1949999999997,-2.0650000000005093,SL Hit,2757.1949999999997,1,1825.8749999999918,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.0333333333333,2758.5,-4.599999999999909,SL Hit,2758.5,3,1821.274999999992,215.0,-2.2733333333330847,2.3266666666668243
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2789.1075,2792.36,13.010000000000218,SL Hit,2792.36,4,1834.2849999999921,285.0,-8.477499999999964,9.012499999999818
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2790.6400000000003,2797.8,-14.319999999999709,SL Hit,2797.8,2,1819.9649999999924,155.0,8.529999999999745,-1.4100000000003092
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2796.165,-1.0149999999998727,SL Hit,2796.165,1,1818.9499999999925,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 07:10:00,Short,2794.16,2795.664999999999,-1.5049999999991996,SL Hit,2795.664999999999,1,1817.4449999999933,40.0,1.7800000000002,-2.1799999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.895000000001,-0.24499999999898137,SL Hit,2806.895000000001,1,1817.1999999999944,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2788.4533333333334,2782.59,17.58999999999969,SL Hit,2782.59,3,1834.789999999994,370.0,13.00666666666666,-16.24333333333334
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2789.513333333334,2794.4,14.659999999998945,SL Hit,2794.4,3,1849.449999999993,280.0,-7.403333333333649,10.606666666666115
2025-02-03 10:25:00,2025-02-03 11:05:00,Short,2795.02,2802.09,-7.070000000000164,SL Hit,2802.09,1,1842.3799999999928,40.0,7.6599999999998545,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.565,2813.4,1.6700000000000728,SL Hit,2813.4,2,1844.049999999993,260.0,-10.6550000000002,17.284999999999854
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.01,2813.93,-3.839999999999236,SL Hit,2813.93,2,1840.2099999999937,110.0,2.149999999999636,-4.790000000000418
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.0099999999998,2840.5,-7.529999999999291,SL Hit,2840.5,3,1832.6799999999944,270.0,-2.8099999999999454,1.7800000000002
2025-02-04 22:00:00,2025-02-04 23:45:00,Short,2841.68,2841.8899999999994,-0.20999999999958163,SL Hit,2841.8899999999994,1,1832.4699999999948,105.0,0.7899999999999636,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 02:00:00,Short,2840.62,2844.8899999999994,-4.269999999999527,SL Hit,2844.8899999999994,1,1828.1999999999953,20.0,6.789999999999964,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.32,-0.13999999999987267,SL Hit,2853.32,1,1828.0599999999954,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:45:00,Long,2871.63,2869.8100000000004,-1.819999999999709,SL Hit,2869.8100000000004,1,1826.2399999999957,20.0,-2.269999999999982,4.809999999999945
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.2,2868.3600000000006,-0.839999999999236,SL Hit,2868.3600000000006,1,1825.3999999999965,20.0,-2.4899999999997817,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8,-0.6299999999996544,SL Hit,2869.8,1,1824.7699999999968,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,1824.7699999999968,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.6125,2859.58,-3.8699999999989814,SL Hit,2859.58,4,1820.8999999999978,210.0,2.987499999999727,-9.332499999999982
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,1820.8999999999978,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 14:05:00,Long,2860.01,2855.4599999999996,-4.550000000000637,SL Hit,2855.4599999999996,1,1816.3499999999972,155.0,-5.160000000000309,9.769999999999982
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.436666666667,2865.79,-4.059999999999036,SL Hit,2865.79,3,1812.2899999999981,190.0,2.2833333333328483,-5.566666666667061
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2859.575,2853.88,-11.389999999999418,SL Hit,2853.88,2,1800.8999999999987,225.0,-5.8849999999997635,26.664999999999964
2025-02-09 23:10:00,2025-02-10 13:40:00,Long,2882.1900000000005,2901.43,173.15999999999394,SL Hit,2901.43,9,1974.0599999999927,870.0,-20.69000000000051,27.869999999999436
2025-02-10 13:55:00,2025-02-10 15:10:00,Short,2902.47,2909.574999999999,-7.104999999999109,SL Hit,2909.574999999999,1,1966.9549999999936,75.0,7.440000000000055,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 21:40:00,Short,2905.94,2907.06,-2.2399999999997817,SL Hit,2907.06,2,1964.7149999999938,310.0,1.650000000000091,-9.179999999999836
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2915.0033333333336,2914.9,-0.3100000000004002,SL Hit,2914.9,3,1964.4049999999934,550.0,-8.203333333333376,27.17666666666628
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,1964.4049999999934,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.168,2890.27,24.49000000000069,SL Hit,2890.27,5,1988.894999999994,645.0,7.991999999999734,-11.458000000000084
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.9,2885.59,-14.070000000000164,SL Hit,2885.59,3,1974.824999999994,250.0,8.58999999999969,-15.91000000000031
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.835,2912.68,1.6899999999995998,SL Hit,2912.68,2,1976.5149999999935,320.0,-4.985000000000127,10.614999999999782
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7299999999987,-0.28000000000156433,SL Hit,2917.7299999999987,1,1976.234999999992,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.98,-0.13999999999987267,SL Hit,2917.98,1,1976.094999999992,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.5866666666666,2920.66,-15.2199999999998,SL Hit,2920.66,3,1960.8749999999923,335.0,5.103333333333467,-8.57666666666637
2025-02-13 20:30:00,2025-02-14 02:15:00,Long,2927.61,2926.5,-3.330000000000382,SL Hit,2926.5,3,1957.544999999992,345.0,-2.8099999999999454,5.9699999999998
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2931.5924999999997,2934.04,9.790000000000873,SL Hit,2934.04,4,1967.3349999999928,320.0,-3.1924999999996544,8.337500000000091
2025-02-14 11:15:00,2025-02-14 13:30:00,Short,2933.09,2932.81,0.5600000000004002,SL Hit,2932.81,2,1967.8949999999932,135.0,3.069999999999709,-6.320000000000164
2025-02-14 16:40:00,2025-02-17 01:10:00,Short,2887.5525,2887.71,-0.6300000000010186,SL Hit,2887.71,4,1967.2649999999921,3390.0,9.767500000000382,-10.5625
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.865,-0.455000000000382,SL Hit,2898.865,1,1966.8099999999918,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.47,2898.77,-2.600000000000364,SL Hit,2898.77,2,1964.2099999999914,25.0,1.5100000000002183,-1.4699999999998
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.9,2900.14,-6.479999999999563,SL Hit,2900.14,2,1957.7299999999918,80.0,5.429999999999836,-5.059999999999945
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2910.08,-1.8899999999998727,SL Hit,2910.08,1,1955.839999999992,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-18 18:25:00,Long,2922.11,2928.6,25.959999999999127,SL Hit,2928.6,4,1981.799999999991,365.0,-9.809999999999945,11.230000000000018
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.126666666667,2932.1,-3.0800000000012915,SL Hit,2932.1,3,1978.7199999999898,305.0,-1.426666666667188,3.653333333333194
2025-02-19 00:30:00,2025-02-19 05:30:00,Short,2932.353333333334,2930.26,6.28000000000111,SL Hit,2930.26,3,1984.999999999991,300.0,6.806666666665933,-7.683333333333849
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2944.9849999999997,-0.455000000000382,SL Hit,2944.9849999999997,1,1984.5449999999905,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,SL Hit,2929.3,2,1980.894999999991,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.622857142857,2952.2,67.04000000000042,SL Hit,2952.2,7,2047.9349999999913,850.0,-14.062857142856956,12.087142857143135
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,SL Hit,2939.42,4,2060.8549999999896,310.0,10.460000000000491,-18.299999999999727
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,2057.5149999999894,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2057.5149999999894,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 04:55:00,2025-02-21 11:10:00,Short,2929.4666666666667,2932.61,-9.430000000000291,SL Hit,2932.61,3,2048.084999999989,375.0,4.493333333333339,-11.63666666666677
2025-02-21 12:00:00,2025-02-21 12:20:00,Short,2928.85,2933.8900000000003,-5.040000000000418,SL Hit,2933.8900000000003,1,2043.0449999999887,20.0,5.25,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.1549999999997,-0.9450000000001637,SL Hit,2933.1549999999997,1,2042.0999999999885,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 16:25:00,Short,2926.79,2934.385,-7.595000000000255,SL Hit,2934.385,1,2034.5049999999883,65.0,7.710000000000036,-5.029999999999745
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.825,2937.4,-2.8499999999994543,SL Hit,2937.4,2,2031.6549999999888,135.0,-2.125,3.725000000000364
2025-02-21 19:45:00,2025-02-24 02:20:00,Short,2933.93,2930.8,9.389999999998963,SL Hit,2930.8,3,2041.0449999999878,3275.0,5.970000000000255,-12.460000000000036
2025-02-24 17:10:00,2025-02-25 00:25:00,Long,2947.9939999999997,2948.5,2.5300000000015643,SL Hit,2948.5,5,2043.5749999999894,435.0,-6.823999999999614,5.106000000000222
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2043.5749999999894,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.2233333333334,2940.33,-3.319999999999709,SL Hit,2940.33,3,2040.2549999999896,65.0,1.366666666666788,-1.313333333333503
2025-02-25 23:25:00,2025-02-25 23:50:00,Short,2914.27,2919.0649999999996,-4.794999999999618,SL Hit,2919.0649999999996,1,2035.45999999999,25.0,3.9699999999998,-1.3699999999998909
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.103333333334,2920.7,1.7899999999976899,SL Hit,2920.7,3,2037.2499999999877,125.0,-4.7033333333338305,9.786666666665951
2025-02-26 04:30:00,2025-02-26 05:25:00,Short,2915.32,2918.75,-3.4299999999998363,SL Hit,2918.75,1,2033.8199999999879,55.0,5.559999999999945,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2913.0199999999995,-2.169999999999618,SL Hit,2913.0199999999995,1,2031.6499999999883,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2031.6499999999883,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.4750000000004,2891.99,41.94000000000233,SL Hit,2891.99,4,2073.5899999999906,555.0,15.384999999999764,-25.245000000000346
2025-02-27 11:05:00,2025-02-27 13:30:00,Long,2888.415,2883.26,-10.30999999999949,SL Hit,2883.26,2,2063.279999999991,145.0,-6.485000000000127,6.1150000000002365
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.56,2876.7500000000005,-1.1900000000005093,SL Hit,2876.7500000000005,1,2062.0899999999906,15.0,2.3899999999998727,-0.6599999999998545
2025-02-28 02:00:00,2025-02-28 10:45:00,Short,2867.7666666666664,2864.02,11.239999999999327,SL Hit,2864.02,3,2073.32999999999,525.0,9.763333333333776,-16.69666666666626
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.0600000000004,-2.0299999999997453,SL Hit,2862.0600000000004,1,2071.29999999999,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.17,2853.33,5.520000000000437,SL Hit,2853.33,3,2076.8199999999906,415.0,6.400000000000091,-22.36999999999989
2025-03-03 03:10:00,2025-03-03 07:00:00,Short,2864.28,2865.75,-4.4099999999994,SL Hit,2865.75,3,2072.409999999991,230.0,3.7099999999995816,-3.8900000000003274
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.31,2866.3699999999994,-4.059999999999491,SL Hit,2866.3699999999994,1,2068.3499999999917,70.0,4.679999999999836,-3.6100000000001273
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.17,-1.5399999999999636,SL Hit,2873.17,1,2066.8099999999918,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.3100000000004,-2.3099999999994907,SL Hit,2888.3100000000004,1,2064.4999999999923,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-04 03:15:00,Short,2888.794,2888.94,-0.7300000000009277,SL Hit,2888.94,5,2063.7699999999913,445.0,5.945999999999913,-9.933999999999742
2025-03-04 05:20:00,2025-03-04 05:45:00,Long,2892.4,2890.9649999999992,-1.435000000000855,SL Hit,2890.9649999999992,1,2062.3349999999905,25.0,-4.0,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.8950000000013,-1.365000000001146,SL Hit,2888.8950000000013,1,2060.9699999999893,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.0499999999993,-1.1200000000008004,SL Hit,2917.0499999999993,1,2059.8499999999885,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2923.39,2919.22,-8.340000000000146,SL Hit,2919.22,2,2051.5099999999884,135.0,-5.789999999999964,4.0300000000002
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.794999999999,-1.714999999999236,SL Hit,2915.794999999999,1,2049.794999999989,15.0,2.5,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2049.794999999989,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2915.65,2913.92,-3.4600000000000364,SL Hit,2913.92,2,2046.3349999999891,125.0,-3.3299999999999272,5.639999999999873
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2919.05,2913.08,-11.94000000000051,SL Hit,2913.08,2,2034.3949999999886,85.0,-6.550000000000182,2.849999999999909
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.0349999999994,-1.9250000000006366,SL Hit,2916.0349999999994,1,2032.469999999988,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2916.79,2919.91,-6.239999999999782,SL Hit,2919.91,2,2026.2299999999882,100.0,3.4200000000000728,-3.0299999999997453
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.115,2916.0,-8.229999999999563,SL Hit,2916.0,2,2017.9999999999886,180.0,-4.114999999999782,6.235000000000127
