Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,-72.76000000000136,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-72.76000000000136,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.41,-0.1999999999998181,SL Hit,1934.41,1,-72.96000000000117,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,-73.56000000000063,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.5800000000002,-1.8800000000001091,SL Hit,1935.5800000000002,1,-75.44000000000074,55.0,2.0,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.39,-1.0,SL Hit,1935.39,1,-76.44000000000074,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 19:30:00,Short,1940.62,1941.7799999999997,-1.1599999999998545,SL Hit,1941.7799999999997,1,-77.60000000000059,70.0,1.2000000000000455,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:25:00,Long,1942.33,1940.21,-2.119999999999891,SL Hit,1940.21,1,-79.72000000000048,3220.0,-2.5299999999999727,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 12:55:00,Short,1935.13,1937.8100000000004,-2.680000000000291,SL Hit,1937.8100000000004,1,-82.40000000000077,270.0,2.979999999999791,-1.8300000000001546
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.5400000000004,-0.47999999999956344,SL Hit,1936.5400000000004,1,-82.88000000000034,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 22:30:00,Short,1935.86,1936.5799999999992,-0.7199999999993452,SL Hit,1936.5799999999992,1,-83.59999999999968,120.0,0.9600000000000364,-0.5599999999999454
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,-83.91999999999939,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 07:05:00,2023-08-08 08:50:00,Short,1931.92,1934.14,-4.440000000000055,SL Hit,1934.14,2,-88.35999999999945,105.0,2.4700000000000273,-1.7000000000000455
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-88.35999999999945,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-09 01:25:00,Short,1924.65,1928.0500000000006,-3.4000000000005457,SL Hit,1928.0500000000006,1,-91.75999999999999,325.0,2.730000000000018,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.9575,1929.2,0.9700000000002547,SL Hit,1929.2,4,-90.78999999999974,295.0,-2.5674999999998818,3.2725000000000364
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,SL Hit,1926.26,3,-92.51000000000022,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.1866666666667,1916.77,-1.7499999999997726,SL Hit,1916.77,3,-94.25999999999999,340.0,0.6733333333331757,-2.7866666666666333
2023-08-10 04:40:00,2023-08-10 05:25:00,Short,1917.42,1917.8200000000006,-0.4000000000005457,SL Hit,1917.8200000000006,1,-94.66000000000054,45.0,0.5399999999999636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.1399999999999,1918.78,-3.2800000000002,SL Hit,1918.78,2,-97.94000000000074,45.0,2.310000000000173,-0.8199999999999363
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1920.775,1920.8,0.04999999999972715,SL Hit,1920.8,2,-97.89000000000101,290.0,-1.9450000000001637,8.74499999999989
2023-08-10 20:30:00,2023-08-11 01:15:00,Short,1913.29,1916.8499999999995,-3.5599999999994907,SL Hit,1916.8499999999995,1,-101.4500000000005,285.0,2.1900000000000546,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.82,-0.9600000000000364,SL Hit,1913.82,1,-102.41000000000054,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:55:00,Short,1913.12,1915.999999999999,-2.8799999999991996,SL Hit,1915.999999999999,1,-105.28999999999974,65.0,2.740000000000009,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9533333333331,1917.07,0.3500000000003638,SL Hit,1917.07,3,-104.93999999999937,300.0,-1.6533333333331939,2.7066666666669335
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.3600000000001,1913.48,-0.23999999999978172,SL Hit,1913.48,2,-105.17999999999915,115.0,0.4199999999998454,-1.2600000000002183
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-105.17999999999915,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.855,1912.8,-2.1100000000001273,SL Hit,1912.8,2,-107.28999999999928,40.0,-1.1549999999999727,1.2449999999998909
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.0700000000002,1911.96,-1.7799999999997453,SL Hit,1911.96,2,-109.06999999999903,90.0,1.8099999999999454,-1.5700000000001637
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.8000000000006,-0.3600000000005821,SL Hit,1907.8000000000006,1,-109.42999999999961,230.0,0.5,-2.0800000000001546
2023-08-15 01:35:00,2023-08-15 03:25:00,Short,1905.41,1906.74,-3.9899999999997817,SL Hit,1906.74,3,-113.41999999999939,110.0,2.6299999999998818,-1.9100000000000819
2023-08-15 06:45:00,2023-08-15 12:45:00,Short,1903.533333333333,1904.35,-4.9000000000010004,SL Hit,1904.35,6,-118.32000000000039,360.0,1.8866666666669971,-6.843333333333021
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1904.675,1902.9,-7.099999999999454,SL Hit,1902.9,4,-125.41999999999985,350.0,-4.375,6.664999999999964
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.7266666666667,1902.37,1.070000000000391,SL Hit,1902.37,3,-124.34999999999945,395.0,0.9733333333333576,-2.5066666666666606
2023-08-16 03:55:00,2023-08-16 09:05:00,Short,1904.335,1906.42,-4.170000000000073,SL Hit,1906.42,2,-128.51999999999953,310.0,2.134999999999991,-1.4950000000001182
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.868333333333,1893.81,36.349999999999,SL Hit,1893.81,6,-92.17000000000053,1080.0,6.721666666666806,-10.128333333333103
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.5266666666666,1894.8,0.8199999999999363,SL Hit,1894.8,3,-91.35000000000059,155.0,-1.2566666666666606,2.793333333333294
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.225,1897.33,-5.789999999999964,SL Hit,1897.33,2,-97.14000000000055,125.0,-3.6649999999999636,2.7350000000001273
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.305,1893.08,3.549999999999727,SL Hit,1893.08,2,-93.59000000000083,265.0,-2.4049999999999727,3.7049999999999272
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1892.955,1893.54,-1.1700000000000728,SL Hit,1893.54,2,-94.7600000000009,180.0,1.0550000000000637,-2.6549999999999727
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.1899999999998,-0.23999999999978172,SL Hit,1892.1899999999998,1,-95.00000000000068,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1895.27,1901.3,24.11999999999989,SL Hit,1901.3,4,-70.88000000000079,5255.0,-6.289999999999964,8.980000000000018
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0200000000002,-0.15999999999985448,SL Hit,1898.0200000000002,1,-71.04000000000065,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.1950000000002,1904.59,-2.789999999999509,SL Hit,1904.59,2,-73.83000000000015,60.0,1.7149999999999181,-1.3250000000002728
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.3299999999997,-1.6400000000003274,SL Hit,1902.3299999999997,1,-75.47000000000048,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.27,-0.03999999999996362,SL Hit,1902.27,1,-75.51000000000045,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:55:00,Short,1901.97,1903.6500000000003,-1.680000000000291,SL Hit,1903.6500000000003,1,-77.19000000000074,15.0,1.8699999999998909,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.5633333333333,1917.61,21.139999999999873,SL Hit,1917.61,3,-56.050000000000864,300.0,-7.153333333333194,9.566666666666833
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,SL Hit,1917.42,2,-55.980000000001155,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.71,1919.9,0.7600000000002183,SL Hit,1919.9,4,-55.22000000000094,475.0,-3.1100000000001273,2.8799999999998818
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1919.81,1920.65,-1.680000000000291,SL Hit,1920.65,2,-56.90000000000123,320.0,1.0299999999999727,-7.769999999999982
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,-56.96000000000117,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,SL Hit,1914.5,2,-56.93000000000143,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.04,-0.07999999999992724,SL Hit,1914.04,1,-57.010000000001355,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 16:25:00,Short,1911.2433333333336,1910.32,2.7700000000008913,SL Hit,1910.32,3,-54.240000000000464,195.0,11.006666666666433,-7.843333333333476
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-54.240000000000464,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.7225,1914.7,3.9099999999998545,SL Hit,1914.7,4,-50.33000000000061,3585.0,-5.122500000000173,3.4974999999999454
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,-51.030000000000655,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,-51.030000000000655,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.355,1913.32,-4.070000000000164,SL Hit,1913.32,2,-55.10000000000082,60.0,-2.1949999999999363,2.3350000000000364
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1920.08,1917.7,-7.139999999999645,SL Hit,1917.7,3,-62.240000000000464,195.0,-3.6299999999998818,5.710000000000036
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,-62.240000000000464,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.2499999999998,-0.15999999999985448,SL Hit,1923.2499999999998,1,-62.40000000000032,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:45:00,Short,1922.885,1923.74,-1.7100000000000364,SL Hit,1923.74,2,-64.11000000000035,25.0,0.8849999999999909,-0.7850000000000819
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.12,1924.4,-4.5600000000004,SL Hit,1924.4,2,-68.67000000000075,220.0,7.520000000000209,-7.589999999999918
2023-08-29 16:20:00,2023-08-29 23:15:00,Long,1936.405,1936.0,-1.6199999999998909,SL Hit,1936.0,4,-70.29000000000065,415.0,-3.0049999999998818,1.615000000000009
2023-08-29 23:55:00,2023-08-30 02:20:00,Short,1936.465,1937.04,-1.150000000000091,SL Hit,1937.04,2,-71.44000000000074,145.0,0.7150000000001455,-1.2649999999998727
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1933.9099999999999,-2.9200000000000728,SL Hit,1933.9099999999999,1,-74.36000000000081,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:50:00,Short,1936.36,1936.7999999999995,-0.4399999999995998,SL Hit,1936.7999999999995,1,-74.80000000000041,40.0,0.4800000000000182,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.255,1943.0,3.4899999999997817,SL Hit,1943.0,2,-71.31000000000063,425.0,-3.5550000000000637,7.444999999999936
2023-08-30 18:40:00,2023-08-30 22:00:00,Short,1942.915,1943.57,-1.3099999999999454,SL Hit,1943.57,2,-72.62000000000057,200.0,0.9850000000001273,-1.0149999999998727
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.3224999999998,1944.0,-1.2899999999990541,SL Hit,1944.0,4,-73.90999999999963,500.0,-1.4224999999996726,3.3075000000003456
2023-08-31 06:30:00,2023-08-31 07:15:00,Short,1944.35,1945.58,-2.4600000000000364,SL Hit,1945.58,2,-76.36999999999966,45.0,1.4400000000000546,-1.1099999999999
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.29,1943.61,-5.040000000000191,SL Hit,1943.61,3,-81.40999999999985,175.0,-1.6900000000000546,0.900000000000091
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8200000000002,-0.1999999999998181,SL Hit,1944.8200000000002,1,-81.60999999999967,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.3399999999997,1940.13,6.049999999997908,SL Hit,1940.13,5,-75.56000000000176,625.0,3.570000000000391,-2.9399999999996
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.6299999999994,-0.5999999999994543,SL Hit,1939.6299999999994,1,-76.16000000000122,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 06:30:00,2023-09-01 06:55:00,Short,1938.73,1940.0499999999997,-1.319999999999709,SL Hit,1940.0499999999997,1,-77.48000000000093,25.0,1.6099999999999,-0.6300000000001091
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-77.48000000000093,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0800000000006,-0.4000000000005457,SL Hit,1940.0800000000006,1,-77.88000000000147,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.8700000000001,-0.8000000000001819,SL Hit,1940.8700000000001,1,-78.68000000000166,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-78.68000000000166,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.27,1943.12,1.699999999999818,SL Hit,1943.12,2,-76.98000000000184,445.0,-1.5399999999999636,3.880000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,-74.72000000000185,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:10:00,2023-09-05 07:10:00,Short,1936.15,1937.9100000000003,-1.7600000000002183,SL Hit,1937.9100000000003,1,-76.48000000000206,60.0,1.949999999999818,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,-75.00000000000205,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.7562500000001,1926.5,10.050000000001091,SL Hit,1926.5,8,-64.95000000000095,1280.0,6.583749999999782,-5.056250000000091
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.2800000000002,-0.8000000000001819,SL Hit,1926.2800000000002,1,-65.75000000000114,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.435,1927.22,-3.5700000000001637,SL Hit,1927.22,2,-69.3200000000013,90.0,2.8350000000000364,-4.294999999999845
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.76,-0.9600000000000364,SL Hit,1917.76,1,-70.28000000000134,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 22:05:00,2023-09-06 22:10:00,Long,1917.22,1917.22,0.0,SL Hit,1917.22,1,-70.28000000000134,5.0,-0.42000000000007276,0.6199999999998909
2023-09-06 23:50:00,2023-09-07 01:15:00,Short,1917.02,1920.2999999999997,-3.2799999999997453,SL Hit,1920.2999999999997,1,-73.56000000000108,85.0,1.509999999999991,-1.3199999999999363
2023-09-07 01:15:00,2023-09-07 07:50:00,Long,1917.48,1917.1600000000003,-0.31999999999970896,SL Hit,1917.1600000000003,1,-73.88000000000079,395.0,-0.41000000000008185,3.1099999999999
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.5042857142857,1924.4,20.270000000000437,SL Hit,1924.4,7,-53.610000000000355,865.0,-4.604285714285652,5.5657142857141935
2023-09-08 03:35:00,2023-09-08 13:55:00,Short,1923.8775,1925.52,-6.569999999999709,SL Hit,1925.52,4,-60.180000000000064,620.0,4.8624999999999545,-3.6275000000000546
2023-09-10 22:45:00,2023-09-11 01:10:00,Short,1917.99,1920.3499999999997,-2.3599999999996726,SL Hit,1920.3499999999997,1,-62.539999999999736,145.0,2.9300000000000637,-0.7899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.2299999999996,-0.5200000000004366,SL Hit,1925.2299999999996,1,-63.06000000000017,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:30:00,Long,1925.835,1924.61,-2.450000000000273,SL Hit,1924.61,2,-65.51000000000045,10.0,-1.375,0.48499999999989996
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.79,-1.0799999999999272,SL Hit,1926.79,1,-66.59000000000037,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 12:55:00,2023-09-11 14:05:00,Long,1927.275,1924.46,-5.630000000000109,SL Hit,1924.46,2,-72.22000000000048,70.0,-2.9050000000002,2.6749999999999545
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.29,1924.16,0.25999999999976353,SL Hit,1924.16,2,-71.96000000000072,120.0,2.240000000000009,-3.490000000000009
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.6799999999998,1923.04,-0.7200000000002547,SL Hit,1923.04,2,-72.68000000000097,270.0,0.44000000000005457,-1.3799999999998818
2023-09-11 23:30:00,2023-09-12 01:10:00,Short,1921.605,1922.28,-1.349999999999909,SL Hit,1922.28,2,-74.03000000000088,100.0,1.8050000000000637,-1.5050000000001091
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1915.1433333333334,1911.76,10.150000000000318,SL Hit,1911.76,3,-63.880000000000564,300.0,4.396666666666533,-7.2733333333335395
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.24,1912.2,-2.0799999999999272,SL Hit,1912.2,2,-65.96000000000049,105.0,-1.0399999999999636,0.4600000000000364
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.284,1912.34,-5.279999999999063,SL Hit,1912.34,5,-71.23999999999955,560.0,1.3259999999997945,-3.7840000000001055
2023-09-13 12:30:00,2023-09-13 12:50:00,Short,1907.65,1912.8100000000009,-5.160000000000764,SL Hit,1912.8100000000009,1,-76.40000000000032,20.0,6.389999999999873,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 15:45:00,Long,1912.2733333333333,1909.7,-7.7199999999998,SL Hit,1909.7,3,-84.12000000000012,165.0,-3.4733333333333576,3.4266666666667334
2023-09-13 15:50:00,2023-09-14 00:40:00,Short,1909.7,1911.07,-4.109999999999673,SL Hit,1911.07,3,-88.22999999999979,530.0,1.9500000000000455,-2.7999999999999545
2023-09-14 14:55:00,2023-09-14 15:35:00,Long,1909.33,1907.7300000000005,-1.5999999999994543,SL Hit,1907.7300000000005,1,-89.82999999999925,40.0,-2.0399999999999636,1.7899999999999636
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-89.82999999999925,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 18:55:00,2023-09-14 19:20:00,Short,1908.35,1909.1099999999992,-0.7599999999993088,SL Hit,1909.1099999999992,1,-90.58999999999855,25.0,0.9900000000000091,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-90.58999999999855,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 10:35:00,Long,1915.3216666666667,1917.2,11.269999999999982,SL Hit,1917.2,6,-79.31999999999857,600.0,-5.521666666666761,4.068333333333385
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.6500000000003,-1.7200000000002547,SL Hit,1919.6500000000003,1,-81.03999999999883,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.3,-0.8400000000001455,SL Hit,1918.3,1,-81.87999999999897,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.5149999999999,1920.39,-5.750000000000455,SL Hit,1920.39,2,-87.62999999999943,35.0,5.225000000000136,-1.4949999999998909
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.775,1924.93,-0.30999999999994543,SL Hit,1924.93,2,-87.93999999999937,2990.0,0.974999999999909,-3.0750000000000455
2023-09-18 07:45:00,2023-09-18 13:15:00,Short,1926.0766666666666,1927.95,-5.620000000000346,SL Hit,1927.95,3,-93.55999999999972,330.0,2.023333333333312,-2.446666666666488
2023-09-18 14:00:00,2023-09-18 15:30:00,Short,1923.88,1927.8400000000001,-3.9600000000000364,SL Hit,1927.8400000000001,1,-97.51999999999975,90.0,4.199999999999818,-1.6800000000000637
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.45,-0.07999999999992724,SL Hit,1928.45,1,-97.59999999999968,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.5,-0.07999999999992724,SL Hit,1928.5,1,-97.67999999999961,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-97.67999999999961,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:25:00,2023-09-19 01:00:00,Long,1933.68,1930.9599999999998,-2.7200000000002547,SL Hit,1930.9599999999998,1,-100.39999999999986,95.0,-1.4800000000000182,0.7599999999999909
