Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1961.0366666666669,1959.7,-4.010000000000446,SL Hit,1959.7,3,-90.4275000000016,125.0,-1.6966666666669425,1.2633333333330938
2023-07-24 04:15:00,2023-07-24 06:55:00,Short,1959.9050000000002,1961.74,-3.669999999999618,SL Hit,1961.74,2,-94.09750000000122,160.0,1.9849999999999,-1.9050000000002
2023-07-24 07:00:00,2023-07-24 08:20:00,Long,1961.94,1961.7525000000003,-0.18749999999977263,SL Hit,1961.7525000000003,1,-94.28500000000099,80.0,-0.22000000000002728,3.3299999999999272
2023-07-24 11:10:00,2023-07-24 11:55:00,Long,1966.36,1965.0850000000003,-1.2749999999996362,SL Hit,1965.0850000000003,1,-95.56000000000063,45.0,-1.5499999999999545,1.3200000000001637
2023-07-24 17:55:00,2023-07-25 00:35:00,Short,1955.6425,1955.01,2.5299999999997453,SL Hit,1955.01,4,-93.03000000000088,400.0,3.747500000000173,-2.8424999999999727
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.2199999999998,1960.4,0.7200000000011642,SL Hit,1960.4,4,-92.30999999999972,385.0,-5.5099999999997635,3.3900000000001
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-92.30999999999972,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1958.3899999999999,1960.35,-3.9200000000000728,SL Hit,1960.35,2,-96.22999999999979,45.0,2.0800000000001546,-2.6299999999998818
2023-07-25 19:05:00,2023-07-26 01:20:00,Long,1964.6425,1963.9,-2.969999999999345,SL Hit,1963.9,4,-99.19999999999914,375.0,-1.8424999999999727,1.487500000000182
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.7533333333333,1971.07,6.949999999999818,SL Hit,1971.07,3,-92.24999999999932,255.0,-4.653333333333421,3.6166666666665606
2023-07-26 10:15:00,2023-07-26 11:25:00,Short,1971.18,1973.6175000000003,-2.4375000000002274,SL Hit,1973.6175000000003,1,-94.68749999999955,70.0,2.3799999999998818,-1.509999999999991
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-94.68749999999955,25.0,-0.36000000000012733,2.0
2023-07-26 20:45:00,2023-07-26 22:10:00,Short,1972.16,1972.7975000000004,-0.6375000000002728,SL Hit,1972.7975000000004,1,-95.32499999999982,85.0,1.209999999999809,-1.8600000000001273
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1976.0100000000004,-4.350000000000364,SL Hit,1976.0100000000004,1,-99.67500000000018,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.245,1975.5,2.5100000000002183,SL Hit,1975.5,2,-97.16499999999996,270.0,-1.9249999999999545,7.685000000000173
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1977.5433333333333,1974.83,-8.1400000000001,SL Hit,1974.83,3,-105.30500000000006,145.0,-3.043333333333294,4.276666666666642
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.75,1976.74,-1.9800000000000182,SL Hit,1976.74,2,-107.28500000000008,85.0,1.1900000000000546,-2.1099999999999
2023-07-27 11:30:00,2023-07-27 12:20:00,Long,1976.7,1974.8625,-1.837500000000091,SL Hit,1974.8625,1,-109.12250000000017,50.0,-1.759999999999991,2.3799999999998818
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1959.9625,1947.12,51.3700000000008,SL Hit,1947.12,4,-57.75249999999937,290.0,16.67750000000001,-17.862500000000182
2023-07-27 18:20:00,2023-07-27 22:15:00,Short,1945.435,1947.16,-3.450000000000273,SL Hit,1947.16,2,-61.202499999999645,235.0,1.8350000000000364,-2.5349999999998545
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-61.202499999999645,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.47,1950.71,-3.519999999999982,SL Hit,1950.71,2,-64.72249999999963,170.0,-1.9700000000000273,4.139999999999873
2023-07-28 07:35:00,2023-07-28 09:30:00,Short,1949.76,1950.28,-1.5599999999999454,SL Hit,1950.28,3,-66.28249999999957,115.0,1.1300000000001091,-1.7000000000000455
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.67,1954.81,2.2799999999997453,SL Hit,1954.81,2,-64.00249999999983,155.0,-3.5399999999999636,4.4099999999998545
2023-07-28 12:45:00,2023-07-28 14:10:00,Short,1956.335,1960.08,-7.489999999999782,SL Hit,1960.08,2,-71.49249999999961,85.0,3.8150000000000546,-4.335000000000036
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.86,1960.88,0.06000000000062755,SL Hit,1960.88,3,-71.43249999999898,190.0,-3.189999999999827,2.6000000000001364
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.7225000000003,-0.5625000000002274,SL Hit,1957.7225000000003,1,-71.99499999999921,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,-65.86499999999864,315.0,1.8740000000000236,-3.6159999999999854
2023-07-31 08:30:00,2023-07-31 09:30:00,Short,1954.34,1955.8399999999995,-1.4999999999995453,SL Hit,1955.8399999999995,1,-67.36499999999819,60.0,1.6700000000000728,-1.5499999999999545
2023-07-31 09:35:00,2023-07-31 17:35:00,Long,1963.8033333333335,1970.2,38.3799999999992,SL Hit,1970.2,6,-28.98499999999899,480.0,-8.333333333333485,8.426666666666506
2023-07-31 17:40:00,2023-08-01 09:30:00,Short,1963.2469999999998,1957.08,61.66999999999916,SL Hit,1957.08,10,32.68500000000017,950.0,7.833000000000084,-8.946999999999889
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1951.33,1948.55,8.339999999999918,SL Hit,1948.55,3,41.02500000000009,110.0,3.3400000000001455,-6.779999999999973
2023-08-01 17:25:00,2023-08-01 19:20:00,Short,1943.42,1945.39,-3.9400000000000546,SL Hit,1945.39,2,37.085000000000036,115.0,2.009999999999991,-2.130000000000109
2023-08-01 19:25:00,2023-08-01 20:50:00,Long,1944.475,1943.9,-1.1499999999996362,SL Hit,1943.9,2,35.9350000000004,85.0,-1.2749999999998636,0.665000000000191
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.4724999999996,-0.4124999999996817,SL Hit,1944.4724999999996,1,35.52250000000072,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5174999999995,-0.11250000000063665,SL Hit,1950.5174999999995,1,35.41000000000008,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.7575,-0.11249999999995453,SL Hit,1948.7575,1,35.29750000000013,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,35.29750000000013,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 04:40:00,2023-08-02 05:05:00,Short,1947.34,1948.0524999999993,-0.7124999999994088,SL Hit,1948.0524999999993,1,34.58500000000072,25.0,0.7799999999999727,-2.439999999999827
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,34.58500000000072,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 10:45:00,Short,1949.725,1951.53,-3.6100000000001273,SL Hit,1951.53,2,30.97500000000059,170.0,2.644999999999982,-2.125
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1940.96,1938.4,7.679999999999836,SL Hit,1938.4,3,38.65500000000043,200.0,3.230000000000018,-7.519999999999982
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.6299999999997,-1.6500000000003183,SL Hit,1935.6299999999997,1,37.00500000000011,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 22:50:00,Short,1935.6,1936.74,-2.2800000000002,SL Hit,1936.74,2,34.72499999999991,220.0,1.2100000000000364,-2.0
2023-08-02 23:35:00,2023-08-03 01:25:00,Short,1935.645,1936.85,-2.4099999999998545,SL Hit,1936.85,2,32.315000000000055,110.0,1.7650000000001,-1.1449999999999818
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.6950000000002,-0.0749999999998181,SL Hit,1936.6950000000002,1,32.24000000000024,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 06:05:00,Short,1935.1625,1935.3,-0.5500000000001819,SL Hit,1935.3,4,31.690000000000055,190.0,2.5575000000001182,-2.1724999999999
2023-08-03 06:10:00,2023-08-03 07:00:00,Long,1934.79,1932.5775000000003,-2.212499999999636,SL Hit,1932.5775000000003,1,29.47750000000042,50.0,-2.4300000000000637,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:50:00,Short,1933.45,1937.5375000000006,-4.087500000000546,SL Hit,1937.5375000000006,1,25.389999999999873,50.0,3.4199999999998454,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:45:00,Long,1936.756666666667,1936.0,-2.270000000000664,SL Hit,1936.0,3,23.11999999999921,115.0,-1.7366666666669062,1.4433333333331575
2023-08-03 10:35:00,2023-08-03 11:45:00,Short,1935.0199999999998,1936.86,-5.520000000000437,SL Hit,1936.86,3,17.599999999998772,70.0,1.9900000000002365,-2.1799999999998363
2023-08-03 12:15:00,2023-08-03 14:25:00,Short,1933.5566666666666,1937.58,-12.069999999999936,SL Hit,1937.58,3,5.529999999998836,130.0,4.563333333333276,-3.806666666666615
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,5.529999999998836,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4225000000001,-0.18749999999977263,SL Hit,1934.4225000000001,1,5.342499999999063,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 00:35:00,2023-08-04 03:00:00,Long,1935.8,1934.81,-2.9700000000000273,SL Hit,1934.81,3,2.372499999999036,145.0,-1.5,2.150000000000091
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.4625,-1.7625000000000455,SL Hit,1935.4625,1,0.6099999999989905,55.0,2.0,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.4525,-0.9375,SL Hit,1935.4525,1,-0.32750000000100954,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:20:00,2023-08-04 09:10:00,Short,1933.44,1933.61,-0.6799999999993815,SL Hit,1933.61,4,-1.007500000000391,170.0,1.3099999999999454,-1.5399999999999636
2023-08-04 15:50:00,2023-08-04 16:00:00,Long,1943.45,1942.4375,-1.0125000000000455,SL Hit,1942.4375,1,-2.0200000000004366,10.0,-1.3800000000001091,0.2999999999999545
2023-08-04 18:20:00,2023-08-04 19:30:00,Short,1941.0549999999998,1941.67,-1.230000000000473,SL Hit,1941.67,2,-3.2500000000009095,70.0,0.7650000000001,-1.6549999999997453
2023-08-04 20:45:00,2023-08-07 02:20:00,Long,1942.33,1940.3425,-1.9874999999999545,SL Hit,1940.3425,1,-5.237500000000864,3215.0,-1.9299999999998363,2.4500000000000455
2023-08-07 02:20:00,2023-08-07 12:25:00,Short,1937.955,1936.21,13.959999999999127,SL Hit,1936.21,8,8.722499999998263,605.0,3.625,-4.654999999999973
2023-08-07 12:40:00,2023-08-07 13:55:00,Long,1935.86,1935.86,0.0,SL Hit,1935.86,1,8.722499999998263,75.0,-2.1399999999998727,5.5900000000001455
2023-08-07 15:40:00,2023-08-07 17:40:00,Short,1933.36,1936.5849999999996,-3.2249999999996817,SL Hit,1936.5849999999996,1,5.497499999998581,120.0,3.5800000000001546,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:40:00,Long,1937.115,1935.3,-3.630000000000109,SL Hit,1935.3,2,1.867499999998472,40.0,-1.8150000000000546,0.49499999999989086
2023-08-07 20:30:00,2023-08-07 22:00:00,Short,1935.86,1936.5349999999994,-0.6749999999994998,SL Hit,1936.5349999999994,1,1.1924999999989723,90.0,0.6900000000000546,-0.2599999999999909
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.5933333333335,1934.55,0.1300000000005639,SL Hit,1934.55,3,1.3224999999995362,325.0,1.4066666666665242,-3.2833333333335304
2023-08-08 07:05:00,2023-08-08 08:50:00,Short,1932.5549999999998,1934.14,-3.1700000000005275,SL Hit,1934.14,2,-1.8475000000009913,105.0,1.8350000000002638,-2.334999999999809
2023-08-08 11:40:00,2023-08-08 14:25:00,Short,1927.655,1928.82,-4.6599999999998545,SL Hit,1928.82,4,-6.507500000000846,165.0,2.4249999999999545,-4.845000000000027
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,-6.507500000000846,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-08 22:25:00,Short,1924.83,1925.23,-0.8000000000001819,SL Hit,1925.23,2,-7.307500000001028,145.0,0.4800000000000182,-1.0299999999999727
2023-08-08 22:30:00,2023-08-09 00:55:00,Long,1925.13,1925.0,-0.5200000000004366,SL Hit,1925.0,4,-7.827500000001464,145.0,-1.0300000000002,1.3399999999999181
2023-08-09 01:25:00,2023-08-09 06:15:00,Long,1929.244,1929.9,3.280000000000882,SL Hit,1929.9,5,-4.547500000000582,290.0,-2.8539999999998145,2.9860000000001037
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.3725,1926.26,0.4499999999998181,SL Hit,1926.26,4,-4.097500000000764,330.0,2.4674999999999727,-5.772500000000036
2023-08-09 17:45:00,2023-08-09 19:35:00,Short,1916.045,1916.21,-0.32999999999992724,SL Hit,1916.21,2,-4.427500000000691,110.0,0.724999999999909,-1.0450000000000728
2023-08-09 19:55:00,2023-08-09 23:00:00,Short,1915.76,1916.32,-1.6799999999998363,SL Hit,1916.32,3,-6.1075000000005275,185.0,0.599999999999909,-2.3599999999999
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.7950000000005,-0.37500000000045475,SL Hit,1917.7950000000005,1,-6.482500000000982,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1916.85,1918.78,-3.8600000000001273,SL Hit,1918.78,2,-10.34250000000111,45.0,2.6000000000001364,-0.5299999999999727
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1921.226,1921.27,0.21999999999934516,SL Hit,1921.27,5,-10.122500000001764,290.0,-2.3960000000001855,8.293999999999869
2023-08-10 20:30:00,2023-08-11 00:15:00,Short,1912.6733333333334,1912.66,0.03999999999996362,SL Hit,1912.66,3,-10.0825000000018,225.0,0.7866666666666333,-1.7733333333333121
2023-08-11 03:30:00,2023-08-11 05:30:00,Short,1914.135,1914.72,-1.1700000000000728,SL Hit,1914.72,2,-11.252500000001874,120.0,0.7349999999999,-1.8350000000000364
2023-08-11 08:55:00,2023-08-11 09:10:00,Long,1918.25,1918.25,0.0,SL Hit,1918.25,1,-11.252500000001874,15.0,-0.34999999999990905,1.4100000000000819
2023-08-11 15:25:00,2023-08-11 17:05:00,Short,1915.6399999999999,1915.21,0.8599999999996726,SL Hit,1915.21,2,-10.392500000002201,100.0,1.4500000000000455,-3.0399999999999636
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.05,1914.4875000000004,-0.5624999999995453,SL Hit,1914.4875000000004,1,-10.955000000001746,10.0,-1.1499999999998636,0.20000000000004547
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.1933333333334,1913.48,-0.8599999999999,SL Hit,1913.48,3,-11.815000000001646,115.0,0.5866666666665878,-1.0933333333334758
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-11.815000000001646,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.815,1912.8,-2.0300000000002,SL Hit,1912.8,2,-13.845000000001846,40.0,-1.115000000000009,1.2849999999998545
2023-08-14 00:15:00,2023-08-14 01:45:00,Short,1911.225,1911.96,-1.4700000000002547,SL Hit,1911.96,2,-15.315000000002101,90.0,1.6550000000002,-1.724999999999909
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.08,1907.94,-2.580000000000382,SL Hit,1907.94,3,-17.895000000002483,350.0,0.9600000000000364,-3.5799999999999272
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-17.895000000002483,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.0266666666666,1903.79,1.4200000000000728,SL Hit,1903.79,6,-16.47500000000241,295.0,1.3933333333334303,-2.1266666666665515
2023-08-15 12:25:00,2023-08-15 12:55:00,Short,1903.34,1906.7524999999994,-3.4124999999994543,SL Hit,1906.7524999999994,1,-19.887500000001864,30.0,2.0299999999999727,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:30:00,Long,1903.28,1901.8925000000004,-1.3874999999995907,SL Hit,1901.8925000000004,1,-21.275000000001455,35.0,-2.509999999999991,3.8099999999999454
2023-08-15 18:50:00,2023-08-16 00:20:00,Short,1902.6733333333334,1902.34,1.0000000000004547,SL Hit,1902.34,3,-20.275000000001,330.0,1.0266666666666424,-2.4533333333333758
2023-08-16 03:35:00,2023-08-16 03:50:00,Long,1903.94,1903.94,0.0,SL Hit,1903.94,1,-20.275000000001,15.0,-0.5399999999999636,0.4800000000000182
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1903.995,1904.46,-0.930000000000291,SL Hit,1904.46,2,-21.20500000000129,65.0,0.4750000000001364,-1.1549999999999727
2023-08-16 05:05:00,2023-08-16 05:15:00,Long,1904.31,1903.8600000000004,-0.4499999999995907,SL Hit,1903.8600000000004,1,-21.655000000000882,10.0,-0.8099999999999454,0.5900000000001455
2023-08-16 05:55:00,2023-08-16 07:20:00,Long,1904.43,1904.43,0.0,SL Hit,1904.43,1,-21.655000000000882,85.0,-0.19000000000005457,1.990000000000009
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1904.3500000000001,1904.06,0.870000000000573,SL Hit,1904.06,3,-20.78500000000031,160.0,2.2399999999997817,-4.010000000000218
2023-08-16 16:15:00,2023-08-16 22:00:00,Short,1896.426666666667,1893.59,8.510000000001128,SL Hit,1893.59,3,-12.274999999999181,345.0,4.383333333332985,-5.226666666666915
2023-08-17 00:45:00,2023-08-17 02:50:00,Short,1892.575,1893.52,-1.8899999999998727,SL Hit,1893.52,2,-14.164999999999054,125.0,1.0750000000000455,-2.8350000000000364
2023-08-17 02:55:00,2023-08-17 03:50:00,Long,1893.495,1892.4,-2.1899999999996,SL Hit,1892.4,2,-16.354999999998654,55.0,-1.1449999999999818,0.31500000000005457
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.625,1894.8,0.34999999999990905,SL Hit,1894.8,2,-16.004999999998745,155.0,-1.3550000000000182,2.6949999999999363
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1898.81,1897.33,-2.9600000000000364,SL Hit,1897.33,2,-18.96499999999878,125.0,-2.25,4.150000000000091
2023-08-17 18:10:00,2023-08-17 19:15:00,Short,1885.71,1889.1225000000004,-3.412500000000364,SL Hit,1889.1225000000004,1,-22.377499999999145,65.0,3.5399999999999636,-1.009999999999991
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.364,1893.08,8.579999999999472,SL Hit,1893.08,5,-13.797499999999673,265.0,-2.463999999999942,3.645999999999958
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1893.04,1893.54,-1.0,SL Hit,1893.54,2,-14.797499999999673,180.0,0.9700000000000273,-2.740000000000009
2023-08-18 07:40:00,2023-08-18 08:40:00,Long,1893.22,1891.3825,-1.837500000000091,SL Hit,1891.3825,1,-16.634999999999764,60.0,-2.2200000000000273,0.6800000000000637
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.1749999999997,-0.22499999999968168,SL Hit,1892.1749999999997,1,-16.859999999999445,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,-16.859999999999445,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 16:05:00,2023-08-18 19:45:00,Short,1888.7533333333333,1889.21,-1.3700000000001182,SL Hit,1889.21,3,-18.229999999999563,220.0,2.976666666666688,-1.9533333333333758
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1894.9575,1901.3,25.36999999999989,SL Hit,1901.3,4,7.140000000000327,5255.0,-5.977499999999964,9.292500000000018
2023-08-22 23:40:00,2023-08-22 23:55:00,Long,1898.18,1898.0300000000002,-0.14999999999986358,SL Hit,1898.0300000000002,1,6.990000000000464,15.0,-0.4800000000000182,0.36999999999989086
2023-08-23 01:20:00,2023-08-23 04:25:00,Long,1900.795,1900.1,-1.3900000000003274,SL Hit,1900.1,2,5.600000000000136,185.0,-0.7950000000000728,1.7649999999998727
2023-08-23 05:40:00,2023-08-23 07:05:00,Long,1903.2300000000002,1902.37,-2.580000000001064,SL Hit,1902.37,3,3.0199999999990723,85.0,-1.1300000000003365,1.3599999999996726
2023-08-23 07:10:00,2023-08-23 07:25:00,Short,1902.91,1904.1475000000007,-1.2375000000006366,SL Hit,1904.1475000000007,1,1.7824999999984357,15.0,1.240000000000009,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.405,1903.48,-1.849999999999909,SL Hit,1903.48,2,-0.06750000000147338,35.0,-1.2950000000000728,0.6749999999999545
2023-08-23 10:40:00,2023-08-23 10:55:00,Short,1901.97,1903.5450000000003,-1.5750000000002728,SL Hit,1903.5450000000003,1,-1.6425000000017462,15.0,1.8699999999998909,-0.43000000000006366
2023-08-23 16:05:00,2023-08-23 16:25:00,Long,1918.55,1918.2875000000001,-0.2624999999998181,SL Hit,1918.2875000000001,1,-1.9050000000015643,20.0,-0.34999999999990905,1.009999999999991
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1916.9399999999998,1917.31,-1.1100000000003547,SL Hit,1917.31,3,-3.015000000001919,315.0,1.0600000000001728,-2.5799999999999272
2023-08-23 23:30:00,2023-08-24 04:40:00,Long,1919.2575,1919.9,2.5700000000006185,SL Hit,1919.9,4,-0.4450000000013006,310.0,-2.7574999999999363,2.3825000000001637
2023-08-24 05:40:00,2023-08-24 07:45:00,Long,1921.4499999999998,1919.9,-3.0999999999994543,SL Hit,1919.9,2,-3.545000000000755,125.0,-1.5499999999997272,1.1400000000001
2023-08-24 10:05:00,2023-08-24 13:50:00,Short,1917.9366666666665,1915.35,7.7599999999997635,SL Hit,1915.35,3,4.214999999999009,225.0,2.713333333333594,-5.896666666666533
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.25,1916.52,-0.5399999999999636,SL Hit,1916.52,2,3.674999999999045,345.0,1.1800000000000637,-1.5699999999999363
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.18,1914.39,-0.6300000000001091,SL Hit,1914.39,3,3.044999999998936,165.0,0.7599999999999909,-1.8800000000001091
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.045,-0.0749999999998181,SL Hit,1914.045,1,2.969999999999118,5.0,-0.33999999999991815,0.41000000000008185
