Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-04 18:20:00,2023-08-04 19:00:00,Short,1940.62,1941.6349999999998,-1.0149999999998727,SL Hit,1941.6349999999998,1,-95.62499999999454,40.0,1.050000000000182,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:15:00,Long,1942.33,1940.475,-1.8550000000000182,SL Hit,1940.475,1,-97.47999999999456,3210.0,-1.9299999999998363,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 09:20:00,Short,1935.13,1937.4750000000004,-2.3450000000002547,SL Hit,1937.4750000000004,1,-99.82499999999482,55.0,2.4299999999998363,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 12:25:00,Short,1934.7,1936.52,-1.8199999999999363,SL Hit,1936.52,1,-101.64499999999475,150.0,2.0699999999999363,-1.400000000000091
2023-08-07 15:40:00,2023-08-07 17:35:00,Short,1933.36,1936.3699999999994,-3.009999999999536,SL Hit,1936.3699999999994,1,-104.65499999999429,115.0,3.1900000000000546,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6000000000004,-0.419999999999618,SL Hit,1936.6000000000004,1,-105.0749999999939,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 22:00:00,Short,1935.86,1936.4899999999993,-0.629999999999427,SL Hit,1936.4899999999993,1,-105.70499999999333,90.0,0.6900000000000546,-0.2599999999999909
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-107.61499999999319,510.0,2.3374999999998636,-3.442500000000109
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.28,1929.2,2.7600000000002183,SL Hit,1929.2,3,-104.85499999999297,295.0,-1.8899999999998727,3.9500000000000455
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-104.45499999999288,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 23:25:00,Short,1916.0633333333335,1916.77,-2.119999999999436,SL Hit,1916.77,3,-106.57499999999231,340.0,0.7966666666663968,-2.663333333333412
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.7700000000004,-0.3500000000003638,SL Hit,1917.7700000000004,1,-106.92499999999268,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.44,1918.78,-2.6799999999998363,SL Hit,1918.78,2,-109.60499999999251,45.0,2.009999999999991,-1.1200000000001182
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,-115.83499999999253,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:30:00,2023-08-11 01:15:00,Short,1913.29,1916.4049999999995,-3.1149999999995543,SL Hit,1916.4049999999995,1,-118.94999999999209,285.0,2.1900000000000546,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.94,-0.8399999999999181,SL Hit,1913.94,1,-119.789999999992,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:45:00,Short,1913.12,1915.6399999999992,-2.5199999999992997,SL Hit,1915.6399999999992,1,-122.3099999999913,55.0,2.6800000000000637,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9566666666667,1917.07,0.33999999999969077,SL Hit,1917.07,3,-121.96999999999161,300.0,-1.6566666666667516,2.7033333333333758
2023-08-11 17:55:00,2023-08-11 19:50:00,Short,1913.305,1913.48,-0.34999999999990905,SL Hit,1913.48,2,-122.31999999999152,115.0,0.47499999999990905,-1.2050000000001546
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-122.31999999999152,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 23:00:00,Long,1913.63,1912.5099999999995,-1.120000000000573,SL Hit,1912.5099999999995,1,-123.4399999999921,55.0,-2.0300000000002,1.4699999999998
2023-08-14 00:15:00,2023-08-14 03:20:00,Short,1911.5500000000002,1912.88,-2.6599999999998545,SL Hit,1912.88,2,-126.09999999999195,185.0,1.5799999999999272,-2.050000000000182
2023-08-15 01:35:00,2023-08-15 12:45:00,Short,1905.206666666667,1904.82,2.3200000000019827,SL Hit,1904.82,6,-123.77999999998997,670.0,2.83333333333303,-8.516666666666879
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1904.6225,1902.9,-6.889999999999418,SL Hit,1902.9,4,-130.6699999999894,350.0,-4.322499999999991,6.717499999999973
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.5333333333335,1902.37,0.4900000000009186,SL Hit,1902.37,3,-130.17999999998847,395.0,1.166666666666515,-2.313333333333503
2023-08-16 03:55:00,2023-08-16 09:05:00,Short,1903.835,1906.42,-5.170000000000073,SL Hit,1906.42,2,-135.34999999998854,310.0,2.634999999999991,-0.9950000000001182
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-99.76999999998543,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.3833333333332,1894.8,1.2500000000002274,SL Hit,1894.8,3,-98.5199999999852,155.0,-1.1133333333332303,2.9366666666667243
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,-104.67999999998506,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1891.04,1891.0,-0.07999999999992724,SL Hit,1891.0,2,-104.75999999998498,385.0,-2.1399999999998727,3.9700000000000273
2023-08-18 09:20:00,2023-08-18 09:35:00,Short,1891.56,1892.2600000000002,-0.7000000000002728,SL Hit,1892.2600000000002,1,-105.45999999998526,15.0,0.8200000000001637,-0.8599999999999
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,-103.74999999998522,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:10:00,2023-08-23 08:10:00,Short,1903.4,1904.59,-2.3799999999996544,SL Hit,1904.59,2,-106.12999999998488,60.0,1.509999999999991,-1.5300000000002
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.5349999999999,-1.4350000000001728,SL Hit,1902.5349999999999,1,-107.56499999998505,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.2649999999999,-0.03499999999985448,SL Hit,1902.2649999999999,1,-107.5999999999849,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:50:00,Short,1901.77,1902.9249999999997,-1.1549999999997453,SL Hit,1902.9249999999997,1,-108.75499999998465,20.0,1.6800000000000637,-0.35999999999989996
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.025,1915.6,11.149999999999636,SL Hit,1915.6,2,-97.60499999998501,430.0,-6.615000000000009,10.105000000000018
2023-08-23 20:30:00,2023-08-23 22:05:00,Short,1915.85,1916.9699999999998,-1.1199999999998909,SL Hit,1916.9699999999998,1,-98.7249999999849,95.0,1.5700000000001637,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.5075,1919.9,1.5700000000006185,SL Hit,1919.9,4,-97.15499999998428,475.0,-2.9075000000000273,3.082499999999982
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1919.605,1920.65,-2.0900000000001455,SL Hit,1920.65,2,-99.24499999998443,320.0,1.2349999999999,-7.565000000000055
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-99.64499999998452,165.0,0.6400000000001,-2.0
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.05,-0.06999999999993634,SL Hit,1914.05,1,-99.71499999998446,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 16:25:00,Short,1910.64,1910.32,0.9600000000004911,SL Hit,1910.32,3,-98.75499999998397,195.0,11.6099999999999,-7.240000000000009
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-98.75499999998397,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.74,1914.7,3.8400000000001455,SL Hit,1914.7,4,-94.91499999998382,3585.0,-5.1400000000001,3.480000000000018
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-96.23499999998398,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.2299999999998,-0.13999999999987267,SL Hit,1923.2299999999998,1,-96.37499999998386,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-100.83499999998389,220.0,7.470000000000027,-7.6400000000001
2023-08-29 23:55:00,2023-08-30 02:20:00,Short,1936.315,1937.04,-1.449999999999818,SL Hit,1937.04,2,-102.28499999998371,145.0,0.8650000000000091,-1.115000000000009
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.2749999999999,-2.5550000000000637,SL Hit,1934.2749999999999,1,-104.83999999998377,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:40:00,Short,1936.36,1936.7449999999994,-0.38499999999953616,SL Hit,1936.7449999999994,1,-105.22499999998331,30.0,0.43000000000006366,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.4850000000001,1943.0,3.0299999999997453,SL Hit,1943.0,2,-102.19499999998357,425.0,-3.785000000000082,7.214999999999918
2023-08-30 18:40:00,2023-08-30 22:05:00,Short,1943.5,1944.2000000000003,-0.7000000000002728,SL Hit,1944.2000000000003,1,-102.89499999998384,205.0,0.7400000000000091,-1.599999999999909
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,-107.48499999998444,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8450000000003,-0.17499999999972715,SL Hit,1944.8450000000003,1,-107.65999999998417,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.102,1940.13,4.8599999999999,SL Hit,1940.13,5,-102.79999999998427,625.0,3.8079999999999927,-2.701999999999998
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.5549999999994,-0.5249999999994088,SL Hit,1939.5549999999994,1,-103.32499999998367,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-103.32499999998367,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-103.32499999998367,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0300000000007,-0.35000000000059117,SL Hit,1940.0300000000007,1,-103.67499999998427,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.77,-0.7000000000000455,SL Hit,1940.77,1,-104.37499999998431,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-104.37499999998431,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,-102.9249999999845,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-101.3049999999846,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-100.0549999999846,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.5775,1926.5,8.6200000000008,SL Hit,1926.5,8,-91.4349999999838,1280.0,6.762499999999818,-4.877500000000055
2023-09-06 11:55:00,2023-09-06 12:05:00,Short,1925.48,1926.1800000000003,-0.7000000000002728,SL Hit,1926.1800000000003,1,-92.13499999998407,10.0,1.740000000000009,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-95.93499999998426,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.6399999999999,-0.8399999999999181,SL Hit,1917.6399999999999,1,-96.77499999998417,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 23:50:00,2023-09-07 01:15:00,Short,1917.02,1919.8899999999999,-2.869999999999891,SL Hit,1919.8899999999999,1,-99.64499999998407,85.0,1.509999999999991,-1.3199999999999363
2023-09-07 01:15:00,2023-09-07 07:50:00,Long,1917.48,1917.2000000000003,-0.27999999999974534,SL Hit,1917.2000000000003,1,-99.92499999998381,395.0,-0.41000000000008185,3.1099999999999
2023-09-07 13:05:00,2023-09-08 03:30:00,Long,1921.153333333333,1924.4,19.480000000002747,SL Hit,1924.4,6,-80.44499999998106,865.0,-4.2533333333328756,5.91666666666697
2023-09-08 03:35:00,2023-09-08 13:55:00,Short,1924.0025,1925.52,-6.069999999999709,SL Hit,1925.52,4,-86.51499999998077,620.0,4.7374999999999545,-3.7525000000000546
2023-09-10 22:45:00,2023-09-11 00:55:00,Short,1917.99,1920.0549999999998,-2.064999999999827,SL Hit,1920.0549999999998,1,-88.5799999999806,130.0,2.099999999999909,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.655,-0.9449999999999363,SL Hit,1926.655,1,-89.52499999998054,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.6550000000002,1924.46,-8.390000000000327,SL Hit,1924.46,2,-97.91499999998086,55.0,-4.285000000000309,1.2949999999998454
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-95.91499999998132,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-97.4349999999813,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:30:00,2023-09-12 01:10:00,Short,1920.92,1922.28,-2.7199999999998,SL Hit,1922.28,2,-100.1549999999811,100.0,2.490000000000009,-0.8200000000001637
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-104.40499999998156,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.3400000000001,1911.76,5.160000000000309,SL Hit,1911.76,2,-99.24499999998125,300.0,5.199999999999818,-6.470000000000255
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.5,1912.2,-2.599999999999909,SL Hit,1912.2,2,-101.84499999998116,105.0,-1.2999999999999545,0.20000000000004547
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-106.36499999998159,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:30:00,2023-09-13 12:45:00,Short,1907.65,1912.1650000000009,-4.515000000000782,SL Hit,1912.1650000000009,1,-110.87999999998237,15.0,4.579999999999927,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.52,-0.9800000000000182,SL Hit,1910.52,1,-111.85999999998239,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-14 00:40:00,Short,1909.97,1911.07,-3.299999999999727,SL Hit,1911.07,3,-115.15999999998212,530.0,1.6800000000000637,-3.0699999999999363
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3250000000003,1907.9,-5.700000000000728,SL Hit,1907.9,4,-120.85999999998285,235.0,-3.475000000000364,2.4549999999997
2023-09-14 18:55:00,2023-09-14 19:15:00,Short,1908.35,1909.0149999999994,-0.6649999999995089,SL Hit,1909.0149999999994,1,-121.52499999998236,20.0,0.6800000000000637,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-121.52499999998236,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-121.52499999998236,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 10:35:00,Long,1916.316,1917.2,4.420000000000073,SL Hit,1917.2,5,-117.10499999998228,565.0,-6.1159999999999854,3.074000000000069
2023-09-15 10:50:00,2023-09-15 11:40:00,Short,1917.93,1919.4350000000004,-1.5050000000003365,SL Hit,1919.4350000000004,1,-118.60999999998262,50.0,1.9700000000000273,-1.1300000000001091
2023-09-15 11:45:00,2023-09-15 12:15:00,Long,1919.14,1918.405,-0.7350000000001273,SL Hit,1918.405,1,-119.34499999998275,30.0,-0.9200000000000728,1.25
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.58,1920.39,-5.620000000000346,SL Hit,1920.39,2,-124.96499999998309,35.0,5.160000000000082,-1.5599999999999454
2023-09-15 17:10:00,2023-09-17 19:00:00,Short,1924.76,1924.93,-0.3400000000001455,SL Hit,1924.93,2,-125.30499999998324,2990.0,0.9900000000000091,-3.0599999999999454
2023-09-18 07:45:00,2023-09-18 13:15:00,Short,1926.4266666666665,1927.95,-4.5700000000006185,SL Hit,1927.95,3,-129.87499999998386,330.0,1.673333333333403,-2.796666666666397
2023-09-18 14:00:00,2023-09-18 15:45:00,Short,1923.72,1928.4,-9.360000000000127,SL Hit,1928.4,2,-139.23499999998398,105.0,5.329999999999927,-1.5199999999999818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.46,-0.06999999999993634,SL Hit,1928.46,1,-139.30499999998392,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.51,-0.06999999999993634,SL Hit,1928.51,1,-139.37499999998386,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-139.37499999998386,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-139.37499999998386,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-139.37499999998386,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 05:00:00,2023-09-19 05:05:00,Short,1931.2,1931.34,-0.13999999999987267,SL Hit,1931.34,1,-139.51499999998373,5.0,0.33999999999991815,-0.14000000000010004
2023-09-19 05:15:00,2023-09-19 05:30:00,Short,1931.34,1931.6899999999996,-0.3499999999996817,SL Hit,1931.6899999999996,1,-139.8649999999834,15.0,0.38000000000010914,-0.7300000000000182
2023-09-19 05:35:00,2023-09-19 07:35:00,Short,1931.56,1933.24,-1.6800000000000637,SL Hit,1933.24,1,-141.54499999998347,120.0,2.0800000000001546,-2.0599999999999454
2023-09-19 12:45:00,2023-09-20 05:50:00,Short,1932.61375,1931.36,10.030000000000655,SL Hit,1931.36,8,-131.51499999998282,1025.0,3.646250000000009,-4.913749999999936
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.185,1929.3,-3.769999999999982,SL Hit,1929.3,2,-135.2849999999828,75.0,-2.4849999999999,1.025000000000091
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.19,1932.21,-6.039999999999964,SL Hit,1932.21,2,-141.32499999998277,170.0,3.1099999999999,-1.2799999999999727
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-141.32499999998277,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-141.32499999998277,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3700000000001,-0.06999999999993634,SL Hit,1945.3700000000001,1,-141.3949999999827,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.08,1927.45,1.2599999999997635,SL Hit,1927.45,2,-140.13499999998294,190.0,1.7200000000000273,-3.7799999999999727
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,SL Hit,1927.01,2,-142.074999999983,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.5833333333333,1920.98,3.619999999999436,SL Hit,1920.98,6,-138.45499999998356,955.0,5.926666666666733,-7.683333333333167
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0399999999995,-0.4200000000005275,SL Hit,1924.0399999999995,1,-138.87499999998408,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.3175,1926.4,-3.6700000000000728,SL Hit,1926.4,4,-142.54499999998416,200.0,-2.347500000000082,1.5324999999998
2023-09-25 00:15:00,2023-09-25 06:50:00,Short,1923.2450000000001,1923.52,-1.0999999999994543,SL Hit,1923.52,4,-143.6449999999836,395.0,1.9349999999999454,-2.7450000000001182
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1925.7550000000008,-1.8550000000007003,SL Hit,1925.7550000000008,1,-145.4999999999843,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.8166666666666,1915.05,15.899999999999864,SL Hit,1915.05,9,-129.59999999998445,1085.0,9.463333333333367,-6.8766666666665515
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.5175,1901.01,14.029999999999745,SL Hit,1901.01,4,-115.5699999999847,580.0,6.232500000000073,-5.817499999999882
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8650000000002,-0.03499999999985448,SL Hit,1900.8650000000002,1,-115.60499999998456,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8850000000002,-0.03499999999985448,SL Hit,1900.8850000000002,1,-115.63999999998441,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1901.245,-0.9449999999999363,SL Hit,1901.245,1,-116.58499999998435,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1886.6379999999997,1877.08,47.78999999999883,SL Hit,1877.08,5,-68.79499999998552,795.0,9.64200000000028,-14.837999999999738
