Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-27 01:20:00,2023-06-27 03:30:00,Long,1926.823333333333,1928.11,3.860000000000582,SL Hit,1928.11,3,-26.400000000001683,130.0,-2.4533333333331484,3.2166666666669244
2023-06-27 03:55:00,2023-06-27 04:00:00,Short,1928.55,1928.55,0.0,SL Hit,1928.55,1,-26.400000000001683,5.0,0.03999999999996362,-0.9500000000000455
2023-06-27 18:00:00,2023-06-27 18:20:00,Short,1912.02,1912.3199999999997,-0.29999999999972715,SL Hit,1912.3199999999997,1,-26.70000000000141,20.0,1.2899999999999636,-1.4200000000000728
2023-06-27 23:45:00,2023-06-28 00:35:00,Long,1915.915,1915.0,-1.8299999999999272,SL Hit,1915.0,2,-28.530000000001337,50.0,-1.3150000000000546,1.0650000000000546
2023-06-28 00:40:00,2023-06-28 01:00:00,Short,1915.46,1916.0000000000002,-0.540000000000191,SL Hit,1916.0000000000002,1,-29.070000000001528,20.0,0.5699999999999363,-0.5599999999999454
2023-06-28 01:45:00,2023-06-28 01:50:00,Long,1915.47,1915.47,0.0,SL Hit,1915.47,1,-29.070000000001528,5.0,-0.7000000000000455,0.5099999999999909
2023-06-28 06:40:00,2023-06-28 08:55:00,Short,1910.765,1910.19,2.300000000000182,SL Hit,1910.19,4,-26.770000000001346,135.0,1.584999999999809,-2.9650000000001455
2023-06-28 09:00:00,2023-06-28 09:25:00,Long,1909.65,1909.1699999999998,-0.48000000000024556,SL Hit,1909.1699999999998,1,-27.25000000000159,25.0,-1.050000000000182,1.9199999999998454
2023-06-28 12:25:00,2023-06-28 12:45:00,Short,1906.71,1907.78,-2.1399999999998727,SL Hit,1907.78,2,-29.390000000001464,20.0,1.5499999999999545,-0.9200000000000728
2023-06-28 13:30:00,2023-06-28 13:40:00,Long,1908.88,1905.97,-2.910000000000082,SL Hit,1905.97,1,-32.300000000001546,10.0,-4.040000000000191,1.8199999999999363
2023-06-28 14:50:00,2023-06-28 15:00:00,Short,1906.94,1907.75,-0.8099999999999454,SL Hit,1907.75,1,-33.11000000000149,10.0,1.3899999999998727,-1.400000000000091
2023-06-28 15:20:00,2023-06-28 17:35:00,Long,1911.1275,1912.23,4.4099999999998545,SL Hit,1912.23,4,-28.700000000001637,135.0,-2.087500000000091,2.1224999999999454
2023-06-28 19:00:00,2023-06-28 22:05:00,Short,1910.1625000000001,1909.41,3.0100000000002183,SL Hit,1909.41,4,-25.69000000000142,185.0,2.0874999999998636,-3.4925000000000637
2023-06-28 23:10:00,2023-06-29 00:00:00,Long,1910.01,1908.8099999999997,-1.2000000000002728,Bearish Trade Reversal,1908.8099999999997,1,-26.89000000000169,50.0,-1.7100000000000364,0.5499999999999545
2023-06-29 00:00:00,2023-06-29 00:55:00,Short,1909.155,1909.18,-0.0500000000001819,SL Hit,1909.18,2,-26.940000000001874,55.0,0.8550000000000182,-1.7549999999998818
2023-06-29 02:45:00,2023-06-29 03:50:00,Short,1904.825,1904.83,-0.009999999999763531,SL Hit,1904.83,2,-26.950000000001637,65.0,1.125,-2.3250000000000455
2023-06-29 04:15:00,2023-06-29 05:00:00,Long,1904.795,1904.0,-1.5900000000001455,SL Hit,1904.0,2,-28.540000000001783,45.0,-0.7950000000000728,1.0049999999998818
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1904.16,1904.5199999999998,-0.3599999999996726,SL Hit,1904.5199999999998,1,-28.900000000001455,10.0,0.5299999999999727,-0.9300000000000637
2023-06-29 11:45:00,2023-06-29 12:00:00,Short,1910.14,1910.4699999999998,-0.32999999999969987,SL Hit,1910.4699999999998,1,-29.230000000001155,15.0,0.5,-0.44000000000005457
2023-06-29 12:25:00,2023-06-29 12:30:00,Long,1909.8,1909.8,0.0,SL Hit,1909.8,1,-29.230000000001155,5.0,-9.049999999999955,1.7100000000000364
2023-06-29 14:50:00,2023-06-29 15:50:00,Long,1910.455,1909.04,-2.8299999999999272,SL Hit,1909.04,2,-32.06000000000108,60.0,-2.0549999999998363,2.5450000000000728
2023-06-29 16:55:00,2023-06-29 17:00:00,Long,1909.54,1909.1200000000003,-0.419999999999618,SL Hit,1909.1200000000003,1,-32.4800000000007,5.0,-0.4600000000000364,0.7699999999999818
2023-06-29 18:05:00,2023-06-29 19:35:00,Short,1907.6,1908.38,-1.5600000000004002,SL Hit,1908.38,2,-34.0400000000011,90.0,1.540000000000191,-1.8999999999998636
2023-06-30 01:10:00,2023-06-30 01:30:00,Long,1908.53,1907.9,-1.2599999999997635,SL Hit,1907.9,2,-35.300000000000864,20.0,-1.8299999999999272,0.8700000000001182
2023-06-30 05:10:00,2023-06-30 05:15:00,Long,1908.32,1907.6,-0.7200000000000273,SL Hit,1907.6,1,-36.02000000000089,5.0,-0.8199999999999363,0.37000000000011823
2023-06-30 12:30:00,2023-06-30 16:40:00,Long,1913.9466666666667,1917.42,31.26000000000022,SL Hit,1917.42,9,-4.760000000000673,250.0,-7.716666666666697,6.3433333333332484
2023-06-30 20:20:00,2023-06-30 20:35:00,Short,1918.42,1918.48,-0.05999999999994543,SL Hit,1918.48,1,-4.8200000000006185,15.0,0.1899999999998272,-0.9200000000000728
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1918.835,1919.1,0.5299999999997453,SL Hit,1919.1,2,-4.290000000000873,120.0,-0.48500000000012733,0.8150000000000546
2023-07-03 02:15:00,2023-07-03 03:40:00,Short,1916.75,1917.2300000000002,-0.48000000000024556,SL Hit,1917.2300000000002,1,-4.770000000001119,85.0,1.1199999999998909,-2.650000000000091
2023-07-03 04:15:00,2023-07-03 05:25:00,Long,1919.1399999999999,1918.6,-1.0799999999999272,SL Hit,1918.6,2,-5.850000000001046,70.0,-0.7399999999997817,1.3300000000001546
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1917.3966666666668,1914.98,7.250000000000227,SL Hit,1914.98,3,1.3999999999991815,80.0,2.6733333333331757,-3.876666666666779
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.73,-0.029999999999972715,SL Hit,1912.73,1,1.3699999999992087,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.83,1913.35,-1.0399999999999636,SL Hit,1913.35,2,0.3299999999992451,20.0,0.7400000000000091,-1.0699999999999363
2023-07-03 17:40:00,2023-07-03 18:10:00,Short,1921.36,1921.5700000000004,-0.21000000000049113,SL Hit,1921.5700000000004,1,0.11999999999875399,30.0,0.3300000000001546,-0.8599999999999
2023-07-03 20:05:00,2023-07-03 20:10:00,Short,1921.06,1921.12,-0.05999999999994543,SL Hit,1921.12,1,0.05999999999880856,5.0,0.19000000000005457,-0.9600000000000364
2023-07-03 20:35:00,2023-07-03 20:55:00,Long,1921.3166666666666,1920.5,-2.449999999999818,SL Hit,1920.5,3,-2.3900000000010095,20.0,-0.816666666666606,0.2233333333333576
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9800000000002,1920.89,0.27000000000043656,SL Hit,1920.89,3,-2.120000000000573,60.0,0.4999999999997726,-1.0800000000001546
2023-07-04 04:55:00,2023-07-04 05:10:00,Long,1923.685,1923.7,0.03000000000020009,SL Hit,1923.7,2,-2.090000000000373,15.0,-0.20499999999992724,0.8550000000000182
2023-07-04 07:05:00,2023-07-04 07:10:00,Long,1926.65,1926.65,0.0,SL Hit,1926.65,1,-2.090000000000373,5.0,-0.40000000000009095,0.3999999999998636
2023-07-04 07:15:00,2023-07-04 07:20:00,Long,1926.47,1926.47,0.0,SL Hit,1926.47,1,-2.090000000000373,5.0,-0.7699999999999818,0.8099999999999454
2023-07-04 10:20:00,2023-07-04 12:00:00,Short,1929.218,1929.32,-0.5099999999993088,SL Hit,1929.32,5,-2.5999999999996817,100.0,0.6720000000000255,-2.018000000000029
2023-07-04 17:55:00,2023-07-04 18:05:00,Long,1924.88,1924.88,0.0,SL Hit,1924.88,1,-2.5999999999996817,10.0,-0.6800000000000637,0.5199999999999818
2023-07-04 22:15:00,2023-07-04 22:20:00,Short,1925.16,1925.22,-0.05999999999994543,SL Hit,1925.22,1,-2.659999999999627,5.0,0.7400000000000091,-0.3200000000001637
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,-2.659999999999627,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 02:05:00,2023-07-05 02:55:00,Short,1923.65,1924.15,-1.0,SL Hit,1924.15,2,-3.659999999999627,50.0,0.9399999999998272,-0.9500000000000455
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1925.3899999999999,-0.14999999999986358,Bullish Trade Reversal,1925.3899999999999,1,-3.8099999999994907,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.45,1925.15,-1.199999999999818,SL Hit,1925.15,4,-5.009999999999309,75.0,-1.0499999999999545,0.8299999999999272
2023-07-05 12:10:00,2023-07-05 12:15:00,Short,1926.56,1928.09,-1.5299999999999727,SL Hit,1928.09,1,-6.5399999999992815,5.0,1.6800000000000637,-0.22000000000002728
2023-07-05 12:20:00,2023-07-05 12:25:00,Long,1927.775,1926.34,-2.8700000000003456,SL Hit,1926.34,2,-9.409999999999627,5.0,-1.8450000000000273,0.9949999999998909
2023-07-05 13:15:00,2023-07-05 13:30:00,Long,1931.8000000000002,1928.29,-7.020000000000437,SL Hit,1928.29,2,-16.430000000000064,15.0,-3.5700000000001637,3.0299999999997453
2023-07-05 13:35:00,2023-07-05 14:15:00,Short,1926.605,1925.19,2.8299999999999272,SL Hit,1925.19,2,-13.600000000000136,40.0,2.4849999999999,-4.144999999999982
2023-07-05 15:50:00,2023-07-05 18:00:00,Short,1921.8,1920.12,5.040000000000191,SL Hit,1920.12,3,-8.559999999999945,130.0,2.8700000000001182,-3.2999999999999545
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.3799999999999,-0.029999999999972715,SL Hit,1916.3799999999999,1,-8.589999999999918,5.0,0.2800000000002001,-0.15999999999985448
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.3100000000002,-0.5100000000002183,SL Hit,1915.3100000000002,1,-9.100000000000136,65.0,1.2999999999999545,-0.5
2023-07-05 22:35:00,2023-07-05 22:40:00,Long,1916.5,1916.5,0.0,SL Hit,1916.5,1,-9.100000000000136,5.0,-0.40000000000009095,0.7200000000000273
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.92,1916.1,-1.6400000000003274,SL Hit,1916.1,2,-10.740000000000464,40.0,-1.1200000000001182,0.5599999999999454
2023-07-06 01:55:00,2023-07-06 02:45:00,Long,1918.6,1918.21,-0.7799999999997453,SL Hit,1918.21,2,-11.52000000000021,50.0,-0.4699999999997999,1.040000000000191
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.56,-0.05999999999994543,SL Hit,1918.56,1,-11.580000000000155,5.0,0.6099999999999,-1.0
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,-11.580000000000155,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:25:00,2023-07-06 14:35:00,Short,1904.66,1904.9299999999998,-0.26999999999975444,SL Hit,1904.9299999999998,1,-11.849999999999909,10.0,1.259999999999991,-1.8100000000001728
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.0800000000004,-0.21000000000049113,SL Hit,1912.0800000000004,1,-12.0600000000004,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,-12.0600000000004,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.4850000000001,1911.64,-0.30999999999994543,SL Hit,1911.64,2,-12.370000000000346,70.0,0.6449999999999818,-1.915000000000191
2023-07-07 02:20:00,2023-07-07 03:00:00,Short,1910.96,1911.3799999999997,-0.419999999999618,SL Hit,1911.3799999999997,1,-12.789999999999964,40.0,0.5099999999999909,-1.1900000000000546
2023-07-07 04:00:00,2023-07-07 04:25:00,Short,1910.34,1911.1,-1.5199999999999818,SL Hit,1911.1,2,-14.309999999999945,25.0,0.9600000000000364,-0.9399999999998272
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,-14.309999999999945,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 10:05:00,Long,1915.32,1915.32,0.0,SL Hit,1915.32,1,-14.309999999999945,25.0,-0.09999999999990905,1.400000000000091
2023-07-07 11:35:00,2023-07-07 12:15:00,Long,1917.5549999999998,1916.3,-2.5099999999997635,SL Hit,1916.3,2,-16.81999999999971,40.0,-2.8949999999997544,0.8150000000000546
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1926.49,1925.56,6.510000000000446,SL Hit,1925.56,7,-10.309999999999263,3195.0,1.3399999999999181,-2.990000000000009
2023-07-09 23:05:00,2023-07-09 23:45:00,Short,1924.96,1924.96,0.0,SL Hit,1924.96,1,-10.309999999999263,40.0,0.21000000000003638,-1.8600000000001273
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1925.0333333333335,1924.14,-2.680000000000291,SL Hit,1924.14,3,-12.989999999999554,90.0,-1.2333333333335759,1.7566666666664332
2023-07-10 02:55:00,2023-07-10 03:05:00,Long,1924.74,1924.68,-0.05999999999994543,SL Hit,1924.68,1,-13.0499999999995,10.0,-0.2899999999999636,0.7400000000000091
2023-07-10 07:50:00,2023-07-10 07:55:00,Long,1925.0,1924.7000000000003,-0.29999999999972715,SL Hit,1924.7000000000003,1,-13.349999999999227,5.0,-0.30999999999994543,0.6199999999998909
2023-07-10 08:05:00,2023-07-10 08:55:00,Short,1924.22,1925.1499999999999,-0.9299999999998363,SL Hit,1925.1499999999999,1,-14.279999999999063,50.0,1.2300000000000182,-1.5499999999999545
2023-07-10 09:45:00,2023-07-10 10:15:00,Short,1923.185,1923.84,-1.3099999999999454,SL Hit,1923.84,2,-15.589999999999009,30.0,0.7250000000001364,-0.48499999999989996
2023-07-10 10:20:00,2023-07-10 12:10:00,Long,1923.89,1923.79,-0.4000000000005457,SL Hit,1923.79,4,-15.989999999999554,110.0,-1.1400000000001,1.7199999999998
2023-07-10 15:35:00,2023-07-10 15:50:00,Short,1922.895,1923.37,-0.9499999999998181,SL Hit,1923.37,2,-16.939999999999372,15.0,0.6349999999999909,-0.7149999999999181
2023-07-10 16:25:00,2023-07-10 18:00:00,Long,1924.74,1925.2,0.9200000000000728,SL Hit,1925.2,2,-16.0199999999993,95.0,-1.1400000000001,1.990000000000009
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.415,1925.95,-1.0700000000001637,SL Hit,1925.95,2,-17.089999999999463,20.0,0.5850000000000364,-0.6150000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.5633333333335,1924.79,-2.3200000000006185,SL Hit,1924.79,3,-19.410000000000082,50.0,-1.2633333333335486,0.7666666666664241
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.17,1925.36,-0.3799999999996544,SL Hit,1925.36,2,-19.789999999999736,85.0,0.1899999999998272,-0.7699999999999818
2023-07-10 22:30:00,2023-07-10 22:45:00,Short,1924.64,1925.1799999999996,-0.5399999999995089,SL Hit,1925.1799999999996,1,-20.329999999999245,15.0,0.6099999999999,-0.12000000000011823
2023-07-11 02:30:00,2023-07-11 03:15:00,Long,1926.87,1926.1,-1.5399999999999636,SL Hit,1926.1,2,-21.86999999999921,45.0,-1.2799999999999727,1.8100000000001728
2023-07-11 03:55:00,2023-07-11 04:10:00,Short,1926.67,1927.16,-0.9800000000000182,SL Hit,1927.16,2,-22.849999999999227,15.0,0.6799999999998363,-0.8700000000001182
2023-07-11 09:25:00,2023-07-11 09:55:00,Short,1936.72,1937.9199999999996,-1.1999999999995907,SL Hit,1937.9199999999996,1,-24.049999999998818,30.0,1.4800000000000182,-1.8099999999999454
2023-07-11 12:05:00,2023-07-11 13:30:00,Short,1933.4175,1933.2,0.8699999999998909,SL Hit,1933.2,4,-23.179999999998927,85.0,2.822499999999991,-3.7975000000001273
2023-07-11 13:50:00,2023-07-11 13:55:00,Short,1932.9,1934.1899999999996,-1.2899999999995089,Bullish Trade Reversal,1934.1899999999996,1,-24.469999999998436,5.0,0.7300000000000182,-1.6700000000000728
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.5999999999997,1932.29,-3.929999999999154,SL Hit,1932.29,3,-28.39999999999759,50.0,-1.4399999999995998,1.7200000000002547
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,-28.39999999999759,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1928.94,-2.9400000000000546,Bearish Trade Reversal,1928.94,1,-31.339999999997644,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.92,1932.3699999999997,-0.4499999999995907,SL Hit,1932.3699999999997,1,-31.789999999997235,15.0,0.4700000000000273,-0.8200000000001637
2023-07-11 22:10:00,2023-07-12 03:35:00,Long,1935.9455555555553,1938.0,18.490000000002283,SL Hit,1938.0,9,-13.299999999994952,325.0,-4.545555555555211,4.904444444444607
2023-07-12 03:45:00,2023-07-12 04:10:00,Long,1939.05,1938.31,-2.2200000000000273,SL Hit,1938.31,3,-15.51999999999498,25.0,-0.8799999999998818,0.6000000000001364
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.1,1938.16,-0.12000000000034561,SL Hit,1938.16,2,-15.639999999995325,35.0,0.8900000000001,-0.5099999999999909
2023-07-12 07:45:00,2023-07-12 08:15:00,Short,1934.205,1934.66,-0.9100000000003092,SL Hit,1934.66,2,-16.549999999995634,30.0,0.9550000000001546,-1.0049999999998818
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.3599999999997,-1.1100000000003547,Bearish Trade Reversal,1932.3599999999997,1,-17.65999999999599,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-17.65999999999599,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1955.0825000000002,1953.62,-5.850000000001273,SL Hit,1953.62,4,-23.509999999997262,105.0,-4.602500000000191,2.9274999999997817
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9499999999998,-0.11999999999989086,SL Hit,1953.9499999999998,1,-23.629999999997153,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 18:25:00,2023-07-12 19:20:00,Long,1957.6000000000001,1957.0,-1.8000000000004093,SL Hit,1957.0,3,-25.429999999997563,55.0,-0.7000000000000455,0.7499999999997726
2023-07-12 20:45:00,2023-07-12 22:35:00,Short,1957.7,1957.99,-0.5799999999999272,SL Hit,1957.99,2,-26.00999999999749,110.0,0.44000000000005457,-1.2000000000000455
2023-07-12 23:40:00,2023-07-12 23:55:00,Short,1957.53,1957.76,-0.4600000000000364,SL Hit,1957.76,2,-26.469999999997526,15.0,0.2400000000000091,-0.6299999999998818
2023-07-13 00:10:00,2023-07-13 00:35:00,Long,1958.02,1956.8,-2.4400000000000546,SL Hit,1956.8,2,-28.90999999999758,25.0,-1.5199999999999818,0.7699999999999818
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-28.90999999999758,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:20:00,2023-07-13 03:20:00,Long,1958.9466666666667,1959.77,4.9399999999996,SL Hit,1959.77,6,-23.96999999999798,120.0,-2.596666666666806,2.5933333333332484
2023-07-13 03:30:00,2023-07-13 04:30:00,Short,1959.99,1960.59,-2.399999999999636,SL Hit,1960.59,4,-26.369999999997617,60.0,1.1099999999999,-1.0199999999999818
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-25.009999999997945,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1959.9666666666665,1960.14,-0.5200000000008913,SL Hit,1960.14,3,-25.529999999998836,90.0,0.3533333333334667,-2.266666666666424
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.2649999999999,1959.1,-2.3299999999999272,SL Hit,1959.1,2,-27.859999999998763,5.0,-1.3649999999997817,0.3450000000000273
2023-07-13 11:15:00,2023-07-13 11:45:00,Short,1959.73,1960.0599999999997,-0.32999999999969987,SL Hit,1960.0599999999997,1,-28.189999999998463,30.0,0.33999999999991815,-2.4300000000000637
2023-07-13 13:55:00,2023-07-13 14:50:00,Short,1958.855,1961.29,-4.869999999999891,SL Hit,1961.29,2,-33.059999999998354,55.0,2.8350000000000364,-1.8550000000000182
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,-33.059999999998354,60.0,-0.21000000000003638,0.2899999999999636
2023-07-14 00:05:00,2023-07-14 01:15:00,Short,1959.298,1959.42,-0.6100000000003547,SL Hit,1959.42,5,-33.66999999999871,70.0,1.0119999999999436,-1.5979999999999563
2023-07-14 01:25:00,2023-07-14 02:55:00,Long,1960.71,1961.93,2.4400000000000546,SL Hit,1961.93,2,-31.229999999998654,90.0,-1.7999999999999545,2.980000000000018
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1959.2516666666663,1956.91,14.049999999997453,SL Hit,1956.91,6,-17.1800000000012,220.0,2.478333333333694,-4.971666666666351
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,-17.1800000000012,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.4799999999998,-0.540000000000191,SL Hit,1956.4799999999998,1,-17.72000000000139,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:35:00,Short,1956.075,1957.09,-2.0299999999997453,SL Hit,1957.09,2,-19.750000000001137,35.0,1.0349999999998545,-0.6449999999999818
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.0999999999997,-0.3600000000003547,SL Hit,1958.0999999999997,1,-20.11000000000149,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 15:45:00,2023-07-14 16:00:00,Short,1958.52,1958.7599999999998,-0.23999999999978172,SL Hit,1958.7599999999998,1,-20.350000000001273,15.0,0.5799999999999272,-1.2200000000000273
2023-07-14 16:20:00,2023-07-14 18:05:00,Long,1958.7649999999999,1959.03,1.0600000000004002,SL Hit,1959.03,4,-19.290000000000873,105.0,-1.5449999999998454,1.7650000000001
2023-07-14 18:30:00,2023-07-14 18:35:00,Long,1960.77,1960.1999999999998,-0.5700000000001637,SL Hit,1960.1999999999998,1,-19.860000000001037,5.0,-0.8299999999999272,0.17000000000007276
2023-07-14 20:55:00,2023-07-16 22:00:00,Long,1955.9899999999998,1954.5,-4.469999999999345,SL Hit,1954.5,3,-24.330000000000382,2945.0,-1.5899999999996908,1.9100000000003092
2023-07-16 22:05:00,2023-07-16 23:45:00,Short,1953.5,1952.42,3.2399999999997817,SL Hit,1952.42,3,-21.0900000000006,100.0,1.3099999999999454,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:45:00,Short,1952.385,1952.6,-0.4299999999998363,SL Hit,1952.6,2,-21.520000000000437,55.0,0.974999999999909,-1.1849999999999454
2023-07-17 09:40:00,2023-07-17 10:55:00,Long,1956.77,1957.36,1.1799999999998363,SL Hit,1957.36,2,-20.3400000000006,75.0,-0.7699999999999818,2.8900000000001
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1954.39,1951.39,9.0,SL Hit,1951.39,3,-11.3400000000006,105.0,4.079999999999927,-8.460000000000036
2023-07-17 14:10:00,2023-07-17 15:05:00,Long,1951.9633333333334,1952.17,0.6200000000001182,SL Hit,1952.17,3,-10.720000000000482,55.0,-1.0033333333333303,2.1466666666665333
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1954.0100000000002,-0.1799999999998363,SL Hit,1954.0100000000002,1,-10.900000000000318,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 19:40:00,2023-07-17 22:40:00,Short,1954.9475,1954.91,0.1499999999996362,SL Hit,1954.91,4,-10.750000000000682,180.0,0.5924999999999727,-1.3475000000000819
2023-07-18 00:15:00,2023-07-18 01:45:00,Long,1955.9333333333334,1955.32,-1.840000000000373,SL Hit,1955.32,3,-12.590000000001055,90.0,-1.2533333333333303,3.406666666666524
2023-07-18 02:15:00,2023-07-18 04:55:00,Long,1958.903333333333,1959.4,2.9800000000027467,SL Hit,1959.4,6,-9.609999999998308,160.0,-2.3033333333330575,2.066666666667061
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,-9.609999999998308,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,-9.609999999998308,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:05:00,2023-07-18 06:45:00,Short,1959.255,1959.97,-1.4299999999998363,SL Hit,1959.97,2,-11.039999999998145,40.0,1.0449999999998454,-1.4050000000002
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.74,1961.74,0.0,SL Hit,1961.74,1,-11.039999999998145,10.0,-0.8399999999999181,0.8299999999999272
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1962.0200000000002,-0.48000000000024556,SL Hit,1962.0200000000002,1,-11.51999999999839,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.0899999999997,-0.3600000000003547,SL Hit,1962.0899999999997,1,-11.879999999998745,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.6966666666667,1962.1,-1.7900000000004184,SL Hit,1962.1,3,-13.669999999999163,60.0,-0.7266666666666879,1.433333333333394
2023-07-18 12:40:00,2023-07-18 13:15:00,Short,1963.2,1970.9399999999998,-7.739999999999782,SL Hit,1970.9399999999998,1,-21.409999999998945,35.0,8.740000000000009,-2.3199999999999363
2023-07-18 15:10:00,2023-07-18 15:15:00,Long,1982.34,1982.22,-0.11999999999989086,SL Hit,1982.22,1,-21.529999999998836,5.0,-0.6199999999998909,0.9700000000000273
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.9000000000003,-0.330000000000382,SL Hit,1976.9000000000003,1,-21.859999999999218,45.0,0.6800000000000637,-1.8699999999998909
2023-07-18 19:45:00,2023-07-18 19:55:00,Short,1977.55,1977.55,0.0,SL Hit,1977.55,1,-21.859999999999218,10.0,0.12000000000011823,-1.0499999999999545
2023-07-18 22:05:00,2023-07-18 22:25:00,Long,1978.4099999999999,1978.0,-0.819999999999709,SL Hit,1978.0,2,-22.679999999998927,20.0,-0.4099999999998545,0.49000000000023647
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.22,1977.9,-0.6399999999998727,SL Hit,1977.9,2,-23.3199999999988,25.0,-0.5199999999999818,0.7899999999999636
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-23.3199999999988,15.0,-0.0,-1.1899999999998272
