Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 08:45:00,2023-07-12 09:05:00,Long,1935.28,1934.0400000000002,-1.2399999999997817,SL Hit,1934.0400000000002,1,-33.7699999999968,20.0,-1.2799999999999727,1.0499999999999545
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1931.9899999999996,-1.480000000000473,SL Hit,1931.9899999999996,1,-35.24999999999727,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:35:00,Short,1934.21,1935.9300000000003,-1.7200000000002547,SL Hit,1935.9300000000003,1,-36.969999999997526,10.0,2.019999999999982,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.685,1953.62,-0.13000000000010914,SL Hit,1953.62,2,-37.099999999997635,105.0,-3.2049999999999272,4.3250000000000455
2023-07-12 15:20:00,2023-07-12 15:50:00,Short,1953.83,1955.79,-1.9600000000000364,SL Hit,1955.79,1,-39.05999999999767,30.0,1.990000000000009,-0.4900000000000091
2023-07-12 20:45:00,2023-07-13 00:05:00,Short,1957.7066666666667,1957.81,-0.30999999999971806,SL Hit,1957.81,3,-39.36999999999739,200.0,0.4733333333333576,-1.206666666666706
2023-07-13 00:40:00,2023-07-13 01:20:00,Short,1957.67,1961.9500000000007,-4.280000000000655,SL Hit,1961.9500000000007,1,-43.649999999998045,40.0,1.2799999999999727,-1.4700000000000273
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.75,1958.97,0.8800000000001091,SL Hit,1958.97,4,-42.769999999997935,215.0,-2.400000000000091,3.3299999999999272
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-41.40999999999826,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1960.105,1960.2,-0.19000000000005457,SL Hit,1960.2,2,-41.59999999999832,90.0,0.21499999999991815,-2.4049999999999727
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.0600000000002,-1.199999999999818,SL Hit,1959.0600000000002,1,-42.799999999998136,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:05:00,Short,1958.91,1960.1500000000008,-1.2400000000006912,SL Hit,1960.1500000000008,1,-44.03999999999883,10.0,2.259999999999991,-1.9100000000000819
2023-07-13 17:00:00,2023-07-13 22:50:00,Long,1959.4099999999999,1959.2,-1.049999999999045,SL Hit,1959.2,5,-45.08999999999787,350.0,-2.5099999999997635,1.3400000000001455
2023-07-14 00:05:00,2023-07-14 01:40:00,Short,1959.69,1963.2500000000005,-3.5600000000004,SL Hit,1963.2500000000005,1,-48.64999999999827,95.0,2.119999999999891,-1.990000000000009
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.8400000000001,1961.93,0.1799999999998363,SL Hit,1961.93,2,-48.469999999998436,75.0,-1.0000000000002274,1.849999999999909
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1958.998,1956.91,10.439999999999827,SL Hit,1956.91,5,-38.02999999999861,220.0,2.731999999999971,-4.718000000000075
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,-38.02999999999861,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.2999999999997,-0.7200000000002547,SL Hit,1956.2999999999997,1,-38.74999999999886,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:05:00,Short,1956.15,1956.7100000000005,-0.5600000000004002,SL Hit,1956.7100000000005,1,-39.30999999999926,5.0,0.9399999999998272,-0.14000000000010004
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.4299999999998,1958.0,-0.8599999999996726,SL Hit,1958.0,2,-40.169999999998936,90.0,-2.0599999999999454,4.150000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1957.9799999999996,-0.48000000000047294,SL Hit,1957.9799999999996,1,-40.64999999999941,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.4166666666667,1959.0,-1.2500000000002274,SL Hit,1959.0,3,-41.899999999999636,115.0,-2.0166666666666515,1.533333333333303
2023-07-14 20:55:00,2023-07-16 22:05:00,Long,1956.56,1954.2,-4.7199999999998,SL Hit,1954.2,2,-46.619999999999436,2950.0,-2.6799999999998363,1.3400000000001455
2023-07-16 22:50:00,2023-07-17 01:20:00,Short,1953.5900000000001,1955.09,-2.9999999999995453,SL Hit,1955.09,2,-49.61999999999898,150.0,2.1599999999998545,-2.3900000000001
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,-51.14999999999918,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:35:00,Long,1953.71,1953.1499999999996,-0.5600000000004002,SL Hit,1953.1499999999996,1,-51.70999999999958,85.0,-0.5900000000001455,3.0499999999999545
2023-07-17 09:40:00,2023-07-17 12:15:00,Long,1957.18,1956.57,-1.830000000000382,SL Hit,1956.57,3,-53.539999999999964,155.0,-1.1800000000000637,2.480000000000018
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,-50.92000000000007,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.8000000000002,1953.89,4.359999999999673,SL Hit,1953.89,4,-46.5600000000004,180.0,-1.8400000000001455,2.729999999999791
2023-07-17 20:15:00,2023-07-17 23:00:00,Short,1954.7833333333335,1954.94,-0.46999999999957254,SL Hit,1954.94,3,-47.02999999999997,165.0,0.5466666666663968,-1.1833333333336213
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.0079999999998,1959.0,9.960000000000946,SL Hit,1959.0,5,-37.06999999999903,280.0,-2.327999999999747,3.9620000000002165
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,-37.06999999999903,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,-37.06999999999903,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:05:00,2023-07-18 06:45:00,Short,1959.025,1959.97,-1.8899999999998727,SL Hit,1959.97,2,-38.9599999999989,40.0,1.2749999999998636,-1.175000000000182
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.74,1961.74,0.0,SL Hit,1961.74,1,-38.9599999999989,10.0,-0.8399999999999181,0.8299999999999272
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.5900000000001,1962.57,-1.9599999999995816,SL Hit,1962.57,2,-40.91999999999848,65.0,1.3599999999999,-1.0900000000001455
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1961.9699999999996,-0.48000000000047294,SL Hit,1961.9699999999996,1,-41.399999999998954,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.51,1962.1,-0.8200000000001637,SL Hit,1962.1,2,-42.21999999999912,60.0,-0.5399999999999636,1.6200000000001182
2023-07-18 17:30:00,2023-07-18 19:05:00,Short,1976.4499999999998,1977.42,-1.9400000000005093,SL Hit,1977.42,2,-44.15999999999963,95.0,1.040000000000191,-1.7499999999997726
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.22,1977.9,-0.6399999999998727,SL Hit,1977.9,2,-44.7999999999995,25.0,-0.5199999999999818,0.7899999999999636
2023-07-19 04:00:00,2023-07-19 05:10:00,Short,1975.115,1975.08,0.07000000000016371,SL Hit,1975.08,2,-44.729999999999336,70.0,0.875,-1.4149999999999636
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.0200000000007,-0.839999999999236,SL Hit,1979.0200000000007,1,-45.56999999999857,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 12:05:00,Short,1975.4766666666667,1975.78,-0.9099999999998545,SL Hit,1975.78,3,-46.47999999999843,115.0,2.523333333333312,-3.7866666666666333
2023-07-19 12:10:00,2023-07-19 13:10:00,Long,1976.53,1975.9,-1.2599999999997635,SL Hit,1975.9,2,-47.73999999999819,60.0,-1.5599999999999454,2.7799999999999727
2023-07-19 13:15:00,2023-07-19 16:40:00,Short,1976.0933333333332,1976.25,-0.47000000000025466,SL Hit,1976.25,3,-48.209999999998445,205.0,3.586666666666815,-5.993333333333339
2023-07-19 20:25:00,2023-07-20 00:00:00,Short,1977.4833333333333,1977.76,-0.8299999999999272,SL Hit,1977.76,3,-49.03999999999837,215.0,1.0566666666666151,-1.6433333333334303
2023-07-20 00:05:00,2023-07-20 03:40:00,Long,1981.9916666666668,1985.26,19.609999999999218,SL Hit,1985.26,6,-29.429999999999154,215.0,-4.491666666666788,5.328333333333148
2023-07-20 03:55:00,2023-07-20 07:05:00,Short,1983.8899999999999,1982.24,6.599999999999454,SL Hit,1982.24,4,-22.8299999999997,190.0,1.7600000000002183,-4.749999999999773
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.05,1980.3700000000006,-1.6799999999993815,SL Hit,1980.3700000000006,1,-24.50999999999908,10.0,-2.349999999999909,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 10:10:00,Short,1981.3566666666666,1982.2,-2.5300000000004275,SL Hit,1982.2,3,-27.03999999999951,165.0,2.2433333333333394,-3.2666666666666515
2023-07-20 16:15:00,2023-07-20 16:55:00,Short,1966.7649999999999,1967.83,-2.130000000000109,SL Hit,1967.83,2,-29.169999999999618,40.0,1.2250000000001364,-1.334999999999809
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-29.169999999999618,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:50:00,Long,1973.01,1972.2099999999998,-0.8000000000001819,SL Hit,1972.2099999999998,1,-29.9699999999998,10.0,-1.4100000000000819,0.17000000000007276
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.05,1970.85,0.6000000000001364,SL Hit,1970.85,3,-29.369999999999663,140.0,1.3199999999999363,-1.4500000000000455
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2,-0.11999999999989086,SL Hit,1970.2,1,-29.489999999999554,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:05:00,Short,1969.955,1970.26,-0.6100000000001273,SL Hit,1970.26,2,-30.09999999999968,75.0,0.4750000000001364,-1.9049999999999727
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.4650000000001,1969.35,-0.23000000000047294,SL Hit,1969.35,2,-30.330000000000155,80.0,-1.2650000000001,2.5949999999998
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1962.48,1963.89,-2.8200000000001637,SL Hit,1963.89,2,-33.15000000000032,95.0,2.4400000000000546,-4.380000000000109
2023-07-21 15:10:00,2023-07-21 15:35:00,Short,1960.565,1961.65,-2.1700000000000728,SL Hit,1961.65,2,-35.32000000000039,25.0,1.6449999999999818,-1.365000000000009
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.555,1961.2,-0.7100000000000364,SL Hit,1961.2,2,-36.03000000000043,160.0,-0.4550000000001546,1.2049999999999272
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1961.8899999999999,-0.11999999999989086,SL Hit,1961.8899999999999,1,-36.15000000000032,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.7066666666667,1961.68,0.07999999999992724,SL Hit,1961.68,3,-36.07000000000039,80.0,0.283333333333303,-1.606666666666797
2023-07-24 01:25:00,2023-07-24 02:50:00,Long,1960.5366666666669,1960.5,-0.11000000000058208,SL Hit,1960.5,3,-36.18000000000097,85.0,-1.1966666666669425,1.7633333333330938
2023-07-24 04:15:00,2023-07-24 06:25:00,Short,1960.2766666666666,1960.76,-1.4500000000000455,SL Hit,1960.76,3,-37.63000000000102,130.0,1.4633333333333667,-2.2766666666666424
2023-07-24 06:30:00,2023-07-24 08:00:00,Long,1962.3200000000002,1963.08,1.519999999999527,SL Hit,1963.08,2,-36.11000000000149,90.0,-2.310000000000173,2.949999999999818
2023-07-24 08:05:00,2023-07-24 09:20:00,Short,1963.26,1964.6199999999997,-1.3599999999996726,SL Hit,1964.6199999999997,1,-37.470000000001164,75.0,1.509999999999991,-3.8299999999999272
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.48,1965.73,-1.5,SL Hit,1965.73,2,-38.970000000001164,40.0,-1.3399999999999181,1.2000000000000455
2023-07-24 14:25:00,2023-07-24 14:50:00,Short,1959.17,1961.4100000000008,-2.240000000000691,SL Hit,1961.4100000000008,1,-41.210000000001855,25.0,2.6099999999999,-1.400000000000091
2023-07-24 17:15:00,2023-07-24 19:55:00,Short,1957.24,1954.34,11.600000000000364,SL Hit,1954.34,4,-29.61000000000149,160.0,3.160000000000082,-4.440000000000055
2023-07-24 20:05:00,2023-07-24 20:45:00,Long,1954.65,1953.7,-1.900000000000091,SL Hit,1953.7,2,-31.510000000001583,40.0,-0.9500000000000455,0.6599999999998545
2023-07-24 23:20:00,2023-07-25 00:55:00,Short,1954.1,1956.2599999999998,-2.1599999999998545,SL Hit,1956.2599999999998,1,-33.67000000000144,95.0,1.2699999999999818,-1.0
2023-07-25 00:55:00,2023-07-25 03:25:00,Long,1957.6166666666668,1961.7,12.249999999999773,SL Hit,1961.7,3,-21.420000000001664,150.0,-2.9066666666667516,5.713333333333139
2023-07-25 03:40:00,2023-07-25 05:35:00,Short,1961.4733333333334,1961.67,-0.5900000000001455,SL Hit,1961.67,3,-22.01000000000181,115.0,1.1766666666667334,-1.3733333333334485
2023-07-25 06:30:00,2023-07-25 07:00:00,Long,1962.53,1961.0100000000004,-1.519999999999527,SL Hit,1961.0100000000004,1,-23.530000000001337,30.0,-1.75,0.9300000000000637
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1961.295,1961.0,-0.5900000000001455,SL Hit,1961.0,2,-24.120000000001482,105.0,-0.8949999999999818,2.2649999999998727
2023-07-25 10:25:00,2023-07-25 13:35:00,Short,1960.0933333333332,1959.99,0.30999999999971806,SL Hit,1959.99,3,-23.810000000001764,190.0,3.086666666666815,-6.803333333333285
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.82,1960.35,-5.059999999999945,SL Hit,1960.35,2,-28.87000000000171,45.0,2.650000000000091,-2.0599999999999454
2023-07-25 16:45:00,2023-07-25 18:45:00,Short,1962.7649999999999,1963.75,-1.9700000000002547,SL Hit,1963.75,2,-30.840000000001965,120.0,1.0350000000000819,-1.4949999999998909
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.085,1963.8,-1.1400000000003274,SL Hit,1963.8,4,-31.980000000002292,185.0,-1.2850000000000819,1.0750000000000455
2023-07-26 00:35:00,2023-07-26 04:00:00,Short,1964.246666666667,1964.15,0.29000000000041837,SL Hit,1964.15,3,-31.690000000001874,205.0,1.0633333333330484,-2.266666666666879
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1971.19,1971.35,0.31999999999970896,SL Hit,1971.35,2,-31.370000000002165,65.0,-1.1200000000001182,1.1799999999998363
2023-07-26 10:15:00,2023-07-26 11:35:00,Short,1971.45,1973.56,-4.2199999999998,SL Hit,1973.56,2,-35.590000000001965,80.0,2.1800000000000637,-1.7799999999999727
2023-07-26 18:25:00,2023-07-26 18:35:00,Short,1968.36,1973.1999999999991,-4.839999999999236,SL Hit,1973.1999999999991,1,-40.4300000000012,10.0,7.3400000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:10:00,Short,1972.16,1972.8400000000004,-0.680000000000291,SL Hit,1972.8400000000004,1,-41.11000000000149,85.0,1.209999999999809,-1.8600000000001273
2023-07-26 23:00:00,2023-07-27 00:20:00,Long,1972.6125,1971.7,-3.649999999999636,SL Hit,1971.7,4,-44.76000000000113,80.0,-1.1124999999999545,1.2074999999999818
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1976.3000000000004,-4.640000000000327,SL Hit,1976.3000000000004,1,-49.400000000001455,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.79,1978.35,5.119999999999891,SL Hit,1978.35,2,-44.280000000001564,155.0,-3.4700000000000273,6.1400000000001
2023-07-27 03:40:00,2023-07-27 06:05:00,Short,1977.3366666666668,1976.39,2.8400000000001455,SL Hit,1976.39,3,-41.44000000000142,145.0,1.3633333333332303,-2.336666666666815
2023-07-27 06:10:00,2023-07-27 06:20:00,Long,1975.47,1975.1500000000003,-0.31999999999970896,SL Hit,1975.1500000000003,1,-41.76000000000113,10.0,-1.2999999999999545,0.6900000000000546
2023-07-27 07:15:00,2023-07-27 08:35:00,Long,1978.27,1976.0300000000002,-2.2399999999997817,SL Hit,1976.0300000000002,1,-44.00000000000091,80.0,-2.349999999999909,3.5499999999999545
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.6833333333334,1976.47,-2.3599999999999,SL Hit,1976.47,3,-46.36000000000081,85.0,1.2566666666666606,-2.043333333333294
2023-07-27 12:20:00,2023-07-27 15:00:00,Short,1960.8200000000002,1946.02,29.600000000000364,SL Hit,1946.02,2,-16.760000000000446,160.0,15.819999999999936,-18.62000000000012
2023-07-27 15:10:00,2023-07-27 16:35:00,Long,1944.48,1942.52,-1.9600000000000364,SL Hit,1942.52,1,-18.720000000000482,85.0,-2.380000000000109,2.6399999999998727
2023-07-27 16:40:00,2023-07-27 17:05:00,Short,1943.41,1946.53,-3.119999999999891,SL Hit,1946.53,1,-21.840000000000373,25.0,3.3199999999999363,-0.8500000000001364
2023-07-27 18:20:00,2023-07-27 19:05:00,Short,1945.6599999999999,1945.63,0.05999999999949068,SL Hit,1945.63,2,-21.780000000000882,45.0,0.23000000000024556,-1.6599999999998545
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1945.18,1945.18,0.0,SL Hit,1945.18,1,-21.780000000000882,15.0,-0.08000000000015461,1.9800000000000182
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-21.780000000000882,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.0749999999998,1950.71,-2.7299999999995634,SL Hit,1950.71,2,-24.510000000000446,170.0,-1.574999999999818,4.535000000000082
2023-07-28 05:45:00,2023-07-28 06:10:00,Long,1951.56,1951.1600000000003,-0.3999999999996362,SL Hit,1951.1600000000003,1,-24.910000000000082,25.0,-0.4500000000000455,1.8500000000001364
2023-07-28 07:25:00,2023-07-28 09:30:00,Short,1950.5166666666667,1950.28,0.7100000000000364,SL Hit,1950.28,3,-24.200000000000045,125.0,0.7333333333333485,-2.456666666666706
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.335,1954.81,5.899999999999636,SL Hit,1954.81,4,-18.30000000000041,155.0,-3.2049999999999272,4.744999999999891
2023-07-28 12:45:00,2023-07-28 13:45:00,Short,1954.57,1956.53,-5.880000000000109,SL Hit,1956.53,3,-24.18000000000052,60.0,3.519999999999982,-2.5699999999999363
2023-07-28 14:05:00,2023-07-28 16:00:00,Long,1959.816,1960.4,2.9200000000003,SL Hit,1960.4,5,-21.26000000000022,115.0,-3.645999999999958,3.4039999999999964
2023-07-28 16:05:00,2023-07-28 20:50:00,Short,1960.165,1959.17,5.969999999999345,SL Hit,1959.17,6,-15.290000000000873,285.0,3.2950000000000728,-2.7649999999998727
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1958.73,1958.73,0.0,SL Hit,1958.73,1,-15.290000000000873,2960.0,-0.029999999999972715,2.9700000000000273
2023-07-31 00:30:00,2023-07-31 05:45:00,Short,1956.2285714285713,1954.39,12.8699999999983,SL Hit,1954.39,7,-2.420000000002574,315.0,2.1614285714288144,-3.3285714285711947
2023-07-31 07:00:00,2023-07-31 09:25:00,Short,1954.76,1955.36,-2.399999999999636,SL Hit,1955.36,4,-4.82000000000221,145.0,1.3199999999999363,-1.9700000000000273
2023-07-31 16:30:00,2023-07-31 16:45:00,Long,1971.35,1971.35,0.0,SL Hit,1971.35,1,-4.82000000000221,15.0,-0.11999999999989086,0.8800000000001091
2023-07-31 17:40:00,2023-07-31 22:00:00,Short,1967.1066666666666,1965.67,4.309999999999491,SL Hit,1965.67,3,-0.5100000000027194,260.0,3.9733333333333576,-2.906666666666524
2023-07-31 22:10:00,2023-07-31 22:35:00,Long,1965.41,1964.49,-0.9200000000000728,SL Hit,1964.49,1,-1.4300000000027921,25.0,-1.2100000000000364,0.2300000000000182
2023-08-01 00:10:00,2023-08-01 08:50:00,Short,1960.49,1956.94,24.84999999999968,SL Hit,1956.94,7,23.41999999999689,520.0,3.8299999999999272,-6.190000000000055
2023-08-01 17:00:00,2023-08-01 17:05:00,Long,1943.11,1943.07,-0.03999999999996362,SL Hit,1943.07,1,23.379999999996926,5.0,-0.4900000000000091,0.3200000000001637
2023-08-01 17:25:00,2023-08-01 19:20:00,Short,1943.305,1945.39,-4.170000000000073,SL Hit,1945.39,2,19.209999999996853,115.0,2.125,-2.0150000000001
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.7849999999999,1944.34,-0.8899999999998727,SL Hit,1944.34,2,18.31999999999698,30.0,-0.5049999999998818,0.35500000000024556
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.48,1944.51,-0.05999999999994543,SL Hit,1944.51,2,18.259999999997035,115.0,6.819999999999936,-1.2799999999999727
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.52,1949.63,-0.22000000000025466,SL Hit,1949.63,2,18.03999999999678,70.0,0.7400000000000091,-1.8199999999999363
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.75,-0.11999999999989086,SL Hit,1948.75,1,17.91999999999689,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,17.91999999999689,30.0,-0.03999999999996362,1.1400000000001
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,17.91999999999689,10.0,-0.2899999999999636,1.5
2023-08-02 07:55:00,2023-08-02 10:25:00,Short,1949.7066666666667,1949.79,-0.24999999999977263,SL Hit,1949.79,3,17.669999999997117,150.0,1.8233333333332666,-2.106666666666797
2023-08-02 13:05:00,2023-08-02 16:00:00,Short,1941.4033333333334,1936.65,14.259999999999991,SL Hit,1936.65,3,31.929999999997108,175.0,6.046666666666624,-7.963333333333367
2023-08-02 19:10:00,2023-08-02 22:45:00,Short,1935.49,1936.25,-2.2799999999999727,SL Hit,1936.25,3,29.649999999997135,215.0,0.849999999999909,-1.8900000000001
2023-08-02 23:35:00,2023-08-03 01:25:00,Short,1935.96,1936.85,-1.7799999999997453,SL Hit,1936.85,2,27.86999999999739,110.0,1.4500000000000455,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.69,-0.07999999999992724,SL Hit,1936.69,1,27.789999999997463,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 03:50:00,Short,1936.4299999999998,1936.71,-0.5600000000004002,SL Hit,1936.71,2,27.229999999997062,55.0,0.6100000000001273,-2.3599999999999
