Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5474999999997,-0.08250000000043656,SL Hit,1950.5474999999997,1,-13.032500000000482,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,-13.032500000000482,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,-13.032500000000482,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.41,-0.5500000000001819,SL Hit,1949.41,1,-13.582500000000664,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-13.582500000000664,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-13.582500000000664,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.4733333333334,1938.4,0.2199999999997999,SL Hit,1938.4,3,-13.362500000000864,200.0,5.716666666666697,-5.033333333333303
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.0699999999997,-1.2100000000002638,SL Hit,1936.0699999999997,1,-14.572500000001128,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-14.572500000001128,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1699999999998,-0.10999999999989996,SL Hit,1935.1699999999998,1,-14.682500000001028,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,-20.1025000000011,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,-24.332500000001346,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.0133333333333,1937.04,-9.079999999999927,SL Hit,1937.04,3,-33.41250000000127,125.0,4.10666666666657,-4.263333333333321
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-33.41250000000127,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.4725,-0.1374999999998181,SL Hit,1934.4725,1,-33.55000000000109,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 02:05:00,Long,1936.09,1935.6775000000002,-0.4124999999996817,SL Hit,1935.6775000000002,1,-33.96250000000077,30.0,-0.4199999999998454,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1936.9174999999996,-3.217499999999518,Bullish Trade Reversal,1936.9174999999996,1,-37.18000000000029,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.7025,-0.6875,SL Hit,1935.7025,1,-37.86750000000029,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:55:00,Short,1940.62,1941.3075,-0.6875,SL Hit,1941.3075,1,-38.55500000000029,35.0,0.7400000000000091,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 02:10:00,Long,1942.33,1940.8725,-1.4574999999999818,SL Hit,1940.8725,1,-40.01250000000027,3205.0,-1.699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-40.01250000000027,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-40.01250000000027,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5399999999997,-0.32999999999969987,SL Hit,1935.5399999999997,1,-40.34249999999997,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.855,-0.49500000000011823,SL Hit,1933.855,1,-40.83750000000009,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.6900000000003,-0.32999999999969987,SL Hit,1936.6900000000003,1,-41.16749999999979,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.2175000000002,-0.35750000000030013,SL Hit,1936.2175000000002,1,-41.52500000000009,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,-43.434999999999945,510.0,2.3374999999998636,-3.442500000000109
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,SL Hit,1929.2,3,-40.874999999999545,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,SL Hit,1926.26,2,-40.474999999999454,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4875,-0.027499999999918145,SL Hit,1916.4875,1,-40.50249999999937,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,-42.44249999999829,330.0,0.736666666666224,-2.723333333333585
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.585,-0.16499999999996362,SL Hit,1917.585,1,-42.607499999998254,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-42.607499999998254,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-47.34749999999849,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:30:00,2023-08-11 00:40:00,Short,1913.29,1913.7575000000002,-0.4675000000002001,SL Hit,1913.7575000000002,1,-47.81499999999869,250.0,0.7300000000000182,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.12,-0.6600000000000819,SL Hit,1914.12,1,-48.47499999999877,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:30:00,Short,1913.12,1914.3575,-1.237500000000182,SL Hit,1914.3575,1,-49.712499999998954,40.0,1.75,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 10:55:00,Long,1916.9633333333334,1917.07,0.31999999999970896,SL Hit,1917.07,3,-49.392499999999245,300.0,-1.6633333333334122,2.696666666666715
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-49.392499999999245,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-49.392499999999245,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.63,1912.7499999999995,-0.8800000000005639,SL Hit,1912.7499999999995,1,-50.27249999999981,40.0,-0.9300000000000637,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-50.27249999999981,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1911.8800000000003,-0.330000000000382,SL Hit,1911.8800000000003,1,-50.60250000000019,30.0,1.3300000000001546,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.7399999999998,-0.2199999999997999,SL Hit,1904.7399999999998,1,-50.82249999999999,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-50.82249999999999,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.6399999999999,1904.82,-2.3600000000001273,SL Hit,1904.82,2,-53.18250000000012,315.0,1.7200000000000273,-6.949999999999818
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.2625000000003,-1.0174999999996999,SL Hit,1902.2625000000003,1,-54.19999999999982,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-54.19999999999982,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.6600000000003,-0.330000000000382,SL Hit,1904.6600000000003,1,-54.5300000000002,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.7400000000005,1893.81,35.58000000000311,SL Hit,1893.81,6,-18.94999999999709,1080.0,6.849999999999454,-10.000000000000455
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.4666666666665,1894.8,1.0000000000004547,SL Hit,1894.8,3,-17.949999999996635,155.0,-1.1966666666664878,2.8533333333334667
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,-23.689999999996417,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-23.329999999996744,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 09:20:00,2023-08-18 09:30:00,Short,1891.56,1891.8350000000003,-0.2750000000003183,SL Hit,1891.8350000000003,1,-23.604999999997062,10.0,0.4800000000000182,-0.8599999999999
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1893.1325000000002,-1.1825000000001182,SL Hit,1893.1325000000002,1,-24.78749999999718,25.0,1.2200000000000273,-0.05999999999994543
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,-22.897499999997763,285.0,-1.927500000000009,2.932499999999891
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.2399999999998,-0.32999999999969987,SL Hit,1903.2399999999998,1,-23.227499999997463,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.8424999999997,-1.127500000000282,SL Hit,1902.8424999999997,1,-24.354999999997744,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:00:00,Short,1902.23,1902.835,-0.6050000000000182,SL Hit,1902.835,1,-24.959999999997763,10.0,0.650000000000091,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1902.1825000000003,-0.4125000000003638,SL Hit,1902.1825000000003,1,-25.372499999998126,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.85,-0.8799999999998818,SL Hit,1902.85,1,-26.252499999998008,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,-15.192499999998518,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1916.0425000000005,-0.1925000000005639,SL Hit,1916.0425000000005,1,-15.384999999999081,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.3219999999997,1919.9,2.8900000000021464,SL Hit,1919.9,5,-12.494999999996935,475.0,-2.7219999999997526,3.2680000000002565
2023-08-24 09:20:00,2023-08-24 10:05:00,Short,1920.13,1920.5149999999999,-0.38499999999976353,SL Hit,1920.5149999999999,1,-12.879999999996699,45.0,0.5199999999999818,-1.8300000000001546
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,SL Hit,1914.5,2,-13.27999999999679,165.0,0.6400000000001,-2.0
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.065,-0.05499999999983629,SL Hit,1914.065,1,-13.334999999996626,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-13.334999999996626,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8725000000004,-0.30250000000046384,SL Hit,1919.8725000000004,1,-13.63749999999709,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-13.63749999999709,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.66,1914.7,4.1599999999998545,SL Hit,1914.7,4,-9.477499999997235,3585.0,-5.060000000000173,3.5599999999999454
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,-10.797499999997399,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.9150000000004,-0.8250000000005002,SL Hit,1923.9150000000004,1,-11.622499999997899,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.17,1924.4,-4.460000000000036,SL Hit,1924.4,2,-16.082499999997935,220.0,7.470000000000027,-7.6400000000001
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.3574999999998,-0.027499999999918145,SL Hit,1936.3574999999998,1,-16.109999999997854,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.5024999999998,-0.3024999999997817,SL Hit,1936.5024999999998,1,-16.412499999997635,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,-17.592499999997926,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.8224999999998,-2.0075000000001637,Bearish Trade Reversal,1934.8224999999998,1,-19.59999999999809,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.6625000000004,-0.30250000000046384,SL Hit,1936.6625000000004,1,-19.902499999998554,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,-16.6824999999983,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-16.6824999999983,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-16.6824999999983,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-20.34249999999838,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8825000000002,-0.1374999999998181,SL Hit,1944.8825000000002,1,-20.4799999999982,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:05:00,Short,1943.09,1944.7400000000002,-1.6500000000003183,SL Hit,1944.7400000000002,1,-22.129999999998518,30.0,1.6700000000000728,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.9275,-0.027499999999918145,SL Hit,1939.9275,1,-22.157499999998436,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.085,-0.055000000000063665,SL Hit,1939.085,1,-22.2124999999985,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-22.2124999999985,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-22.2124999999985,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0374999999997,-0.357499999999618,SL Hit,1940.0374999999997,1,-22.569999999998117,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-22.569999999998117,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-22.569999999998117,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-21.13999999999828,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.735,1937.33,1.6199999999998909,SL Hit,1937.33,4,-19.51999999999839,875.0,2.0650000000000546,-2.834999999999809
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.915,1932.29,1.25,SL Hit,1932.29,2,-18.26999999999839,280.0,2.615000000000009,-4.914999999999964
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-18.26999999999839,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-18.26999999999839,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-18.26999999999839,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-18.26999999999839,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-18.26999999999839,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 03:45:00,Short,1926.16,1926.2975,-0.1374999999998181,SL Hit,1926.2975,1,-18.40749999999821,5.0,0.1899999999998272,-0.9600000000000364
2023-09-06 07:20:00,2023-09-06 10:05:00,Short,1924.61,1926.5,-3.7800000000002,SL Hit,1926.5,2,-22.18749999999841,165.0,2.050000000000182,-1.9099999999998545
2023-09-06 11:55:00,2023-09-06 12:00:00,Short,1925.48,1925.48,0.0,SL Hit,1925.48,1,-22.18749999999841,5.0,0.4800000000000182,-0.22000000000002728
2023-09-06 12:20:00,2023-09-06 13:50:00,Short,1925.32,1927.22,-3.800000000000182,SL Hit,1927.22,2,-25.98749999999859,90.0,2.9500000000000455,-4.179999999999836
2023-09-06 20:20:00,2023-09-06 20:25:00,Short,1916.8,1916.8,0.0,SL Hit,1916.8,1,-25.98749999999859,5.0,-0.0,-0.2400000000000091
2023-09-06 23:50:00,2023-09-06 23:55:00,Short,1917.02,1917.0475,-0.027499999999918145,SL Hit,1917.0475,1,-26.01499999999851,5.0,0.049999999999954525,-0.8199999999999363
2023-09-07 00:05:00,2023-09-07 00:25:00,Short,1916.76,1916.76,0.0,SL Hit,1916.76,1,-26.01499999999851,20.0,0.09999999999990905,-1.0599999999999454
2023-09-07 00:50:00,2023-09-07 01:00:00,Short,1916.48,1916.7824999999998,-0.3024999999997817,SL Hit,1916.7824999999998,1,-26.31749999999829,10.0,0.36999999999989086,-0.13000000000010914
2023-09-07 01:15:00,2023-09-07 07:35:00,Long,1917.48,1917.2600000000002,-0.2199999999997999,SL Hit,1917.2600000000002,1,-26.53749999999809,380.0,-0.2300000000000182,3.1099999999999
2023-09-07 13:05:00,2023-09-07 13:20:00,Long,1922.29,1921.3000000000002,-0.9899999999997817,SL Hit,1921.3000000000002,1,-27.527499999997872,15.0,-1.0399999999999636,1.0
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,-27.527499999997872,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.84,-0.10999999999989996,SL Hit,1924.84,1,-27.63749999999777,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 07:55:00,2023-09-08 09:10:00,Short,1924.35,1924.9,-0.5500000000001819,SL Hit,1924.9,1,-28.187499999997954,75.0,0.7000000000000455,-1.75
2023-09-10 22:45:00,2023-09-10 23:05:00,Short,1917.99,1918.5125000000003,-0.5225000000002638,SL Hit,1918.5125000000003,1,-28.709999999998217,20.0,0.5899999999999181,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.92,-1.2100000000000364,SL Hit,1926.92,1,-29.919999999998254,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-38.61999999999807,55.0,-4.440000000000055,1.1400000000001
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.8266666666666,1924.16,1.9999999999995453,SL Hit,1924.16,3,-36.61999999999853,120.0,1.7033333333333758,-4.026666666666642
2023-09-11 17:45:00,2023-09-11 22:15:00,Short,1922.28,1923.04,-1.5199999999999818,SL Hit,1923.04,2,-38.13999999999851,270.0,0.8399999999999181,-0.9800000000000182
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1922.0974999999996,-0.357499999999618,SL Hit,1922.0974999999996,1,-38.497499999998126,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:45:00,2023-09-12 00:50:00,Short,1921.6,1921.8200000000004,-0.22000000000048203,SL Hit,1921.8200000000004,1,-38.71749999999861,5.0,0.2599999999999909,-0.10999999999989996
2023-09-12 01:30:00,2023-09-12 03:20:00,Short,1921.2849999999999,1923.41,-4.250000000000455,SL Hit,1923.41,2,-42.96749999999906,110.0,2.1950000000001637,-1.7849999999998545
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.3400000000001,1911.76,5.160000000000309,SL Hit,1911.76,2,-37.807499999998754,300.0,5.199999999999818,-6.470000000000255
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.4050000000002,1912.2,-2.4100000000003092,SL Hit,1912.2,2,-40.21749999999906,105.0,-1.2050000000001546,0.2949999999998454
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.33,1912.46,-4.520000000000437,SL Hit,1912.46,4,-44.7374999999995,560.0,1.2799999999999727,-3.8299999999999272
2023-09-13 12:30:00,2023-09-13 13:00:00,Short,1907.65,1918.2099999999998,-10.559999999999718,Bullish Trade Reversal,1918.2099999999998,1,-55.29749999999922,30.0,6.389999999999873,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.73,-0.7699999999999818,SL Hit,1910.73,1,-56.0674999999992,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 15:50:00,2023-09-13 15:55:00,Short,1909.94,1910.3249999999998,-0.38499999999976353,SL Hit,1910.3249999999998,1,-56.45249999999896,5.0,0.4800000000000182,-0.6700000000000728
