Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,-0.870000000000573,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,-0.870000000000573,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.0266666666666,1938.4,-1.1200000000003456,SL Hit,1938.4,3,-1.9900000000009186,200.0,6.163333333333412,-4.586666666666588
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.38,1935.08,-4.600000000000364,SL Hit,1935.08,2,-6.590000000001282,30.0,-2.380000000000109,0.7199999999997999
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,-6.590000000001282,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.1399999999999,-0.07999999999992724,SL Hit,1935.1399999999999,1,-6.67000000000121,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.395,1934.5,-5.789999999999964,SL Hit,1934.5,2,-12.460000000001173,95.0,-3.3250000000000455,1.3949999999999818
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.64,1935.02,-4.860000000000355,SL Hit,1935.02,3,-17.320000000001528,120.0,-1.8400000000001455,1.5599999999999454
2023-08-03 10:35:00,2023-08-03 11:10:00,Short,1935.15,1935.25,-0.09999999999990905,SL Hit,1935.25,1,-17.420000000001437,35.0,0.35999999999989996,-2.310000000000173
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.8700000000001,-0.3200000000001637,SL Hit,1933.8700000000001,1,-17.7400000000016,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,-17.7400000000016,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.51,-0.09999999999990905,SL Hit,1934.51,1,-17.84000000000151,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7900000000002,-0.29999999999972715,SL Hit,1935.7900000000002,1,-18.140000000001237,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.0399999999997,-2.3399999999996908,SL Hit,1936.0399999999997,1,-20.480000000000928,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 06:50:00,2023-08-04 07:10:00,Short,1933.08,1933.5,-0.42000000000007276,SL Hit,1933.5,1,-20.900000000001,20.0,0.9300000000000637,-0.6299999999998818
2023-08-04 07:15:00,2023-08-04 09:10:00,Short,1933.69,1933.9299999999998,-0.23999999999978172,SL Hit,1933.9299999999998,1,-21.140000000000782,115.0,0.2400000000000091,-1.7899999999999636
2023-08-04 18:20:00,2023-08-04 18:50:00,Short,1940.62,1941.12,-0.5,SL Hit,1941.12,1,-21.640000000000782,30.0,0.5500000000001819,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:45:00,Long,1942.33,1941.27,-1.0599999999999454,SL Hit,1941.27,1,-22.700000000000728,3180.0,-1.2699999999999818,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,-22.700000000000728,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,-22.700000000000728,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.4499999999998,-0.23999999999978172,SL Hit,1935.4499999999998,1,-22.94000000000051,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.72,-0.36000000000012733,SL Hit,1933.72,1,-23.300000000000637,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1200000000001,-0.2600000000002183,SL Hit,1936.1200000000001,1,-23.560000000000855,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.8475,1934.14,-1.1700000000000728,SL Hit,1934.14,4,-24.730000000000928,510.0,2.152499999999918,-3.6275000000000546
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.3100000000002,1928.61,0.8999999999991815,SL Hit,1928.61,3,-23.830000000001746,415.0,-1.9200000000000728,3.9199999999998454
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-24.910000000002128,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-20.460000000002765,530.0,5.900000000000091,-4.2599999999997635
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.54,-0.11999999999989086,SL Hit,1917.54,1,-20.580000000002656,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,-20.580000000002656,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.875,1920.8,-4.150000000000091,SL Hit,1920.8,2,-24.730000000002747,290.0,-4.045000000000073,6.644999999999982
2023-08-10 20:30:00,2023-08-11 00:35:00,Short,1913.29,1913.63,-0.3400000000001455,SL Hit,1913.63,1,-25.070000000002892,245.0,0.42000000000007276,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.3,-0.4800000000000182,SL Hit,1914.3,1,-25.55000000000291,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:30:00,Short,1913.12,1914.02,-0.900000000000091,SL Hit,1914.02,1,-26.450000000003,40.0,1.75,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 12:30:00,Long,1917.5533333333333,1917.0,-1.6599999999998545,SL Hit,1917.0,3,-28.110000000002856,395.0,-2.403333333333194,3.2766666666666424
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-28.110000000002856,5.0,0.07999999999992724,-1.1000000000001364
2023-08-13 22:05:00,2023-08-13 22:45:00,Long,1913.63,1912.9899999999998,-0.6400000000003274,SL Hit,1912.9899999999998,1,-28.750000000003183,40.0,-0.9300000000000637,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-28.750000000003183,5.0,-0.0,-0.4500000000000455
2023-08-14 01:15:00,2023-08-14 01:45:00,Short,1911.55,1911.7900000000002,-0.24000000000023647,SL Hit,1911.7900000000002,1,-28.99000000000342,30.0,1.3300000000001546,-2.0499999999999545
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.6799999999998,-0.15999999999985448,SL Hit,1904.6799999999998,1,-29.150000000003274,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-29.150000000003274,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:40:00,Short,1904.26,1904.9399999999998,-0.6799999999998363,SL Hit,1904.9399999999998,1,-29.83000000000311,10.0,0.6900000000000546,-1.4600000000000364
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,-29.83000000000311,15.0,0.8900000000001,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.5400000000002,-0.7399999999997817,SL Hit,1902.5400000000002,1,-30.570000000002892,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-30.570000000002892,45.0,0.2400000000000091,-1.5399999999999636
2023-08-15 22:10:00,2023-08-16 00:20:00,Short,1902.31,1902.35,-0.03999999999996362,SL Hit,1902.35,1,-30.610000000002856,130.0,0.05999999999994543,-2.089999999999918
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1898.0639999999999,1893.81,21.269999999999527,SL Hit,1893.81,5,-9.340000000003329,1080.0,8.526000000000067,-8.323999999999842
2023-08-17 06:15:00,2023-08-17 14:30:00,Long,1895.4333333333334,1893.67,-5.289999999999964,SL Hit,1893.67,3,-14.630000000003292,495.0,-2.2333333333333485,7.526666666666642
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.575,1891.0,0.849999999999909,SL Hit,1891.0,2,-13.780000000003383,385.0,-1.6749999999999545,4.434999999999945
2023-08-18 18:00:00,2023-08-18 18:40:00,Short,1888.91,1888.91,0.0,SL Hit,1888.91,1,-13.780000000003383,40.0,0.2999999999999545,-2.1100000000001273
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2300000000002,1900.1,2.6099999999989905,SL Hit,1900.1,3,-11.170000000004393,285.0,-1.5300000000002,3.3299999999997
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.1499999999999,-0.8200000000001637,SL Hit,1903.1499999999999,1,-11.990000000004557,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 10:00:00,Short,1902.23,1902.67,-0.44000000000005457,SL Hit,1902.67,1,-12.430000000004611,10.0,0.650000000000091,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:35:00,Short,1901.77,1902.0700000000002,-0.3000000000001819,SL Hit,1902.0700000000002,1,-12.730000000004793,5.0,0.5199999999999818,-0.35999999999989996
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.61,-0.6399999999998727,SL Hit,1902.61,1,-13.370000000004666,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.2,1915.6,10.799999999999727,SL Hit,1915.6,2,-2.5700000000049386,430.0,-6.789999999999964,9.930000000000064
2023-08-23 20:30:00,2023-08-23 22:00:00,Short,1915.85,1915.9900000000002,-0.14000000000032742,SL Hit,1915.9900000000002,1,-2.710000000005266,90.0,0.5800000000001546,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.554,1919.9,1.7300000000000182,SL Hit,1919.9,5,-0.9800000000052478,475.0,-2.9540000000001783,3.035999999999831
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.4099999999999,-0.27999999999974534,SL Hit,1920.4099999999999,1,-1.2600000000049931,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:50:00,Short,1919.83,1920.0900000000001,-0.2600000000002183,SL Hit,1920.0900000000001,1,-1.5200000000052114,10.0,0.42000000000007276,-0.2599999999999909
2023-08-24 09:55:00,2023-08-24 10:00:00,Short,1919.78,1919.78,0.0,SL Hit,1919.78,1,-1.5200000000052114,5.0,0.4600000000000364,-1.4800000000000182
2023-08-24 10:05:00,2023-08-24 14:45:00,Short,1920.23,1921.0700000000002,-0.8400000000001455,SL Hit,1921.0700000000002,1,-2.360000000005357,280.0,2.769999999999982,-8.190000000000055
2023-08-24 14:55:00,2023-08-24 15:00:00,Long,1920.74,1920.74,0.0,SL Hit,1920.74,1,-2.360000000005357,5.0,-0.14000000000010004,1.1700000000000728
2023-08-25 03:05:00,2023-08-25 07:30:00,Short,1914.38,1914.98,-1.199999999999818,SL Hit,1914.98,2,-3.560000000005175,265.0,0.7899999999999636,-2.0800000000001546
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,-3.560000000005175,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.7900000000002,-0.22000000000025466,SL Hit,1919.7900000000002,1,-3.7800000000054297,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.426666666667,1914.7,-2.180000000000746,SL Hit,1914.7,3,-5.9600000000061755,3335.0,-1.5866666666670426,1.7933333333330665
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.975,1915.65,-1.3500000000003638,SL Hit,1915.65,2,-7.310000000006539,325.0,1.7150000000001455,-1.875
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.09,1923.1,4.039999999999964,SL Hit,1923.1,4,-3.2700000000065756,480.0,-2.2899999999999636,3.5800000000001546
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.6900000000003,-0.6000000000003638,SL Hit,1923.6900000000003,1,-3.8700000000069394,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.15,1924.4,-4.5,SL Hit,1924.4,2,-8.37000000000694,220.0,7.490000000000009,-7.620000000000118
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.35,-0.01999999999998181,SL Hit,1936.35,1,-8.390000000006921,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.4199999999998,-0.2199999999997999,SL Hit,1936.4199999999998,1,-8.610000000006721,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.235,1937.04,-1.6100000000001273,SL Hit,1937.04,2,-10.220000000006848,80.0,0.9450000000001637,-0.834999999999809
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1935.37,-1.4600000000000364,Bearish Trade Reversal,1935.37,1,-11.680000000006885,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-13.83000000000743,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.635,1943.0,2.730000000000018,SL Hit,1943.0,2,-11.100000000007412,425.0,-3.9349999999999454,7.065000000000055
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,-11.100000000007412,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1943.57,1943.57,0.0,SL Hit,1943.57,1,-11.100000000007412,105.0,0.029999999999972715,-1.6699999999998454
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.8166666666666,1943.61,-3.6200000000001182,SL Hit,1943.61,3,-14.72000000000753,175.0,-1.216666666666697,1.3733333333334485
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.92,-0.09999999999990905,SL Hit,1944.92,1,-14.82000000000744,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 14:00:00,Short,1943.09,1944.2900000000002,-1.2000000000002728,SL Hit,1944.2900000000002,1,-16.020000000007713,25.0,1.5299999999999727,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.92,-0.01999999999998181,SL Hit,1939.92,1,-16.040000000007694,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.07,-0.03999999999996362,SL Hit,1939.07,1,-16.080000000007658,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-16.080000000007658,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-16.080000000007658,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1939.9399999999998,-0.25999999999976353,SL Hit,1939.9399999999998,1,-16.34000000000742,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,-16.34000000000742,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-16.34000000000742,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.56,1943.12,1.1199999999998909,SL Hit,1943.12,2,-15.22000000000753,445.0,-1.8299999999999272,3.5900000000001455
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.54,1937.33,0.8400000000001455,SL Hit,1937.33,4,-14.380000000007385,875.0,2.259999999999991,-2.6399999999998727
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.775,1932.29,0.9700000000002547,SL Hit,1932.29,2,-13.41000000000713,280.0,2.7549999999998818,-4.775000000000091
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,-13.41000000000713,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,-13.41000000000713,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,-13.41000000000713,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-13.41000000000713,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,-13.41000000000713,50.0,0.01999999999998181,-1.4399999999998272
2023-09-06 03:40:00,2023-09-06 10:05:00,Short,1925.506666666667,1926.5,-2.979999999999336,SL Hit,1926.5,3,-16.390000000006467,385.0,1.1533333333331939,-2.8066666666668425
2023-09-07 01:15:00,2023-09-07 07:15:00,Long,1917.48,1917.3200000000002,-0.15999999999985448,SL Hit,1917.3200000000002,1,-16.55000000000632,360.0,-0.18000000000006366,3.1099999999999
2023-09-07 13:20:00,2023-09-08 03:30:00,Long,1920.7333333333333,1924.4,22.000000000000455,SL Hit,1924.4,6,5.449999999994134,850.0,-3.8333333333332575,6.336666666666588
2023-09-08 03:35:00,2023-09-08 03:40:00,Short,1924.73,1924.81,-0.07999999999992724,SL Hit,1924.81,1,5.3699999999942065,5.0,0.2699999999999818,-1.1300000000001091
2023-09-08 08:10:00,2023-09-08 09:05:00,Short,1924.05,1924.61,-0.5599999999999454,SL Hit,1924.61,1,4.809999999994261,55.0,0.5800000000001546,-1.4500000000000455
2023-09-10 22:45:00,2023-09-10 22:55:00,Short,1917.99,1918.3700000000001,-0.38000000000010914,SL Hit,1918.3700000000001,1,4.429999999994152,10.0,0.40000000000009095,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.5900000000001,-0.8800000000001091,SL Hit,1926.5900000000001,1,3.549999999994043,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1929.035,1924.46,-9.150000000000091,SL Hit,1924.46,2,-5.600000000006048,55.0,-4.665000000000191,0.9149999999999636
2023-09-11 14:10:00,2023-09-11 14:15:00,Short,1925.5,1925.5,0.0,SL Hit,1925.5,1,-5.600000000006048,5.0,1.0299999999999727,-1.1099999999999
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.74,1921.9999999999998,-0.25999999999976353,SL Hit,1921.9999999999998,1,-5.860000000005812,50.0,0.5399999999999636,-0.8399999999999181
2023-09-12 00:45:00,2023-09-12 00:50:00,Short,1921.6,1921.7600000000002,-0.16000000000030923,SL Hit,1921.7600000000002,1,-6.020000000006121,5.0,0.2599999999999909,-0.10999999999989996
2023-09-12 01:30:00,2023-09-12 01:55:00,Short,1921.36,1921.64,-0.2800000000002001,SL Hit,1921.64,1,-6.300000000006321,25.0,0.5200000000002092,-1.8599999999999
2023-09-12 09:25:00,2023-09-12 16:10:00,Short,1916.8933333333334,1914.35,7.630000000000564,SL Hit,1914.35,3,1.329999999994243,405.0,2.6466666666665333,-9.02333333333354
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.295,1912.2,-2.1900000000000546,SL Hit,1912.2,2,-0.8600000000058117,105.0,-1.0950000000000273,0.4049999999999727
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.3049999999998,1912.46,-4.6200000000008,SL Hit,1912.46,4,-5.480000000006612,560.0,1.3050000000000637,-3.8049999999998363
2023-09-13 12:30:00,2023-09-13 13:00:00,Short,1907.65,1915.33,-7.679999999999836,Bullish Trade Reversal,1915.33,1,-13.160000000006448,30.0,6.389999999999873,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.94,-0.5599999999999454,SL Hit,1910.94,1,-13.720000000006394,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.6800000000003,-0.1000000000003638,SL Hit,1908.6800000000003,1,-13.820000000006758,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 20:00:00,Short,1908.61,1908.6299999999999,-0.01999999999998181,SL Hit,1908.6299999999999,1,-13.84000000000674,5.0,0.18000000000006366,-0.1799999999998363
2023-09-13 20:30:00,2023-09-13 22:00:00,Short,1908.8,1908.8,0.0,SL Hit,1908.8,1,-13.84000000000674,90.0,0.3400000000001455,-1.5
2023-09-14 14:55:00,2023-09-14 15:00:00,Long,1909.33,1908.5300000000002,-0.7999999999997272,SL Hit,1908.5300000000002,1,-14.640000000006467,5.0,-0.8999999999998636,0.7400000000000091
2023-09-14 15:10:00,2023-09-14 15:15:00,Long,1910.03,1910.03,0.0,SL Hit,1910.03,1,-14.640000000006467,5.0,-0.5899999999999181,1.0899999999999181
2023-09-14 16:25:00,2023-09-14 18:50:00,Long,1909.8633333333335,1907.9,-5.8900000000001,SL Hit,1907.9,3,-20.530000000006567,145.0,-2.063333333333503,1.916666666666515
2023-09-14 18:55:00,2023-09-14 19:00:00,Short,1908.35,1908.5100000000002,-0.16000000000030923,SL Hit,1908.5100000000002,1,-20.690000000006876,5.0,0.2300000000000182,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-20.690000000006876,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-20.690000000006876,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 16:55:00,Long,1919.2183333333335,1924.87,33.90999999999849,SL Hit,1924.87,6,13.219999999991614,945.0,-9.01833333333343,11.051666666666506
2023-09-15 17:10:00,2023-09-18 01:00:00,Short,1924.825,1925.2,-0.75,SL Hit,1925.2,2,12.469999999991614,3350.0,0.9249999999999545,-3.125
2023-09-18 07:45:00,2023-09-18 11:05:00,Short,1927.59,1927.59,0.0,SL Hit,1927.59,1,12.469999999991614,200.0,0.040000000000190994,-2.990000000000009
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.025,1927.95,-3.849999999999909,SL Hit,1927.95,2,8.619999999991705,45.0,1.974999999999909,-2.394999999999982
2023-09-18 14:00:00,2023-09-18 14:05:00,Short,1923.88,1923.88,0.0,SL Hit,1923.88,1,8.619999999991705,5.0,0.03999999999996362,-1.6800000000000637
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.49,-0.03999999999996362,SL Hit,1928.49,1,8.579999999991742,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.54,-0.03999999999996362,SL Hit,1928.54,1,8.539999999991778,10.0,-0.07999999999992724,1.0700000000001637
