Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-09 01:25:00,2023-08-09 08:20:00,Long,1928.1166666666668,1928.61,1.479999999999336,SL Hit,1928.61,3,-98.11499999999864,415.0,-1.7266666666666879,4.11333333333323
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.7199999999998,1926.26,-1.080000000000382,SL Hit,1926.26,2,-99.19499999999903,330.0,3.1200000000001182,-5.119999999999891
2023-08-09 14:35:00,2023-08-09 23:25:00,Short,1917.6599999999999,1916.77,4.449999999999363,SL Hit,1916.77,5,-94.74499999999966,530.0,5.900000000000091,-4.2599999999997635
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.7700000000004,-0.3500000000003638,SL Hit,1917.7700000000004,1,-95.09500000000003,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.455,1918.78,-2.650000000000091,SL Hit,1918.78,2,-97.74500000000012,45.0,1.9950000000001182,-1.134999999999991
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,-102.48500000000035,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:30:00,2023-08-11 01:15:00,Short,1913.29,1916.4049999999995,-3.1149999999995543,SL Hit,1916.4049999999995,1,-105.59999999999991,285.0,2.1900000000000546,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.94,-0.8399999999999181,SL Hit,1913.94,1,-106.43999999999983,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:45:00,Short,1913.12,1915.6399999999992,-2.5199999999992997,SL Hit,1915.6399999999992,1,-108.95999999999913,55.0,2.6800000000000637,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 12:30:00,Long,1917.39,1917.0,-1.1700000000003001,SL Hit,1917.0,3,-110.12999999999943,395.0,-2.240000000000009,3.439999999999827
2023-08-11 17:55:00,2023-08-13 20:00:00,Short,1913.25,1913.85,-1.199999999999818,SL Hit,1913.85,2,-111.32999999999925,3005.0,1.5499999999999545,-1.150000000000091
2023-08-13 22:05:00,2023-08-13 23:00:00,Long,1913.63,1912.5099999999995,-1.120000000000573,SL Hit,1912.5099999999995,1,-112.44999999999982,55.0,-2.0300000000002,1.4699999999998
2023-08-14 00:15:00,2023-08-14 03:20:00,Short,1911.775,1912.88,-2.2100000000000364,SL Hit,1912.88,2,-114.65999999999985,185.0,1.3550000000000182,-2.275000000000091
2023-08-15 01:35:00,2023-08-15 12:45:00,Short,1905.0666666666668,1904.82,1.4800000000013824,SL Hit,1904.82,6,-113.17999999999847,670.0,2.97333333333313,-8.376666666666779
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1905.105,1902.9,-8.819999999999709,SL Hit,1902.9,4,-121.99999999999818,350.0,-4.805000000000064,6.2349999999999
2023-08-15 18:50:00,2023-08-16 01:25:00,Short,1902.5266666666666,1902.37,0.47000000000025466,SL Hit,1902.37,3,-121.52999999999793,395.0,1.173333333333403,-2.306666666666615
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1898.0639999999999,1893.81,21.269999999999527,SL Hit,1893.81,5,-100.2599999999984,1080.0,8.526000000000067,-8.323999999999842
2023-08-17 06:15:00,2023-08-17 14:30:00,Long,1894.8366666666668,1893.67,-3.5000000000002274,SL Hit,1893.67,3,-103.75999999999863,495.0,-1.6366666666667697,8.123333333333221
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,SL Hit,1891.0,2,-103.39999999999895,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 18:00:00,2023-08-22 07:35:00,Short,1888.91,1891.4650000000001,-2.5550000000000637,SL Hit,1891.4650000000001,1,-105.95499999999902,5135.0,11.220000000000027,-2.1100000000001273
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.2966666666669,1900.1,2.4099999999991724,SL Hit,1900.1,3,-103.54499999999985,285.0,-1.5966666666668061,3.263333333333094
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.5349999999999,-1.4350000000001728,SL Hit,1902.5349999999999,1,-104.98000000000002,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.2649999999999,-0.03499999999985448,SL Hit,1902.2649999999999,1,-105.01499999999987,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:30:00,2023-08-23 10:50:00,Short,1901.77,1902.9249999999997,-1.1549999999997453,SL Hit,1902.9249999999997,1,-106.16999999999962,20.0,1.6800000000000637,-0.35999999999989996
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,-95.11000000000013,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:30:00,2023-08-23 22:05:00,Short,1915.85,1916.9699999999998,-1.1199999999998909,SL Hit,1916.9699999999998,1,-96.23000000000002,95.0,1.5700000000001637,-1.490000000000009
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.3219999999997,1919.9,2.8900000000021464,SL Hit,1919.9,5,-93.33999999999787,475.0,-2.7219999999997526,3.2680000000002565
2023-08-24 09:20:00,2023-08-24 14:40:00,Short,1920.13,1920.7250000000004,-0.5950000000002547,SL Hit,1920.7250000000004,1,-93.93499999999813,320.0,0.709999999999809,-8.090000000000146
2023-08-24 14:55:00,2023-08-24 15:00:00,Long,1920.74,1920.74,0.0,SL Hit,1920.74,1,-93.93499999999813,5.0,-0.14000000000010004,1.1700000000000728
2023-08-25 03:05:00,2023-08-25 07:30:00,Short,1914.38,1914.98,-1.199999999999818,SL Hit,1914.98,2,-95.13499999999794,265.0,0.7899999999999636,-2.0800000000001546
2023-08-25 13:10:00,2023-08-25 20:45:00,Short,1912.2433333333336,1914.61,-7.0999999999989996,SL Hit,1914.61,3,-102.23499999999694,455.0,10.006666666666433,-8.843333333333476
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.2733333333333,1914.7,-1.7199999999998,SL Hit,1914.7,3,-103.95499999999674,3335.0,-1.433333333333394,1.9466666666667152
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.975,1915.65,-1.3500000000003638,SL Hit,1915.65,2,-105.30499999999711,325.0,1.7150000000001455,-1.875
2023-08-28 22:45:00,2023-08-29 06:45:00,Long,1922.17,1923.1,3.719999999999345,SL Hit,1923.1,4,-101.58499999999776,480.0,-2.3700000000001182,3.5
2023-08-29 06:50:00,2023-08-29 07:25:00,Short,1923.09,1923.2299999999998,-0.13999999999987267,SL Hit,1923.2299999999998,1,-101.72499999999764,35.0,0.3000000000001819,-1.2300000000000182
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.15,1924.4,-4.5,SL Hit,1924.4,2,-106.22499999999764,220.0,7.490000000000009,-7.620000000000118
2023-08-29 23:55:00,2023-08-30 02:20:00,Short,1936.1,1937.04,-1.8800000000001091,SL Hit,1937.04,2,-108.10499999999774,145.0,1.0800000000001546,-0.8999999999998636
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.2749999999999,-2.5550000000000637,SL Hit,1934.2749999999999,1,-110.65999999999781,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 09:15:00,Short,1936.2024999999999,1936.74,-2.1500000000005457,SL Hit,1936.74,4,-112.80999999999835,365.0,0.8275000000001,-1.5024999999998272
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.3899999999999,1943.0,3.2200000000002547,SL Hit,1943.0,2,-109.5899999999981,425.0,-3.689999999999827,7.310000000000173
2023-08-30 18:40:00,2023-08-30 22:05:00,Short,1943.5,1944.2000000000003,-0.7000000000002728,SL Hit,1944.2000000000003,1,-110.28999999999837,205.0,0.7400000000000091,-1.599999999999909
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1944.83,1943.61,-3.660000000000082,SL Hit,1943.61,3,-113.94999999999845,175.0,-1.2300000000000182,1.3600000000001273
2023-08-31 12:10:00,2023-08-31 12:35:00,Long,1945.02,1944.8450000000003,-0.17499999999972715,SL Hit,1944.8450000000003,1,-114.12499999999818,25.0,-1.509999999999991,2.5599999999999454
2023-08-31 13:35:00,2023-09-01 00:00:00,Short,1941.4879999999998,1940.13,6.789999999998599,SL Hit,1940.13,5,-107.33499999999958,625.0,3.422000000000253,-3.087999999999738
2023-09-01 03:55:00,2023-09-01 04:35:00,Short,1939.03,1939.5549999999994,-0.5249999999994088,SL Hit,1939.5549999999994,1,-107.85999999999899,40.0,0.6800000000000637,-1.5299999999999727
2023-09-01 11:15:00,2023-09-01 11:20:00,Long,1944.54,1944.54,0.0,SL Hit,1944.54,1,-107.85999999999899,5.0,-0.6399999999998727,0.5599999999999454
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,-107.85999999999899,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:55:00,Short,1939.68,1940.0300000000007,-0.35000000000059117,SL Hit,1940.0300000000007,1,-108.20999999999958,10.0,0.4500000000000455,-0.6800000000000637
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.77,-0.7000000000000455,SL Hit,1940.77,1,-108.90999999999963,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,-108.90999999999963,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.405,1943.12,1.4299999999998363,SL Hit,1943.12,2,-107.47999999999979,445.0,-1.6749999999999545,3.7450000000001182
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.54,1937.33,0.8400000000001455,SL Hit,1937.33,4,-106.63999999999965,875.0,2.259999999999991,-2.6399999999998727
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1932.775,1932.29,0.9700000000002547,SL Hit,1932.29,2,-105.66999999999939,280.0,2.7549999999998818,-4.775000000000091
2023-09-05 12:45:00,2023-09-06 10:05:00,Short,1927.53875,1926.5,8.30999999999949,SL Hit,1926.5,8,-97.3599999999999,1280.0,6.801249999999982,-4.838749999999891
2023-09-07 01:15:00,2023-09-07 07:50:00,Long,1917.48,1917.2000000000003,-0.27999999999974534,SL Hit,1917.2000000000003,1,-97.63999999999965,395.0,-0.41000000000008185,3.1099999999999
2023-09-07 13:20:00,2023-09-08 03:30:00,Long,1921.0950000000003,1924.4,19.829999999999018,SL Hit,1924.4,6,-77.81000000000063,850.0,-4.195000000000164,5.974999999999682
2023-09-08 03:35:00,2023-09-08 13:55:00,Short,1924.1475,1925.52,-5.489999999999782,SL Hit,1925.52,4,-83.30000000000041,620.0,4.592499999999973,-3.8975000000000364
2023-09-10 22:45:00,2023-09-11 00:55:00,Short,1917.99,1920.0549999999998,-2.064999999999827,SL Hit,1920.0549999999998,1,-85.36500000000024,130.0,2.099999999999909,-0.7899999999999636
2023-09-11 12:35:00,2023-09-11 12:55:00,Short,1925.71,1926.655,-0.9449999999999363,SL Hit,1926.655,1,-86.31000000000017,20.0,1.5899999999999181,-0.37000000000011823
2023-09-11 13:10:00,2023-09-11 14:05:00,Long,1928.81,1924.46,-8.699999999999818,SL Hit,1924.46,2,-95.00999999999999,55.0,-4.440000000000055,1.1400000000001
2023-09-11 14:10:00,2023-09-11 22:15:00,Short,1924.2925,1923.04,5.010000000000218,SL Hit,1923.04,4,-89.99999999999977,485.0,2.2374999999999545,-3.4925000000000637
2023-09-11 23:30:00,2023-09-12 03:20:00,Short,1921.8,1923.41,-3.2200000000002547,SL Hit,1923.41,2,-93.22000000000003,230.0,1.6800000000000637,-2.2999999999999545
2023-09-12 09:25:00,2023-09-12 16:10:00,Short,1916.8933333333334,1914.35,7.630000000000564,SL Hit,1914.35,3,-85.58999999999946,405.0,2.6466666666665333,-9.02333333333354
2023-09-12 22:50:00,2023-09-13 00:35:00,Long,1913.4050000000002,1912.2,-2.4100000000003092,SL Hit,1912.2,2,-87.99999999999977,105.0,-1.2050000000001546,0.2949999999998454
2023-09-13 01:35:00,2023-09-13 10:55:00,Short,1911.3049999999998,1912.46,-4.6200000000008,SL Hit,1912.46,4,-92.62000000000057,560.0,1.3050000000000637,-3.8049999999998363
2023-09-13 12:30:00,2023-09-13 12:45:00,Short,1907.65,1912.1650000000009,-4.515000000000782,SL Hit,1912.1650000000009,1,-97.13500000000136,15.0,4.579999999999927,-1.290000000000191
2023-09-13 13:00:00,2023-09-13 13:10:00,Long,1911.5,1910.52,-0.9800000000000182,SL Hit,1910.52,1,-98.11500000000137,10.0,-2.0599999999999454,1.7999999999999545
2023-09-13 19:15:00,2023-09-13 19:20:00,Short,1908.58,1908.9299999999996,-0.3499999999996817,SL Hit,1908.9299999999996,1,-98.46500000000106,5.0,0.4500000000000455,-0.2799999999999727
2023-09-13 19:55:00,2023-09-13 22:00:00,Short,1908.61,1908.9599999999996,-0.3499999999996817,SL Hit,1908.9599999999996,1,-98.81500000000074,125.0,0.5300000000002001,-1.3099999999999454
2023-09-14 14:55:00,2023-09-14 18:50:00,Long,1909.3224999999998,1907.9,-5.68999999999869,SL Hit,1907.9,4,-104.50499999999943,235.0,-3.4724999999998545,2.457500000000209
2023-09-14 18:55:00,2023-09-14 19:15:00,Short,1908.35,1909.0149999999994,-0.6649999999995089,SL Hit,1909.0149999999994,1,-105.16999999999894,20.0,0.6800000000000637,-0.1899999999998272
2023-09-15 00:15:00,2023-09-15 00:20:00,Long,1910.87,1910.87,0.0,SL Hit,1910.87,1,-105.16999999999894,5.0,-1.0699999999999363,0.17000000000007276
2023-09-15 00:35:00,2023-09-15 00:40:00,Long,1911.13,1911.13,0.0,SL Hit,1911.13,1,-105.16999999999894,5.0,-0.08000000000015461,0.10999999999989996
2023-09-15 01:10:00,2023-09-15 16:55:00,Long,1919.08,1924.87,34.73999999999978,SL Hit,1924.87,6,-70.42999999999915,945.0,-8.879999999999882,11.190000000000055
2023-09-15 17:10:00,2023-09-18 01:00:00,Short,1924.825,1925.2,-0.75,SL Hit,1925.2,2,-71.17999999999915,3350.0,0.9249999999999545,-3.125
2023-09-18 07:45:00,2023-09-18 13:15:00,Short,1926.1999999999998,1927.95,-5.250000000000682,SL Hit,1927.95,3,-76.42999999999984,330.0,1.900000000000091,-2.569999999999709
2023-09-18 14:00:00,2023-09-18 15:45:00,Short,1923.83,1928.4,-9.140000000000327,SL Hit,1928.4,2,-85.57000000000016,105.0,5.220000000000027,-1.6299999999998818
2023-09-18 16:10:00,2023-09-18 16:15:00,Long,1928.53,1928.46,-0.06999999999993634,SL Hit,1928.46,1,-85.6400000000001,5.0,-0.2699999999999818,0.21000000000003638
2023-09-18 16:20:00,2023-09-18 16:30:00,Long,1928.58,1928.51,-0.06999999999993634,SL Hit,1928.51,1,-85.71000000000004,10.0,-0.07999999999992724,1.0700000000001637
2023-09-18 19:55:00,2023-09-18 20:00:00,Long,1933.21,1933.21,0.0,SL Hit,1933.21,1,-85.71000000000004,5.0,-0.05999999999994543,0.2999999999999545
2023-09-18 23:35:00,2023-09-18 23:55:00,Long,1933.2,1933.2,0.0,SL Hit,1933.2,1,-85.71000000000004,20.0,0.0,1.240000000000009
2023-09-19 00:15:00,2023-09-19 00:35:00,Long,1933.1,1933.1,0.0,SL Hit,1933.1,1,-85.71000000000004,20.0,-0.6999999999998181,1.0300000000002
2023-09-19 05:00:00,2023-09-19 05:05:00,Short,1931.2,1931.34,-0.13999999999987267,SL Hit,1931.34,1,-85.84999999999991,5.0,0.33999999999991815,-0.14000000000010004
2023-09-19 05:15:00,2023-09-19 05:30:00,Short,1931.34,1931.6899999999996,-0.3499999999996817,SL Hit,1931.6899999999996,1,-86.19999999999959,15.0,0.38000000000010914,-0.7300000000000182
2023-09-19 05:35:00,2023-09-19 07:35:00,Short,1931.56,1933.24,-1.6800000000000637,SL Hit,1933.24,1,-87.87999999999965,120.0,2.0800000000001546,-2.0599999999999454
2023-09-19 12:45:00,2023-09-20 05:50:00,Short,1932.4485714285715,1931.36,7.6200000000014825,SL Hit,1931.36,7,-80.25999999999817,1025.0,3.8114285714284506,-4.748571428571495
2023-09-20 05:55:00,2023-09-20 07:10:00,Long,1931.1399999999999,1929.3,-3.6799999999998363,SL Hit,1929.3,2,-83.93999999999801,75.0,-2.439999999999827,1.0700000000001637
2023-09-20 07:15:00,2023-09-20 10:05:00,Short,1929.1550000000002,1932.21,-6.109999999999673,SL Hit,1932.21,2,-90.04999999999768,170.0,3.1449999999997544,-1.2450000000001182
2023-09-20 10:30:00,2023-09-20 10:35:00,Long,1931.65,1931.65,0.0,SL Hit,1931.65,1,-90.04999999999768,5.0,-0.009999999999990905,0.6099999999999
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-90.04999999999768,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.3700000000001,-0.06999999999993634,SL Hit,1945.3700000000001,1,-90.11999999999762,35.0,-0.10000000000013642,1.8999999999998636
2023-09-21 00:20:00,2023-09-21 03:05:00,Short,1927.895,1927.45,0.8899999999998727,SL Hit,1927.45,2,-89.22999999999774,165.0,1.375,-3.5950000000000273
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1928.4,1927.01,-2.7800000000002,SL Hit,1927.01,2,-92.00999999999794,115.0,-1.9400000000000546,1.949999999999818
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.6100000000001,1920.98,3.1500000000005457,SL Hit,1920.98,5,-88.8599999999974,955.0,5.899999999999864,-7.710000000000036
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.0399999999995,-0.4200000000005275,SL Hit,1924.0399999999995,1,-89.27999999999793,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 13:10:00,2023-09-22 13:25:00,Long,1926.4,1926.1199999999994,-0.28000000000065484,SL Hit,1926.1199999999994,1,-89.55999999999858,15.0,-0.40000000000009095,1.009999999999991
2023-09-22 13:35:00,2023-09-22 13:50:00,Long,1925.2,1925.2,0.0,SL Hit,1925.2,1,-89.55999999999858,15.0,-0.2300000000000182,2.9099999999998545
2023-09-22 14:00:00,2023-09-22 14:05:00,Long,1926.29,1926.29,0.0,SL Hit,1926.29,1,-89.55999999999858,5.0,-0.03999999999996362,1.4800000000000182
2023-09-22 14:20:00,2023-09-22 17:00:00,Long,1927.615,1924.97,-5.289999999999964,SL Hit,1924.97,2,-94.84999999999854,160.0,-2.855000000000018,1.2349999999999
2023-09-25 00:15:00,2023-09-25 06:55:00,Short,1923.783333333333,1924.19,-1.2200000000009368,SL Hit,1924.19,3,-96.06999999999948,400.0,1.396666666666988,-3.2833333333330756
2023-09-25 07:00:00,2023-09-25 13:25:00,Long,1924.58,1923.72,-4.2999999999995,SL Hit,1923.72,5,-100.36999999999898,385.0,-3.6099999999999,2.3700000000001182
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1925.7550000000008,-1.8550000000007003,SL Hit,1925.7550000000008,1,-102.22499999999968,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.96,1915.05,15.280000000000655,SL Hit,1915.05,8,-86.94499999999903,1085.0,9.319999999999936,-7.019999999999982
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.4233333333332,1901.01,10.239999999999554,SL Hit,1901.01,3,-76.70499999999947,580.0,6.326666666666824,-5.72333333333313
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.8650000000002,-0.03499999999985448,SL Hit,1900.8650000000002,1,-76.73999999999933,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.8850000000002,-0.03499999999985448,SL Hit,1900.8850000000002,1,-76.77499999999918,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:20:00,Short,1900.3,1901.245,-0.9449999999999363,SL Hit,1901.245,1,-77.71999999999912,15.0,1.1300000000001091,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 23:10:00,Short,1885.4425,1877.08,33.45000000000073,SL Hit,1877.08,4,-44.26999999999839,795.0,10.837499999999864,-13.642500000000155
2023-09-27 23:35:00,2023-09-28 01:15:00,Long,1876.79,1875.2849999999999,-1.5050000000001091,SL Hit,1875.2849999999999,1,-45.7749999999985,100.0,-1.5699999999999363,0.9800000000000182
2023-09-28 08:35:00,2023-09-28 09:50:00,Short,1874.95,1876.8049999999998,-1.8549999999997908,SL Hit,1876.8049999999998,1,-47.62999999999829,75.0,2.2000000000000455,-1.1800000000000637
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.7549999999992,-1.6449999999992997,SL Hit,1874.7549999999992,1,-49.27499999999759,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.7799999999997,-0.7000000000002728,SL Hit,1864.7799999999997,1,-49.97499999999786,20.0,-0.9300000000000637,0.36999999999989086
2023-09-29 02:55:00,2023-09-29 05:45:00,Short,1865.15,1866.2700000000007,-1.120000000000573,SL Hit,1866.2700000000007,1,-51.094999999998436,170.0,1.3299999999999272,-2.290000000000191
2023-09-29 06:05:00,2023-09-29 11:05:00,Long,1869.935,1870.8,1.7300000000000182,SL Hit,1870.8,2,-49.36499999999842,300.0,-3.5049999999998818,3.9450000000001637
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.69,-2.4500000000000455,SL Hit,1870.69,1,-51.81499999999846,55.0,-3.130000000000109,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.5199999999998,1850.04,1.4399999999993724,SL Hit,1850.04,3,-50.37499999999909,2995.0,1.930000000000291,-4.6199999999996635
2023-10-01 22:40:00,2023-10-02 06:30:00,Short,1845.3799999999999,1844.83,1.6499999999998636,SL Hit,1844.83,3,-48.72499999999923,470.0,3.4300000000000637,-6.009999999999991
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.2866666666666,1839.55,-14.210000000000036,SL Hit,1839.55,3,-62.93499999999926,140.0,-4.7666666666666515,1.6933333333333849
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.76125,1821.63,73.04999999999927,SL Hit,1821.63,8,10.115000000000009,1265.0,9.128750000000082,-16.061249999999973
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.3349999999996,-1.4350000000004002,SL Hit,1820.3349999999996,1,8.679999999999609,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:10:00,Long,1824.5175000000002,1823.87,-2.590000000001055,SL Hit,1823.87,4,6.089999999998554,285.0,-3.837500000000091,4.412499999999909
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.385,-2.6949999999999363,SL Hit,1827.385,1,3.3949999999986176,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 23:20:00,Short,1823.4066666666665,1824.14,-2.2000000000007276,SL Hit,1824.14,3,1.19499999999789,315.0,1.933333333333394,-2.1066666666665697
2023-10-04 02:55:00,2023-10-04 09:05:00,Short,1822.1433333333332,1823.4,-3.770000000000664,SL Hit,1823.4,3,-2.575000000002774,370.0,2.096666666666806,-5.493333333333112
