Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.743333333333,1932.29,-4.359999999999445,SL Hit,1932.29,3,13.82500000000391,50.0,-1.5833333333330302,1.5766666666668243
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,13.82500000000391,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1930.41,-1.4700000000000273,Bearish Trade Reversal,1930.41,1,12.355000000003884,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.855,1932.25,-0.7899999999999636,SL Hit,1932.25,2,11.56500000000392,15.0,0.5350000000000819,-0.7550000000001091
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,11.56500000000392,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,11.56500000000392,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 07:45:00,2023-07-12 08:00:00,Short,1934.35,1934.62,-0.2699999999999818,SL Hit,1934.62,1,11.295000000003938,15.0,0.3100000000001728,-1.1499999999998636
2023-07-12 08:45:00,2023-07-12 08:55:00,Long,1935.28,1934.815,-0.46499999999991815,SL Hit,1934.815,1,10.83000000000402,10.0,-0.4800000000000182,1.0499999999999545
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.915,-0.5550000000000637,Bearish Trade Reversal,1932.915,1,10.275000000003956,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,10.275000000003956,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.995,1953.62,-0.75,SL Hit,1953.62,2,9.525000000003956,105.0,-3.5149999999998727,4.0150000000001
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.8899999999999,-0.05999999999994543,SL Hit,1953.8899999999999,1,9.46500000000401,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 20:45:00,2023-07-12 22:35:00,Short,1957.92,1958.025,-0.10500000000001819,SL Hit,1958.025,1,9.360000000003993,110.0,0.22000000000002728,-1.4200000000000728
2023-07-12 23:40:00,2023-07-12 23:50:00,Short,1957.62,1957.6350000000002,-0.015000000000327418,SL Hit,1957.6350000000002,1,9.345000000003665,10.0,0.11000000000012733,-0.7199999999997999
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,9.345000000003665,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,8.705000000003338,215.0,-2.7800000000002,2.949999999999818
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,10.06500000000301,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 09:15:00,Short,1960.16,1960.25,-0.08999999999991815,SL Hit,1960.25,1,9.975000000003092,5.0,0.13999999999987267,-1.0600000000001728
2023-07-13 09:20:00,2023-07-13 09:35:00,Short,1960.1,1960.19,-0.09000000000014552,SL Hit,1960.19,1,9.885000000002947,15.0,0.10000000000013642,-1.2999999999999545
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.81,-0.4500000000000455,SL Hit,1959.81,1,9.435000000002901,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:05:00,Short,1958.91,1960.185,-1.2749999999998636,SL Hit,1960.185,1,8.160000000003038,10.0,2.259999999999991,-1.9100000000000819
2023-07-13 17:00:00,2023-07-13 17:10:00,Long,1958.91,1957.83,-1.0800000000001546,SL Hit,1957.83,1,7.080000000002883,10.0,-2.009999999999991,0.7599999999999909
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,7.080000000002883,60.0,-0.21000000000003638,0.2899999999999636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,7.080000000002883,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.845,1961.93,0.17000000000007276,SL Hit,1961.93,2,7.250000000002956,75.0,-1.0050000000001091,1.8450000000000273
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1958.998,1956.91,10.439999999999827,SL Hit,1956.91,5,17.690000000002783,220.0,2.731999999999971,-4.718000000000075
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,17.690000000002783,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.75,-0.2699999999999818,SL Hit,1956.75,1,17.4200000000028,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:05:00,Short,1956.15,1956.96,-0.8099999999999454,SL Hit,1956.96,1,16.610000000002856,5.0,0.9399999999998272,-0.14000000000010004
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.9299999999998,1958.0,-1.8599999999996726,SL Hit,1958.0,2,14.750000000003183,90.0,-2.5599999999999454,3.650000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2799999999997,-0.18000000000029104,SL Hit,1958.2799999999997,1,14.570000000002892,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:15:00,Long,1959.15,1958.3850000000002,-0.7649999999998727,SL Hit,1958.3850000000002,1,13.80500000000302,10.0,-0.8600000000001273,0.2999999999999545
2023-07-14 18:05:00,2023-07-14 19:00:00,Long,1959.78,1959.0,-1.5599999999999454,SL Hit,1959.0,2,12.245000000003074,55.0,-2.3799999999998818,1.1700000000000728
2023-07-14 20:55:00,2023-07-16 22:05:00,Long,1954.8600000000001,1954.2,-1.3200000000001637,SL Hit,1954.2,2,10.92500000000291,2950.0,-0.9800000000000182,3.0399999999999636
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,10.92500000000291,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:55:00,Short,1953.09,1953.495,-0.4049999999999727,SL Hit,1953.495,1,10.520000000002938,65.0,0.6000000000001364,-1.8899999999998727
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.5,-0.21000000000003638,SL Hit,1953.5,1,10.310000000002901,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 09:40:00,2023-07-17 12:15:00,Long,1956.9399999999998,1956.57,-1.1099999999996726,SL Hit,1956.57,3,9.200000000003229,155.0,-0.9399999999998272,2.7200000000002547
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,11.82000000000312,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,16.210000000004356,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,16.210000000004356,5.0,0.08999999999991815,-0.2300000000000182
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,25.35000000000423,280.0,-2.491999999999962,3.798000000000002
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,25.35000000000423,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,25.35000000000423,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:05:00,2023-07-18 06:45:00,Short,1959.025,1959.97,-1.8899999999998727,SL Hit,1959.97,2,23.460000000004356,40.0,1.2749999999998636,-1.175000000000182
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.975,1960.95,-2.049999999999727,SL Hit,1960.95,2,21.41000000000463,10.0,-1.074999999999818,0.5950000000000273
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1961.7800000000002,-0.24000000000023647,SL Hit,1961.7800000000002,1,21.170000000004393,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.27,-0.18000000000006366,SL Hit,1962.27,1,20.99000000000433,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.54,1962.1,-0.8800000000001091,SL Hit,1962.1,2,20.11000000000422,60.0,-0.5699999999999363,1.5900000000001455
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.7350000000001,-0.165000000000191,SL Hit,1976.7350000000001,1,19.94500000000403,45.0,0.6800000000000637,-1.8699999999998909
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.21,1977.9,-0.6199999999998909,SL Hit,1977.9,2,19.325000000004138,25.0,-0.5099999999999909,0.7999999999999545
2023-07-19 04:00:00,2023-07-19 04:05:00,Short,1975.52,1975.79,-0.2699999999999818,SL Hit,1975.79,1,19.055000000004156,5.0,0.4700000000000273,-0.20000000000004547
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.545,-0.3149999999998272,SL Hit,1979.545,1,18.74000000000433,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,18.74000000000433,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:10:00,2023-07-19 12:15:00,Long,1975.29,1974.9899999999998,-0.3000000000001819,SL Hit,1974.9899999999998,1,18.440000000004147,5.0,-0.31999999999993634,0.75
2023-07-19 12:20:00,2023-07-19 12:35:00,Long,1976.21,1976.21,0.0,SL Hit,1976.21,1,18.440000000004147,15.0,-0.30999999999994543,2.589999999999918
2023-07-19 13:15:00,2023-07-19 13:35:00,Short,1977.67,1978.375,-0.7049999999999272,SL Hit,1978.375,1,17.73500000000422,20.0,1.2300000000000182,-2.0399999999999636
2023-07-19 16:05:00,2023-07-19 16:25:00,Short,1973.97,1974.1949999999997,-0.22499999999968168,SL Hit,1974.1949999999997,1,17.51000000000454,20.0,0.5599999999999454,-1.7999999999999545
2023-07-19 20:25:00,2023-07-19 22:00:00,Short,1977.35,1977.35,0.0,SL Hit,1977.35,1,17.51000000000454,95.0,0.8100000000001728,-1.509999999999991
2023-07-20 00:05:00,2023-07-20 03:40:00,Long,1982.323333333333,1985.26,17.62000000000171,SL Hit,1985.26,6,35.13000000000625,215.0,-4.823333333333039,4.996666666666897
2023-07-20 03:55:00,2023-07-20 07:05:00,Short,1983.8899999999999,1982.24,6.599999999999454,SL Hit,1982.24,4,41.7300000000057,190.0,1.7600000000002183,-4.749999999999773
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.42,-0.6299999999998818,SL Hit,1981.42,1,41.10000000000582,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 07:35:00,Short,1981.05,1981.05,0.0,SL Hit,1981.05,1,41.10000000000582,10.0,-0.0,-1.759999999999991
2023-07-20 16:15:00,2023-07-20 16:25:00,Short,1966.95,1967.31,-0.35999999999989996,SL Hit,1967.31,1,40.74000000000592,10.0,0.4800000000000182,-1.5199999999999818
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,40.74000000000592,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.71,-0.2999999999999545,SL Hit,1972.71,1,40.440000000005966,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.05,1970.85,0.6000000000001364,SL Hit,1970.85,3,41.0400000000061,140.0,1.3199999999999363,-1.4500000000000455
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.275,-0.044999999999845386,SL Hit,1970.275,1,40.99500000000626,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,40.99500000000626,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.3400000000001,1969.35,0.019999999999527063,SL Hit,1969.35,2,41.015000000005784,80.0,-1.1400000000001,2.7199999999998
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,41.015000000005784,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.785,-0.1950000000001637,SL Hit,1960.785,1,40.82000000000562,5.0,1.0600000000001728,-1.1599999999998545
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.3000000000002,1961.2,-0.20000000000027285,SL Hit,1961.2,2,40.62000000000535,160.0,-0.20000000000027285,1.459999999999809
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1961.9199999999998,-0.14999999999986358,SL Hit,1961.9199999999998,1,40.470000000005484,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.7066666666667,1961.68,0.07999999999992724,SL Hit,1961.68,3,40.55000000000541,80.0,0.283333333333303,-1.606666666666797
2023-07-24 01:25:00,2023-07-24 02:50:00,Long,1960.8166666666666,1960.5,-0.9499999999998181,SL Hit,1960.5,3,39.60000000000559,85.0,-1.4766666666666879,1.4833333333333485
2023-07-24 04:15:00,2023-07-24 04:40:00,Short,1959.67,1959.67,0.0,SL Hit,1959.67,1,39.60000000000559,25.0,0.5199999999999818,-1.1700000000000728
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,39.60000000000559,20.0,1.099999999999909,-2.160000000000082
2023-07-24 06:30:00,2023-07-24 08:00:00,Long,1961.81,1963.08,2.5399999999999636,SL Hit,1963.08,2,42.14000000000556,90.0,-1.7999999999999545,3.4600000000000364
2023-07-24 08:05:00,2023-07-24 08:10:00,Short,1963.26,1963.62,-0.35999999999989996,SL Hit,1963.62,1,41.78000000000566,5.0,0.40000000000009095,-0.39000000000010004
2023-07-24 08:20:00,2023-07-24 09:10:00,Short,1962.89,1962.89,0.0,SL Hit,1962.89,1,41.78000000000566,50.0,0.029999999999972715,-3.4600000000000364
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.78,1965.73,-3.1499999999998636,SL Hit,1965.73,3,38.63000000000579,40.0,-1.6399999999998727,0.900000000000091
2023-07-24 14:25:00,2023-07-24 14:35:00,Short,1959.17,1959.56,-0.38999999999987267,SL Hit,1959.56,1,38.24000000000592,10.0,1.3999999999998636,-1.400000000000091
2023-07-24 17:15:00,2023-07-24 19:55:00,Short,1957.24,1954.34,11.600000000000364,SL Hit,1954.34,4,49.840000000006285,160.0,3.160000000000082,-4.440000000000055
2023-07-24 20:05:00,2023-07-24 20:15:00,Long,1954.23,1954.0049999999999,-0.22500000000013642,SL Hit,1954.0049999999999,1,49.61500000000615,10.0,-0.5299999999999727,0.5199999999999818
2023-07-24 23:20:00,2023-07-24 23:40:00,Short,1954.1,1954.25,-0.15000000000009095,SL Hit,1954.25,1,49.46500000000606,20.0,0.17000000000007276,-0.9199999999998454
2023-07-25 00:55:00,2023-07-25 03:25:00,Long,1958.3266666666666,1961.7,10.120000000000346,SL Hit,1961.7,3,59.5850000000064,150.0,-3.6166666666665606,5.00333333333333
2023-07-25 03:40:00,2023-07-25 03:55:00,Short,1961.65,1961.9950000000001,-0.3450000000000273,SL Hit,1961.9950000000001,1,59.240000000006376,15.0,0.38999999999987267,-0.650000000000091
2023-07-25 04:05:00,2023-07-25 05:35:00,Short,1961.5100000000002,1961.67,-0.47999999999956344,SL Hit,1961.67,3,58.76000000000681,90.0,1.1399999999998727,-1.4100000000003092
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.39,1960.78,-4.830000000000382,SL Hit,1960.78,3,53.93000000000643,50.0,-2.5900000000001455,1.0699999999999363
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1961.0549999999998,1961.0,-0.10999999999967258,SL Hit,1961.0,2,53.82000000000676,105.0,-0.6549999999997453,2.505000000000109
2023-07-25 10:25:00,2023-07-25 12:00:00,Short,1961.31,1961.3999999999999,-0.08999999999991815,SL Hit,1961.3999999999999,1,53.73000000000684,95.0,1.8700000000001182,-8.019999999999982
2023-07-25 14:05:00,2023-07-25 14:10:00,Short,1958.34,1959.66,-1.3200000000001637,SL Hit,1959.66,1,52.410000000006676,5.0,1.4700000000000273,-2.5799999999999272
2023-07-25 16:45:00,2023-07-25 18:45:00,Short,1962.7649999999999,1963.75,-1.9700000000002547,SL Hit,1963.75,2,50.44000000000642,120.0,1.0350000000000819,-1.4949999999998909
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.29,1963.8,-1.9600000000000364,SL Hit,1963.8,4,48.480000000006385,185.0,-1.490000000000009,0.8700000000001182
2023-07-26 00:35:00,2023-07-26 00:45:00,Short,1964.88,1965.1949999999997,-0.3149999999995998,SL Hit,1965.1949999999997,1,48.165000000006785,10.0,0.35999999999989996,-0.8800000000001091
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1971.005,1971.35,0.6899999999995998,SL Hit,1971.35,2,48.855000000006385,65.0,-0.9350000000001728,1.3649999999997817
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.1950000000002,-0.015000000000100044,SL Hit,1971.1950000000002,1,48.840000000006285,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:30:00,Short,1968.36,1968.675,-0.31500000000005457,SL Hit,1968.675,1,48.52500000000623,5.0,0.5900000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,48.52500000000623,80.0,0.4800000000000182,-1.8600000000001273
2023-07-26 23:00:00,2023-07-26 23:10:00,Long,1973.57,1972.4899999999998,-1.0800000000001546,SL Hit,1972.4899999999998,1,47.445000000006075,10.0,-2.0699999999999363,0.25
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,47.445000000006075,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.8000000000002,1978.35,5.099999999999454,SL Hit,1978.35,2,52.54500000000553,155.0,-3.4800000000002456,6.129999999999882
2023-07-27 03:40:00,2023-07-27 04:25:00,Short,1978.66,1978.6750000000002,-0.015000000000100044,SL Hit,1978.6750000000002,1,52.53000000000543,45.0,0.03999999999996362,-1.9600000000000364
2023-07-27 04:35:00,2023-07-27 06:05:00,Short,1977.3,1976.39,2.7299999999995634,SL Hit,1976.39,3,55.26000000000499,90.0,1.25,-2.2999999999999545
2023-07-27 06:10:00,2023-07-27 06:15:00,Long,1975.47,1975.3500000000001,-0.11999999999989086,SL Hit,1975.3500000000001,1,55.1400000000051,5.0,-0.13000000000010914,0.6900000000000546
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1978.3700000000001,1974.83,-10.620000000000573,SL Hit,1974.83,3,44.52000000000453,145.0,-3.8700000000001182,3.449999999999818
2023-07-27 09:45:00,2023-07-27 10:05:00,Short,1975.26,1975.5900000000001,-0.3300000000001546,SL Hit,1975.5900000000001,1,44.190000000004375,20.0,0.39000000000010004,-1.6199999999998909
2023-07-27 12:20:00,2023-07-27 15:00:00,Short,1960.8200000000002,1946.02,29.600000000000364,SL Hit,1946.02,2,73.79000000000474,160.0,15.819999999999936,-18.62000000000012
2023-07-27 15:10:00,2023-07-27 16:35:00,Long,1944.87,1942.3,-5.139999999999873,SL Hit,1942.3,2,68.65000000000487,85.0,-2.769999999999982,2.25
2023-07-27 16:40:00,2023-07-27 16:50:00,Short,1943.41,1943.6799999999998,-0.26999999999975444,SL Hit,1943.6799999999998,1,68.38000000000511,10.0,0.8799999999998818,-0.8500000000001364
2023-07-27 18:20:00,2023-07-27 19:05:00,Short,1945.6599999999999,1945.63,0.05999999999949068,SL Hit,1945.63,2,68.4400000000046,45.0,0.23000000000024556,-1.6599999999998545
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1945.18,1945.18,0.0,SL Hit,1945.18,1,68.4400000000046,15.0,-0.08000000000015461,1.9800000000000182
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,68.4400000000046,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 02:40:00,2023-07-28 02:50:00,Long,1950.81,1950.5099999999998,-0.3000000000001819,SL Hit,1950.5099999999998,1,68.14000000000442,10.0,-0.30999999999994543,0.8099999999999454
2023-07-28 04:05:00,2023-07-28 04:25:00,Long,1954.11,1954.11,0.0,SL Hit,1954.11,1,68.14000000000442,20.0,-1.3399999999999181,2.5
2023-07-28 04:30:00,2023-07-28 04:40:00,Long,1952.49,1952.49,0.0,SL Hit,1952.49,1,68.14000000000442,10.0,-1.6800000000000637,1.1800000000000637
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.885,1950.7,-2.369999999999891,SL Hit,1950.7,2,65.77000000000453,40.0,-1.5950000000000273,1.525000000000091
2023-07-28 07:25:00,2023-07-28 09:30:00,Short,1950.5166666666667,1950.28,0.7100000000000364,SL Hit,1950.28,3,66.48000000000457,125.0,0.7333333333333485,-2.456666666666706
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.6525,1954.81,4.630000000000109,SL Hit,1954.81,4,71.11000000000467,155.0,-3.522499999999809,4.427500000000009
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1955.51,0.0,SL Hit,1955.51,1,71.11000000000467,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 14:05:00,2023-07-28 16:00:00,Long,1959.4720000000002,1960.4,4.639999999999418,SL Hit,1960.4,5,75.75000000000409,115.0,-3.3020000000001346,3.74799999999982
2023-07-28 16:05:00,2023-07-28 16:20:00,Short,1961.95,1962.325,-0.375,SL Hit,1962.325,1,75.37500000000409,15.0,0.44000000000005457,-1.4500000000000455
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1958.73,1958.73,0.0,SL Hit,1958.73,1,75.37500000000409,2960.0,-0.029999999999972715,2.9700000000000273
2023-07-31 00:30:00,2023-07-31 00:55:00,Short,1957.75,1957.87,-0.11999999999989086,SL Hit,1957.87,1,75.2550000000042,25.0,0.5899999999999181,-1.5499999999999545
2023-07-31 01:45:00,2023-07-31 01:50:00,Short,1956.56,1957.0249999999999,-0.46499999999991815,SL Hit,1957.0249999999999,1,74.79000000000428,5.0,0.8400000000001455,-0.11999999999989086
2023-07-31 07:00:00,2023-07-31 07:05:00,Short,1954.7,1954.9700000000003,-0.2700000000002092,SL Hit,1954.9700000000003,1,74.52000000000407,5.0,0.5199999999999818,-1.0900000000001455
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.535,-0.1950000000001637,SL Hit,1954.535,1,74.32500000000391,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 16:30:00,2023-07-31 16:45:00,Long,1971.35,1971.35,0.0,SL Hit,1971.35,1,74.32500000000391,15.0,-0.11999999999989086,0.8800000000001091
2023-07-31 17:40:00,2023-07-31 22:00:00,Short,1967.1066666666666,1965.67,4.309999999999491,SL Hit,1965.67,3,78.6350000000034,260.0,3.9733333333333576,-2.906666666666524
