Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-28 01:25:00,2023-07-28 02:15:00,Long,1947.95,1947.95,0.0,SL Hit,1947.95,1,-57.124999999997726,50.0,-0.049999999999954525,3.1399999999998727
2023-07-28 07:35:00,2023-07-28 09:50:00,Short,1949.685,1953.06,-6.75,SL Hit,1953.06,2,-63.874999999997726,135.0,3.6749999999999545,-1.625
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.92,-0.14999999999986358,SL Hit,1952.92,1,-64.02499999999759,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-65.64499999999748,280.0,-1.949999999999818,3.8400000000001455
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.565,-0.4049999999999727,SL Hit,1957.565,1,-66.04999999999745,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-63.80999999999676,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:40:00,2023-07-31 09:00:00,Short,1953.98,1954.1149999999998,-0.13499999999976353,SL Hit,1954.1149999999998,1,-63.944999999996526,20.0,0.8399999999999181,-1.1900000000000546
2023-07-31 10:05:00,2023-07-31 10:15:00,Long,1956.88,1956.505,-0.375,SL Hit,1956.505,1,-64.31999999999653,10.0,-0.38000000000010914,1.199999999999818
2023-07-31 10:35:00,2023-07-31 17:35:00,Long,1966.516,1970.2,18.419999999999845,SL Hit,1970.2,5,-45.89999999999668,420.0,-10.18600000000015,5.713999999999942
2023-07-31 17:40:00,2023-08-01 18:05:00,Short,1957.6485714285716,1943.43,99.53000000000065,SL Hit,1943.43,7,53.630000000003974,1465.0,13.431428571428341,-16.358571428571622
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.78,1944.285,-0.49499999999989086,SL Hit,1944.285,1,53.135000000004084,30.0,-0.5,0.36000000000012733
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,53.135000000004084,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5849999999998,-0.04500000000030013,SL Hit,1950.5849999999998,1,53.09000000000378,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,53.09000000000378,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 06:05:00,2023-08-02 06:10:00,Long,1949.27,1949.27,0.0,SL Hit,1949.27,1,53.09000000000378,5.0,-0.8699999999998909,0.9200000000000728
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.1599999999999,-0.2999999999999545,SL Hit,1949.1599999999999,1,52.79000000000383,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,52.79000000000383,5.0,0.5,-1.6699999999998454
2023-08-02 12:35:00,2023-08-02 12:45:00,Short,1947.66,1947.66,0.0,SL Hit,1947.66,1,52.79000000000383,10.0,0.459999999999809,-3.660000000000082
2023-08-02 14:05:00,2023-08-02 17:25:00,Short,1938.6533333333334,1938.4,0.7599999999999909,SL Hit,1938.4,3,53.55000000000382,200.0,5.536666666666633,-5.213333333333367
2023-08-02 17:35:00,2023-08-02 17:55:00,Long,1937.28,1936.62,-0.6600000000000819,SL Hit,1936.62,1,52.89000000000374,20.0,-0.8099999999999454,0.8199999999999363
2023-08-02 19:10:00,2023-08-02 19:15:00,Short,1935.63,1935.63,0.0,SL Hit,1935.63,1,52.89000000000374,5.0,0.07999999999992724,-1.0300000000002
2023-08-02 20:30:00,2023-08-02 22:00:00,Short,1935.06,1935.12,-0.05999999999994543,SL Hit,1935.12,1,52.83000000000379,90.0,0.3500000000001364,-1.4600000000000364
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,47.4600000000039,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.3999999999999,-0.5100000000002183,SL Hit,1935.3999999999999,1,46.95000000000368,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:35:00,2023-08-03 12:40:00,Short,1934.9133333333332,1937.04,-6.3800000000003365,SL Hit,1937.04,3,40.57000000000335,125.0,3.206666666666706,-5.163333333333185
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,40.57000000000335,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 22:15:00,2023-08-03 23:00:00,Long,1934.61,1934.5349999999999,-0.07500000000004547,SL Hit,1934.5349999999999,1,40.4950000000033,45.0,-0.5099999999999909,2.1900000000000546
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.8650000000002,-0.22499999999968168,SL Hit,1935.8650000000002,1,40.27000000000362,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:20:00,Short,1933.7,1935.455,-1.7549999999998818,SL Hit,1935.455,1,38.51500000000374,55.0,2.0,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.015,-0.375,SL Hit,1936.015,1,38.14000000000374,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:20:00,2023-08-04 18:40:00,Short,1940.62,1940.995,-0.375,SL Hit,1940.995,1,37.76500000000374,20.0,0.4600000000000364,-1.2199999999998
2023-08-04 20:45:00,2023-08-07 01:30:00,Long,1942.33,1941.5349999999999,-0.7950000000000728,SL Hit,1941.5349999999999,1,36.970000000003665,3165.0,-0.9299999999998363,2.4500000000000455
2023-08-07 08:25:00,2023-08-07 08:35:00,Short,1935.13,1935.13,0.0,SL Hit,1935.13,1,36.970000000003665,10.0,-0.0,-0.6700000000000728
2023-08-07 09:55:00,2023-08-07 10:00:00,Short,1934.7,1934.7,0.0,SL Hit,1934.7,1,36.970000000003665,5.0,0.8099999999999454,-0.5199999999999818
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.3899999999999,-0.1799999999998363,SL Hit,1935.3899999999999,1,36.79000000000383,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 19:00:00,2023-08-07 19:15:00,Long,1937.02,1936.8400000000001,-0.1799999999998363,SL Hit,1936.8400000000001,1,36.61000000000399,15.0,-0.5199999999999818,0.34999999999990905
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.055,-0.1950000000001637,SL Hit,1936.055,1,36.41500000000383,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,36.09500000000412,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 07:05:00,2023-08-08 07:10:00,Short,1933.11,1933.29,-0.18000000000006366,SL Hit,1933.29,1,35.915000000004056,5.0,0.3300000000001546,-0.3999999999998636
2023-08-08 07:30:00,2023-08-08 08:50:00,Short,1931.7150000000001,1934.14,-4.849999999999909,SL Hit,1934.14,2,31.065000000004147,80.0,2.6749999999999545,-1.4950000000001182
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,31.065000000004147,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 20:00:00,2023-08-08 20:05:00,Short,1924.65,1924.9199999999998,-0.26999999999975444,SL Hit,1924.9199999999998,1,30.795000000004393,5.0,0.35999999999989996,-0.8500000000001364
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,SL Hit,1929.2,4,32.37500000000432,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,SL Hit,1926.26,3,30.655000000003838,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.475,-0.01499999999987267,SL Hit,1916.475,1,30.640000000003965,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,30.640000000003965,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:05:00,2023-08-09 23:25:00,Short,1915.43,1916.77,-2.6799999999998363,SL Hit,1916.77,2,27.96000000000413,200.0,1.4299999999998363,-2.0299999999999727
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.51,-0.08999999999991815,SL Hit,1917.51,1,27.87000000000421,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,27.87000000000421,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,21.640000000004193,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:30:00,2023-08-11 00:35:00,Short,1913.29,1913.545,-0.25500000000010914,SL Hit,1913.545,1,21.385000000004084,245.0,0.42000000000007276,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.42,-0.35999999999989996,SL Hit,1914.42,1,21.025000000004184,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:50:00,2023-08-11 05:25:00,Short,1913.12,1913.795,-0.6750000000001819,SL Hit,1913.795,1,20.350000000004002,35.0,0.8900000000001,-0.8199999999999363
2023-08-11 05:55:00,2023-08-11 07:20:00,Long,1915.58,1915.3250000000003,-0.2549999999996544,SL Hit,1915.3250000000003,1,20.095000000004347,85.0,-0.2799999999999727,1.9100000000000819
2023-08-11 08:35:00,2023-08-11 10:55:00,Long,1917.63,1917.07,-1.1200000000003456,SL Hit,1917.07,2,18.975000000004002,140.0,-0.6300000000001091,2.0299999999999727
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,18.975000000004002,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,18.975000000004002,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:05:00,2023-08-13 22:40:00,Long,1913.63,1913.1499999999999,-0.48000000000024556,SL Hit,1913.1499999999999,1,18.495000000003756,35.0,-0.5300000000002001,1.4699999999998
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,18.495000000003756,5.0,-0.0,-0.4500000000000455
2023-08-14 20:00:00,2023-08-14 20:10:00,Short,1907.44,1907.605,-0.16499999999996362,SL Hit,1907.605,1,18.330000000003793,10.0,0.30999999999994543,-0.19000000000005457
2023-08-15 01:35:00,2023-08-15 01:40:00,Short,1904.52,1904.6399999999999,-0.11999999999989086,SL Hit,1904.6399999999999,1,18.2100000000039,5.0,1.759999999999991,-1.0199999999999818
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,18.2100000000039,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:40:00,Short,1904.26,1904.77,-0.5099999999999909,SL Hit,1904.77,1,17.70000000000391,10.0,0.6900000000000546,-1.4600000000000364
2023-08-15 12:25:00,2023-08-15 12:45:00,Short,1902.04,1904.35,-4.619999999999891,SL Hit,1904.35,2,13.08000000000402,20.0,3.3199999999999363,-5.349999999999909
2023-08-15 12:55:00,2023-08-15 13:00:00,Long,1903.28,1902.7250000000001,-0.5549999999998363,SL Hit,1902.7250000000001,1,12.525000000004184,5.0,-1.2699999999999818,1.6400000000001
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,12.525000000004184,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.5100000000002,-0.18000000000029104,SL Hit,1904.5100000000002,1,12.345000000003893,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:55:00,2023-08-17 04:55:00,Short,1899.868333333333,1893.81,36.349999999999,SL Hit,1893.81,6,48.69500000000289,1080.0,6.721666666666806,-10.128333333333103
2023-08-17 06:15:00,2023-08-17 08:50:00,Long,1894.3833333333332,1894.8,1.2500000000002274,SL Hit,1894.8,3,49.94500000000312,155.0,-1.1133333333332303,2.9366666666667243
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,43.785000000003265,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.25,1893.08,3.6599999999998545,SL Hit,1893.08,2,47.44500000000312,265.0,-2.349999999999909,3.759999999999991
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1892.955,1893.54,-1.1700000000000728,SL Hit,1893.54,2,46.27500000000305,180.0,1.0550000000000637,-2.6549999999999727
2023-08-18 09:35:00,2023-08-18 09:40:00,Short,1891.95,1892.5950000000003,-0.6450000000002092,SL Hit,1892.5950000000003,1,45.63000000000284,5.0,0.6499999999998636,-0.05999999999994543
2023-08-18 20:45:00,2023-08-22 12:20:00,Long,1898.0475000000001,1901.3,13.009999999999309,SL Hit,1901.3,4,58.640000000002146,5255.0,-9.06750000000011,6.202499999999873
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,60.35000000000218,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.09,-0.1799999999998363,SL Hit,1903.09,1,60.17000000000235,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.97,1903.355,-0.6150000000000091,SL Hit,1903.355,1,59.55500000000234,35.0,-0.8600000000001273,1.1099999999999
2023-08-23 09:50:00,2023-08-23 09:55:00,Short,1902.23,1902.56,-0.32999999999992724,SL Hit,1902.56,1,59.22500000000241,5.0,0.34999999999990905,-0.009999999999990905
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1902.4499999999998,-0.4799999999997908,SL Hit,1902.4499999999998,1,58.74500000000262,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.1033333333332,1917.61,22.519999999999982,SL Hit,1917.61,3,81.2650000000026,300.0,-6.6933333333331575,10.02666666666687
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,SL Hit,1917.42,2,81.33500000000231,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:50:00,2023-08-24 07:45:00,Long,1919.5075,1919.9,1.5700000000006185,SL Hit,1919.9,4,82.90500000000293,475.0,-2.9075000000000273,3.082499999999982
2023-08-24 09:20:00,2023-08-24 09:30:00,Short,1920.13,1920.34,-0.209999999999809,SL Hit,1920.34,1,82.69500000000312,10.0,0.30999999999994543,-1.0300000000002
2023-08-24 09:40:00,2023-08-24 09:45:00,Short,1919.83,1920.025,-0.1950000000001637,SL Hit,1920.025,1,82.50000000000296,5.0,0.22000000000002728,-0.2599999999999909
2023-08-24 09:50:00,2023-08-24 10:05:00,Short,1920.24,1920.255,-0.015000000000100044,SL Hit,1920.255,1,82.48500000000286,15.0,0.41000000000008185,-1.9400000000000546
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,82.42500000000291,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,SL Hit,1914.5,2,82.45500000000266,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 05:55:00,2023-08-25 06:00:00,Long,1914.12,1914.09,-0.029999999999972715,SL Hit,1914.09,1,82.42500000000268,5.0,-0.33999999999991815,0.41000000000008185
2023-08-25 13:10:00,2023-08-25 14:00:00,Short,1917.44,1917.44,0.0,SL Hit,1917.44,1,82.42500000000268,50.0,3.6599999999998545,-6.150000000000091
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.7350000000001,-0.165000000000191,SL Hit,1919.7350000000001,1,82.26000000000249,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,82.26000000000249,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 16:45:00,2023-08-28 04:30:00,Long,1913.74,1914.7,3.8400000000001455,SL Hit,1914.7,4,86.10000000000264,3585.0,-5.1400000000001,3.480000000000018
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,85.40000000000259,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,85.40000000000259,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:30:00,2023-08-28 13:30:00,Long,1915.375,1913.32,-4.110000000000127,SL Hit,1913.32,2,81.29000000000246,60.0,-2.214999999999918,2.3150000000000546
2023-08-28 13:50:00,2023-08-28 17:05:00,Long,1919.9633333333331,1917.7,-6.7899999999992815,SL Hit,1917.7,3,74.50000000000318,195.0,-3.513333333333094,5.826666666666824
2023-08-29 01:10:00,2023-08-29 01:15:00,Long,1921.51,1921.51,0.0,SL Hit,1921.51,1,74.50000000000318,5.0,-0.41000000000008185,0.5899999999999181
2023-08-29 06:50:00,2023-08-29 07:30:00,Short,1923.09,1923.5400000000002,-0.45000000000027285,SL Hit,1923.5400000000002,1,74.05000000000291,40.0,1.2200000000000273,-1.2300000000000182
2023-08-29 09:20:00,2023-08-29 09:25:00,Short,1922.8,1922.8899999999999,-0.08999999999991815,SL Hit,1922.8899999999999,1,73.96000000000299,5.0,0.19000000000005457,-0.25
2023-08-29 10:20:00,2023-08-29 14:00:00,Short,1922.12,1924.4,-4.5600000000004,SL Hit,1924.4,2,69.40000000000259,220.0,7.520000000000209,-7.589999999999918
2023-08-29 16:20:00,2023-08-29 16:35:00,Long,1934.2,1933.45,-0.75,SL Hit,1933.45,1,68.65000000000259,15.0,-0.7999999999999545,1.1499999999998636
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.3449999999998,-0.01499999999987267,SL Hit,1936.3449999999998,1,68.63500000000272,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.3649999999998,-0.16499999999973625,SL Hit,1936.3649999999998,1,68.47000000000298,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.6,1936.9299999999998,-0.32999999999992724,SL Hit,1936.9299999999998,1,68.14000000000306,80.0,0.5800000000001546,-1.199999999999818
2023-08-30 02:30:00,2023-08-30 03:05:00,Long,1936.83,1935.735,-1.0950000000000273,SL Hit,1935.735,1,67.04500000000303,35.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:20:00,Short,1936.36,1936.525,-0.165000000000191,SL Hit,1936.525,1,66.88000000000284,10.0,0.21000000000003638,-0.959999999999809
2023-08-30 11:30:00,2023-08-30 18:35:00,Long,1941.4850000000001,1943.0,3.0299999999997453,SL Hit,1943.0,2,69.91000000000258,425.0,-3.785000000000082,7.214999999999918
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,69.91000000000258,5.0,0.13000000000010914,-0.2599999999999909
2023-08-30 20:15:00,2023-08-30 22:00:00,Short,1942.9499999999998,1943.57,-1.2400000000002365,SL Hit,1943.57,2,68.67000000000235,105.0,0.650000000000091,-1.0499999999997272
2023-08-30 22:05:00,2023-08-31 06:25:00,Long,1944.2024999999999,1944.0,-0.8099999999994907,SL Hit,1944.0,4,67.86000000000286,500.0,-1.3024999999997817,3.4275000000002365
2023-08-31 06:30:00,2023-08-31 06:35:00,Short,1944.4,1944.46,-0.05999999999994543,SL Hit,1944.46,1,67.80000000000291,5.0,0.08999999999991815,-0.7000000000000455
2023-08-31 07:25:00,2023-08-31 10:20:00,Long,1945.14,1943.61,-4.5900000000006,SL Hit,1943.61,3,63.21000000000231,175.0,-1.540000000000191,1.0499999999999545
2023-08-31 12:10:00,2023-08-31 12:30:00,Long,1945.02,1944.9450000000002,-0.0749999999998181,SL Hit,1944.9450000000002,1,63.13500000000249,20.0,-0.10999999999989996,2.5599999999999454
2023-08-31 13:35:00,2023-08-31 13:45:00,Short,1943.09,1943.9900000000002,-0.9000000000003183,SL Hit,1943.9900000000002,1,62.235000000002174,10.0,0.9200000000000728,-1.9299999999998363
2023-08-31 20:25:00,2023-08-31 22:00:00,Short,1939.9,1939.915,-0.01499999999987267,SL Hit,1939.915,1,62.2200000000023,95.0,0.16999999999984539,-1.1000000000001364
2023-09-01 03:55:00,2023-09-01 04:30:00,Short,1939.03,1939.06,-0.029999999999972715,SL Hit,1939.06,1,62.19000000000233,35.0,0.11000000000012733,-1.5299999999999727
2023-09-01 06:30:00,2023-09-01 06:35:00,Short,1938.73,1938.73,0.0,SL Hit,1938.73,1,62.19000000000233,5.0,0.5299999999999727,-0.6300000000001091
2023-09-01 11:45:00,2023-09-01 13:45:00,Long,1944.01,1944.01,0.0,SL Hit,1944.01,1,62.19000000000233,120.0,-1.4600000000000364,8.279999999999973
2023-09-01 20:45:00,2023-09-01 20:50:00,Short,1939.68,1939.875,-0.19499999999993634,SL Hit,1939.875,1,61.99500000000239,5.0,0.25,-0.19000000000005457
2023-09-01 21:00:00,2023-09-04 00:45:00,Short,1940.07,1940.07,0.0,SL Hit,1940.07,1,61.99500000000239,3105.0,1.5900000000001455,-0.20000000000004547
2023-09-04 01:00:00,2023-09-04 01:15:00,Long,1940.79,1940.79,0.0,SL Hit,1940.79,1,61.99500000000239,15.0,-0.2799999999999727,1.1300000000001091
2023-09-04 01:20:00,2023-09-04 08:45:00,Long,1942.395,1943.12,1.449999999999818,SL Hit,1943.12,2,63.44500000000221,445.0,-1.6649999999999636,3.755000000000109
2023-09-04 13:50:00,2023-09-05 04:25:00,Short,1937.782,1937.33,2.259999999999991,SL Hit,1937.33,5,65.7050000000022,875.0,2.018000000000029,-2.8819999999998345
2023-09-05 06:10:00,2023-09-05 07:00:00,Short,1936.15,1937.1699999999998,-1.0199999999997544,SL Hit,1937.1699999999998,1,64.68500000000245,50.0,1.3399999999999181,-1.050000000000182
2023-09-05 08:00:00,2023-09-05 12:40:00,Short,1933.03,1932.29,1.4800000000000182,SL Hit,1932.29,2,66.16500000000246,280.0,2.5,-5.029999999999973
2023-09-05 12:45:00,2023-09-05 12:50:00,Short,1933.32,1933.32,0.0,SL Hit,1933.32,1,66.16500000000246,5.0,1.0199999999999818,-1.8899999999998727
2023-09-05 20:20:00,2023-09-05 20:35:00,Short,1925.64,1925.64,0.0,SL Hit,1925.64,1,66.16500000000246,15.0,0.03999999999996362,-0.9400000000000546
2023-09-06 00:50:00,2023-09-06 01:00:00,Short,1925.27,1925.27,0.0,SL Hit,1925.27,1,66.16500000000246,10.0,0.05999999999994543,-0.8099999999999454
2023-09-06 01:15:00,2023-09-06 01:20:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,66.16500000000246,5.0,0.11000000000012733,-1.4399999999998272
2023-09-06 01:25:00,2023-09-06 02:15:00,Short,1925.34,1925.34,0.0,SL Hit,1925.34,1,66.16500000000246,50.0,0.01999999999998181,-1.4399999999998272
