Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-11 19:40:00,2023-07-11 19:55:00,Short,1931.855,1932.25,-0.7899999999999636,SL Hit,1932.25,2,-12.39249999999629,15.0,0.5350000000000819,-0.7550000000001091
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,-12.39249999999629,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.27,0.0,SL Hit,1938.27,1,-12.39249999999629,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 07:45:00,2023-07-12 08:15:00,Short,1934.35,1934.845,-0.49500000000011823,SL Hit,1934.845,1,-12.887499999996407,30.0,0.8100000000001728,-1.1499999999998636
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.4275000000002,-0.8524999999997362,SL Hit,1934.4275000000002,1,-13.739999999996144,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.4524999999996,-1.017500000000382,Bearish Trade Reversal,1932.4524999999996,1,-14.757499999996526,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-14.757499999996526,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.995,1953.62,-0.75,SL Hit,1953.62,2,-15.507499999996526,105.0,-3.5149999999998727,4.0150000000001
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9399999999998,-0.10999999999989996,SL Hit,1953.9399999999998,1,-15.617499999996426,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 20:45:00,2023-07-12 22:35:00,Short,1957.92,1958.1125,-0.19249999999988177,SL Hit,1958.1125,1,-15.809999999996307,110.0,0.22000000000002728,-1.4200000000000728
2023-07-12 23:40:00,2023-07-12 23:50:00,Short,1957.62,1957.6475000000005,-0.027500000000600267,SL Hit,1957.6475000000005,1,-15.837499999996908,10.0,0.11000000000012733,-0.7199999999997999
2023-07-13 00:40:00,2023-07-13 01:00:00,Short,1957.67,1957.67,0.0,SL Hit,1957.67,1,-15.837499999996908,20.0,0.4199999999998454,-1.4700000000000273
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,-16.477499999997235,215.0,-2.7800000000002,2.949999999999818
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-15.117499999997563,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1960.105,1960.2,-0.19000000000005457,SL Hit,1960.2,2,-15.307499999997617,90.0,0.21499999999991815,-2.4049999999999727
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.4350000000002,-0.8249999999998181,SL Hit,1959.4350000000002,1,-16.132499999997435,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:10:00,Short,1958.91,1961.2475,-2.3374999999998636,SL Hit,1961.2475,1,-18.4699999999973,15.0,2.3799999999998818,-1.9100000000000819
2023-07-13 17:00:00,2023-07-13 17:10:00,Long,1958.91,1956.93,-1.9800000000000182,SL Hit,1956.93,1,-20.449999999997317,10.0,-2.009999999999991,0.7599999999999909
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,-20.449999999997317,60.0,-0.21000000000003638,0.2899999999999636
2023-07-14 00:05:00,2023-07-14 00:10:00,Short,1959.69,1959.69,0.0,SL Hit,1959.69,1,-20.449999999997317,5.0,0.34999999999990905,-0.8900000000001
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.845,1961.93,0.17000000000007276,SL Hit,1961.93,2,-20.279999999997244,75.0,-1.0050000000001091,1.8450000000000273
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1958.998,1956.91,10.439999999999827,SL Hit,1956.91,5,-9.839999999997417,220.0,2.731999999999971,-4.718000000000075
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,-9.839999999997417,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.5249999999999,-0.49500000000011823,SL Hit,1956.5249999999999,1,-10.334999999997535,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:35:00,Short,1955.845,1957.09,-2.4899999999997817,SL Hit,1957.09,2,-12.824999999997317,35.0,1.2649999999998727,-0.4149999999999636
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.9299999999998,1958.0,-1.8599999999996726,SL Hit,1958.0,2,-14.68499999999699,90.0,-2.5599999999999454,3.650000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1299999999997,-0.330000000000382,SL Hit,1958.1299999999997,1,-15.014999999997372,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.743333333333,1959.0,-2.229999999999336,SL Hit,1959.0,3,-17.244999999996708,115.0,-2.343333333333021,1.2066666666669335
2023-07-14 20:55:00,2023-07-16 22:05:00,Long,1954.8600000000001,1954.2,-1.3200000000001637,SL Hit,1954.2,2,-18.56499999999687,2950.0,-0.9800000000000182,3.0399999999999636
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-18.56499999999687,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,-20.09499999999707,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.3249999999998,-0.3850000000002183,SL Hit,1953.3249999999998,1,-20.47999999999729,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 09:40:00,2023-07-17 12:15:00,Long,1956.9399999999998,1956.57,-1.1099999999996726,SL Hit,1956.57,3,-21.589999999996962,155.0,-0.9399999999998272,2.7200000000002547
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,-18.96999999999707,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7924999999998,1953.89,4.390000000001237,SL Hit,1953.89,4,-14.579999999995835,180.0,-1.8324999999997544,2.737500000000182
2023-07-17 20:15:00,2023-07-17 20:20:00,Short,1954.74,1954.74,0.0,SL Hit,1954.74,1,-14.579999999995835,5.0,0.08999999999991815,-0.2300000000000182
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,-5.439999999995962,280.0,-2.491999999999962,3.798000000000002
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,-5.439999999995962,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,-5.439999999995962,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:05:00,2023-07-18 06:45:00,Short,1959.025,1959.97,-1.8899999999998727,SL Hit,1959.97,2,-7.3299999999958345,40.0,1.2749999999998636,-1.175000000000182
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.975,1960.95,-2.049999999999727,SL Hit,1960.95,2,-9.379999999995562,10.0,-1.074999999999818,0.5950000000000273
2023-07-18 08:30:00,2023-07-18 08:45:00,Short,1961.54,1961.9800000000002,-0.44000000000028194,SL Hit,1961.9800000000002,1,-9.819999999995844,15.0,0.6600000000000819,-1.0399999999999636
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.1199999999997,-0.330000000000382,SL Hit,1962.1199999999997,1,-10.149999999996226,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.54,1962.1,-0.8800000000001091,SL Hit,1962.1,2,-11.029999999996335,60.0,-0.5699999999999363,1.5900000000001455
2023-07-18 17:30:00,2023-07-18 18:15:00,Short,1976.57,1976.8725000000004,-0.30250000000046384,SL Hit,1976.8725000000004,1,-11.332499999996799,45.0,0.6800000000000637,-1.8699999999998909
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.21,1977.9,-0.6199999999998909,SL Hit,1977.9,2,-11.95249999999669,25.0,-0.5099999999999909,0.7999999999999545
2023-07-19 04:00:00,2023-07-19 05:10:00,Short,1975.115,1975.08,0.07000000000016371,SL Hit,1975.08,2,-11.882499999996526,70.0,0.875,-1.4149999999999636
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.2825000000005,-0.5774999999994179,SL Hit,1979.2825000000005,1,-12.459999999995944,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-12.459999999995944,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:10:00,2023-07-19 13:10:00,Long,1976.755,1975.9,-1.7100000000000364,SL Hit,1975.9,2,-14.16999999999598,60.0,-1.7850000000000819,2.5549999999998363
2023-07-19 13:15:00,2023-07-19 13:40:00,Short,1977.67,1978.9625,-1.2925000000000182,SL Hit,1978.9625,1,-15.462499999995998,25.0,1.4099999999998545,-2.0399999999999636
2023-07-19 16:05:00,2023-07-19 16:25:00,Short,1973.97,1974.3824999999997,-0.4124999999996817,SL Hit,1974.3824999999997,1,-15.87499999999568,20.0,0.5599999999999454,-1.7999999999999545
2023-07-19 20:25:00,2023-07-19 22:00:00,Short,1977.35,1977.35,0.0,SL Hit,1977.35,1,-15.87499999999568,95.0,0.8100000000001728,-1.509999999999991
2023-07-20 00:05:00,2023-07-20 03:40:00,Long,1982.323333333333,1985.26,17.62000000000171,SL Hit,1985.26,6,1.74500000000603,215.0,-4.823333333333039,4.996666666666897
2023-07-20 03:55:00,2023-07-20 07:05:00,Short,1983.8899999999999,1982.24,6.599999999999454,SL Hit,1982.24,4,8.345000000005484,190.0,1.7600000000002183,-4.749999999999773
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.05,1980.8950000000004,-1.154999999999518,SL Hit,1980.8950000000004,1,7.190000000005966,10.0,-2.349999999999909,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 07:35:00,Short,1981.05,1981.05,0.0,SL Hit,1981.05,1,7.190000000005966,10.0,-0.0,-1.759999999999991
2023-07-20 16:15:00,2023-07-20 16:30:00,Short,1966.95,1967.6100000000001,-0.6600000000000819,SL Hit,1967.6100000000001,1,6.530000000005884,15.0,0.8799999999998818,-1.5199999999999818
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,6.530000000005884,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.4599999999998,-0.5500000000001819,SL Hit,1972.4599999999998,1,5.9800000000057025,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.05,1970.85,0.6000000000001364,SL Hit,1970.85,3,6.580000000005839,140.0,1.3199999999999363,-1.4500000000000455
2023-07-21 04:35:00,2023-07-21 04:45:00,Long,1970.32,1970.2375,-0.08249999999998181,SL Hit,1970.2375,1,6.497500000005857,10.0,-1.3199999999999363,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 05:05:00,Short,1970.07,1970.07,0.0,SL Hit,1970.07,1,6.497500000005857,15.0,0.19000000000005457,-1.3699999999998909
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.3400000000001,1969.35,0.019999999999527063,SL Hit,1969.35,2,6.517500000005384,80.0,-1.1400000000001,2.7199999999998
2023-07-21 13:00:00,2023-07-21 13:35:00,Short,1963.7,1963.7,0.0,SL Hit,1963.7,1,6.517500000005384,35.0,0.19000000000005457,-4.8900000000001
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.9475000000002,-0.35750000000030013,SL Hit,1960.9475000000002,1,6.160000000005084,5.0,1.0600000000001728,-1.1599999999998545
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.3000000000002,1961.2,-0.20000000000027285,SL Hit,1961.2,2,5.960000000004811,160.0,-0.20000000000027285,1.459999999999809
2023-07-23 22:50:00,2023-07-23 23:05:00,Short,1961.77,1962.0449999999996,-0.2749999999996362,SL Hit,1962.0449999999996,1,5.685000000005175,15.0,0.40000000000009095,-0.8699999999998909
2023-07-23 23:10:00,2023-07-24 00:30:00,Short,1961.7066666666667,1961.68,0.07999999999992724,SL Hit,1961.68,3,5.765000000005102,80.0,0.283333333333303,-1.606666666666797
2023-07-24 01:25:00,2023-07-24 02:50:00,Long,1960.8166666666666,1960.5,-0.9499999999998181,SL Hit,1960.5,3,4.815000000005284,85.0,-1.4766666666666879,1.4833333333333485
2023-07-24 04:15:00,2023-07-24 04:40:00,Short,1959.67,1959.67,0.0,SL Hit,1959.67,1,4.815000000005284,25.0,0.5199999999999818,-1.1700000000000728
2023-07-24 06:05:00,2023-07-24 06:25:00,Short,1960.16,1960.16,0.0,SL Hit,1960.16,1,4.815000000005284,20.0,1.099999999999909,-2.160000000000082
2023-07-24 06:30:00,2023-07-24 08:00:00,Long,1961.81,1963.08,2.5399999999999636,SL Hit,1963.08,2,7.355000000005248,90.0,-1.7999999999999545,3.4600000000000364
2023-07-24 08:05:00,2023-07-24 09:15:00,Short,1963.26,1963.92,-0.6600000000000819,SL Hit,1963.92,1,6.695000000005166,70.0,1.1099999999999,-3.8299999999999272
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.78,1965.73,-3.1499999999998636,SL Hit,1965.73,3,3.5450000000053024,40.0,-1.6399999999998727,0.900000000000091
2023-07-24 14:25:00,2023-07-24 14:35:00,Short,1959.17,1959.885,-0.7149999999999181,SL Hit,1959.885,1,2.830000000005384,10.0,1.3999999999998636,-1.400000000000091
2023-07-24 17:15:00,2023-07-24 19:55:00,Short,1957.24,1954.34,11.600000000000364,SL Hit,1954.34,4,14.430000000005748,160.0,3.160000000000082,-4.440000000000055
2023-07-24 20:05:00,2023-07-24 20:15:00,Long,1954.23,1953.8174999999997,-0.4125000000003638,SL Hit,1953.8174999999997,1,14.017500000005384,10.0,-0.5299999999999727,0.5199999999999818
2023-07-24 23:20:00,2023-07-24 23:45:00,Short,1954.1,1954.3750000000002,-0.2750000000003183,SL Hit,1954.3750000000002,1,13.742500000005066,25.0,0.3100000000001728,-0.9199999999998454
2023-07-25 00:55:00,2023-07-25 03:25:00,Long,1958.3266666666666,1961.7,10.120000000000346,SL Hit,1961.7,3,23.86250000000541,150.0,-3.6166666666665606,5.00333333333333
2023-07-25 03:40:00,2023-07-25 05:35:00,Short,1961.4733333333334,1961.67,-0.5900000000001455,SL Hit,1961.67,3,23.272500000005266,115.0,1.1766666666667334,-1.3733333333334485
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.39,1960.78,-4.830000000000382,SL Hit,1960.78,3,18.442500000004884,50.0,-2.5900000000001455,1.0699999999999363
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1961.0549999999998,1961.0,-0.10999999999967258,SL Hit,1961.0,2,18.33250000000521,105.0,-0.6549999999997453,2.505000000000109
2023-07-25 10:25:00,2023-07-25 12:00:00,Short,1961.31,1961.475,-0.16499999999996362,SL Hit,1961.475,1,18.167500000005248,95.0,1.8700000000001182,-8.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.82,1960.35,-5.059999999999945,SL Hit,1960.35,2,13.107500000005302,45.0,2.650000000000091,-2.0599999999999454
2023-07-25 16:45:00,2023-07-25 18:45:00,Short,1962.7649999999999,1963.75,-1.9700000000002547,SL Hit,1963.75,2,11.137500000005048,120.0,1.0350000000000819,-1.4949999999998909
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.29,1963.8,-1.9600000000000364,SL Hit,1963.8,4,9.177500000005011,185.0,-1.490000000000009,0.8700000000001182
2023-07-26 00:35:00,2023-07-26 04:00:00,Short,1964.246666666667,1964.15,0.29000000000041837,SL Hit,1964.15,3,9.46750000000543,205.0,1.0633333333330484,-2.266666666666879
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1971.005,1971.35,0.6899999999995998,SL Hit,1971.35,2,10.15750000000503,65.0,-0.9350000000001728,1.3649999999997817
2023-07-26 10:15:00,2023-07-26 10:50:00,Short,1971.18,1971.2075,-0.027499999999918145,SL Hit,1971.2075,1,10.130000000005111,35.0,0.5199999999999818,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:30:00,Short,1968.36,1968.9375,-0.5775000000001,SL Hit,1968.9375,1,9.552500000005011,5.0,0.5900000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.16,0.0,SL Hit,1972.16,1,9.552500000005011,80.0,0.4800000000000182,-1.8600000000001273
2023-07-26 23:00:00,2023-07-26 23:10:00,Long,1973.57,1971.59,-1.9800000000000182,SL Hit,1971.59,1,7.572500000004993,10.0,-2.0699999999999363,0.25
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,7.572500000004993,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.8000000000002,1978.35,5.099999999999454,SL Hit,1978.35,2,12.672500000004447,155.0,-3.4800000000002456,6.129999999999882
2023-07-27 03:40:00,2023-07-27 04:25:00,Short,1978.66,1978.6875,-0.027499999999918145,SL Hit,1978.6875,1,12.64500000000453,45.0,0.03999999999996362,-1.9600000000000364
2023-07-27 04:35:00,2023-07-27 06:05:00,Short,1977.3,1976.39,2.7299999999995634,SL Hit,1976.39,3,15.375000000004093,90.0,1.25,-2.2999999999999545
2023-07-27 06:10:00,2023-07-27 06:20:00,Long,1975.47,1975.2500000000002,-0.2199999999997999,SL Hit,1975.2500000000002,1,15.155000000004293,10.0,-1.2999999999999545,0.6900000000000546
2023-07-27 07:15:00,2023-07-27 09:40:00,Long,1978.3700000000001,1974.83,-10.620000000000573,SL Hit,1974.83,3,4.53500000000372,145.0,-3.8700000000001182,3.449999999999818
2023-07-27 09:45:00,2023-07-27 10:10:00,Short,1975.26,1975.865,-0.6050000000000182,SL Hit,1975.865,1,3.9300000000037016,25.0,0.6600000000000819,-1.6199999999998909
2023-07-27 12:20:00,2023-07-27 15:00:00,Short,1960.8200000000002,1946.02,29.600000000000364,SL Hit,1946.02,2,33.530000000004065,160.0,15.819999999999936,-18.62000000000012
2023-07-27 15:10:00,2023-07-27 16:35:00,Long,1944.87,1942.3,-5.139999999999873,SL Hit,1942.3,2,28.390000000004193,85.0,-2.769999999999982,2.25
2023-07-27 16:40:00,2023-07-27 16:50:00,Short,1943.41,1943.9049999999997,-0.4949999999996635,SL Hit,1943.9049999999997,1,27.89500000000453,10.0,0.8799999999998818,-0.8500000000001364
2023-07-27 18:20:00,2023-07-27 19:05:00,Short,1945.6599999999999,1945.63,0.05999999999949068,SL Hit,1945.63,2,27.95500000000402,45.0,0.23000000000024556,-1.6599999999998545
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1945.18,1945.18,0.0,SL Hit,1945.18,1,27.95500000000402,15.0,-0.08000000000015461,1.9800000000000182
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,27.95500000000402,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1951.67,1950.71,-1.9200000000000728,SL Hit,1950.71,2,26.035000000003947,170.0,-1.1700000000000728,4.939999999999827
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.885,1950.7,-2.369999999999891,SL Hit,1950.7,2,23.665000000004056,40.0,-1.5950000000000273,1.525000000000091
2023-07-28 07:25:00,2023-07-28 09:30:00,Short,1950.5166666666667,1950.28,0.7100000000000364,SL Hit,1950.28,3,24.375000000004093,125.0,0.7333333333333485,-2.456666666666706
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.6525,1954.81,4.630000000000109,SL Hit,1954.81,4,29.005000000004202,155.0,-3.522499999999809,4.427500000000009
2023-07-28 12:45:00,2023-07-28 12:50:00,Short,1955.51,1955.51,0.0,SL Hit,1955.51,1,29.005000000004202,5.0,2.5799999999999272,-1.0699999999999363
2023-07-28 14:05:00,2023-07-28 16:00:00,Long,1959.4720000000002,1960.4,4.639999999999418,SL Hit,1960.4,5,33.64500000000362,115.0,-3.3020000000001346,3.74799999999982
2023-07-28 16:05:00,2023-07-28 16:25:00,Short,1961.95,1962.6375,-0.6875,SL Hit,1962.6375,1,32.95750000000362,20.0,0.7100000000000364,-1.4500000000000455
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1958.73,1958.73,0.0,SL Hit,1958.73,1,32.95750000000362,2960.0,-0.029999999999972715,2.9700000000000273
2023-07-31 00:30:00,2023-07-31 00:55:00,Short,1957.75,1957.9699999999998,-0.2199999999997999,SL Hit,1957.9699999999998,1,32.73750000000382,25.0,0.5899999999999181,-1.5499999999999545
2023-07-31 01:45:00,2023-07-31 02:05:00,Short,1956.56,1957.4125,-0.8524999999999636,SL Hit,1957.4125,1,31.885000000003856,20.0,1.400000000000091,-0.30999999999994543
2023-07-31 07:00:00,2023-07-31 07:05:00,Short,1954.7,1955.1950000000002,-0.49500000000011823,SL Hit,1955.1950000000002,1,31.390000000003738,5.0,0.5199999999999818,-1.0900000000001455
2023-07-31 08:30:00,2023-07-31 09:00:00,Short,1954.34,1954.6975000000002,-0.35750000000030013,SL Hit,1954.6975000000002,1,31.032500000003438,30.0,0.4800000000000182,-1.5499999999999545
2023-07-31 16:30:00,2023-07-31 16:45:00,Long,1971.35,1971.35,0.0,SL Hit,1971.35,1,31.032500000003438,15.0,-0.11999999999989086,0.8800000000001091
2023-07-31 17:40:00,2023-07-31 22:00:00,Short,1967.1066666666666,1965.67,4.309999999999491,SL Hit,1965.67,3,35.34250000000293,260.0,3.9733333333333576,-2.906666666666524
2023-07-31 22:10:00,2023-07-31 22:20:00,Long,1965.41,1964.7775000000001,-0.6324999999999363,SL Hit,1964.7775000000001,1,34.71000000000299,10.0,-0.650000000000091,0.2300000000000182
2023-08-01 00:10:00,2023-08-01 08:50:00,Short,1960.49,1956.94,24.84999999999968,SL Hit,1956.94,7,59.560000000002674,520.0,3.8299999999999272,-6.190000000000055
2023-08-01 17:00:00,2023-08-01 17:05:00,Long,1943.11,1943.0825,-0.027499999999918145,SL Hit,1943.0825,1,59.532500000002756,5.0,-0.4900000000000091,0.3200000000001637
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.42,1942.585,-0.16499999999996362,SL Hit,1942.585,1,59.36750000000279,20.0,0.1799999999998363,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.745,1944.34,-0.8099999999999454,SL Hit,1944.34,2,58.55750000000285,30.0,-0.46499999999991815,0.3950000000002092
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.48,1944.51,-0.05999999999994543,SL Hit,1944.51,2,58.4975000000029,115.0,6.819999999999936,-1.2799999999999727
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.52,1949.63,-0.22000000000025466,SL Hit,1949.63,2,58.27750000000265,70.0,0.7400000000000091,-1.8199999999999363
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.7875,-0.08249999999998181,SL Hit,1948.7875,1,58.195000000002665,10.0,-0.4099999999998545,0.8500000000001364
