Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.27,1938.795,-0.525000000000091,SL Hit,1938.795,1,-0.8549999999977445,35.0,0.7200000000000273,-0.6800000000000637
2023-07-12 07:45:00,2023-07-12 08:45:00,Short,1934.35,1936.975,-2.625,SL Hit,1936.975,1,-3.4799999999977445,60.0,1.9800000000000182,-1.1499999999998636
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.505,-0.7749999999998636,SL Hit,1934.505,1,-4.254999999997608,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.5449999999996,-0.9250000000004093,SL Hit,1932.5449999999996,1,-5.179999999998017,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:35:00,Short,1934.21,1935.2850000000003,-1.0750000000002728,SL Hit,1935.2850000000003,1,-6.25499999999829,10.0,2.019999999999982,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1953.685,1953.62,-0.13000000000010914,SL Hit,1953.62,2,-6.384999999998399,105.0,-3.2049999999999272,4.3250000000000455
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1955.0549999999998,-1.224999999999909,SL Hit,1955.0549999999998,1,-7.609999999998308,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 20:45:00,2023-07-13 00:05:00,Short,1957.7066666666667,1957.81,-0.30999999999971806,SL Hit,1957.81,3,-7.919999999998026,200.0,0.4733333333333576,-1.206666666666706
2023-07-13 00:40:00,2023-07-13 01:20:00,Short,1957.67,1960.3450000000005,-2.6750000000004093,SL Hit,1960.3450000000005,1,-10.594999999998436,40.0,1.2799999999999727,-1.4700000000000273
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1958.75,1958.97,0.8800000000001091,SL Hit,1958.97,4,-9.714999999998327,215.0,-2.400000000000091,3.3299999999999272
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,-8.354999999998654,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1960.105,1960.2,-0.19000000000005457,SL Hit,1960.2,2,-8.544999999998709,90.0,0.21499999999991815,-2.4049999999999727
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.5100000000002,-0.7499999999997726,SL Hit,1959.5100000000002,1,-9.294999999998481,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 13:55:00,2023-07-13 14:05:00,Short,1958.91,1959.6850000000004,-0.7750000000003183,SL Hit,1959.6850000000004,1,-10.0699999999988,10.0,2.259999999999991,-1.9100000000000819
2023-07-13 17:00:00,2023-07-13 17:10:00,Long,1958.91,1957.1100000000001,-1.7999999999999545,SL Hit,1957.1100000000001,1,-11.869999999998754,10.0,-2.009999999999991,0.7599999999999909
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,-11.869999999998754,60.0,-0.21000000000003638,0.2899999999999636
2023-07-14 00:05:00,2023-07-14 01:40:00,Short,1959.69,1961.9150000000004,-2.225000000000364,SL Hit,1961.9150000000004,1,-14.094999999999118,95.0,2.119999999999891,-1.990000000000009
2023-07-14 01:40:00,2023-07-14 02:55:00,Long,1961.8400000000001,1961.93,0.1799999999998363,SL Hit,1961.93,2,-13.914999999999281,75.0,-1.0000000000002274,1.849999999999909
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1958.998,1956.91,10.439999999999827,SL Hit,1956.91,5,-3.4749999999994543,220.0,2.731999999999971,-4.718000000000075
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,-3.4749999999994543,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.5699999999997,-0.45000000000027285,SL Hit,1956.5699999999997,1,-3.924999999999727,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:05:00,Short,1956.15,1956.5000000000005,-0.3500000000003638,SL Hit,1956.5000000000005,1,-4.275000000000091,5.0,0.9399999999998272,-0.14000000000010004
2023-07-14 11:05:00,2023-07-14 12:35:00,Long,1958.4299999999998,1958.0,-0.8599999999996726,SL Hit,1958.0,2,-5.1349999999997635,90.0,-2.0599999999999454,4.150000000000091
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1599999999999,-0.3000000000001819,SL Hit,1958.1599999999999,1,-5.434999999999945,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:25:00,Long,1959.15,1957.875,-1.275000000000091,SL Hit,1957.875,1,-6.710000000000036,20.0,-1.3500000000001364,0.7400000000000091
2023-07-14 18:05:00,2023-07-14 19:00:00,Long,1959.5149999999999,1959.0,-1.0299999999997453,SL Hit,1959.0,2,-7.739999999999782,55.0,-2.1149999999997817,1.4350000000001728
2023-07-14 20:55:00,2023-07-16 22:05:00,Long,1956.56,1954.2,-4.7199999999998,SL Hit,1954.2,2,-12.459999999999582,2950.0,-2.6799999999998363,1.3400000000001455
2023-07-16 22:50:00,2023-07-17 01:20:00,Short,1953.5900000000001,1955.09,-2.9999999999995453,SL Hit,1955.09,2,-15.459999999999127,150.0,2.1599999999998545,-2.3900000000001
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.925,1953.69,-1.5300000000002,SL Hit,1953.69,2,-16.989999999999327,190.0,0.8949999999999818,-1.9249999999999545
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.3599999999997,-0.3500000000003638,SL Hit,1953.3599999999997,1,-17.33999999999969,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 09:40:00,2023-07-17 12:15:00,Long,1957.18,1956.57,-1.830000000000382,SL Hit,1956.57,3,-19.170000000000073,155.0,-1.1800000000000637,2.480000000000018
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1952.7,1951.39,2.619999999999891,SL Hit,1951.39,2,-16.550000000000182,105.0,5.769999999999982,-6.769999999999982
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.8000000000002,1953.89,4.359999999999673,SL Hit,1953.89,4,-12.19000000000051,180.0,-1.8400000000001455,2.729999999999791
2023-07-17 20:15:00,2023-07-17 23:00:00,Short,1954.7833333333335,1954.94,-0.46999999999957254,SL Hit,1954.94,3,-12.660000000000082,165.0,0.5466666666663968,-1.1833333333336213
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.0079999999998,1959.0,9.960000000000946,SL Hit,1959.0,5,-2.699999999999136,280.0,-2.327999999999747,3.9620000000002165
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,-2.699999999999136,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,-2.699999999999136,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:05:00,2023-07-18 06:45:00,Short,1959.025,1959.97,-1.8899999999998727,SL Hit,1959.97,2,-4.589999999999009,40.0,1.2749999999998636,-1.175000000000182
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.74,1961.74,0.0,SL Hit,1961.74,1,-4.589999999999009,10.0,-0.8399999999999181,0.8299999999999272
2023-07-18 08:30:00,2023-07-18 09:35:00,Short,1961.5900000000001,1962.57,-1.9599999999995816,SL Hit,1962.57,2,-6.54999999999859,65.0,1.3599999999999,-1.0900000000001455
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.1499999999996,-0.3000000000004093,SL Hit,1962.1499999999996,1,-6.8499999999989996,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.51,1962.1,-0.8200000000001637,SL Hit,1962.1,2,-7.669999999999163,60.0,-0.5399999999999636,1.6200000000001182
2023-07-18 17:30:00,2023-07-18 19:05:00,Short,1976.4499999999998,1977.42,-1.9400000000005093,SL Hit,1977.42,2,-9.609999999999673,95.0,1.040000000000191,-1.7499999999997726
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.22,1977.9,-0.6399999999998727,SL Hit,1977.9,2,-10.249999999999545,25.0,-0.5199999999999818,0.7899999999999636
2023-07-19 04:00:00,2023-07-19 05:10:00,Short,1975.115,1975.08,0.07000000000016371,SL Hit,1975.08,2,-10.179999999999382,70.0,0.875,-1.4149999999999636
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.3350000000005,-0.5249999999994088,SL Hit,1979.3350000000005,1,-10.70499999999879,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 12:05:00,Short,1975.4766666666667,1975.78,-0.9099999999998545,SL Hit,1975.78,3,-11.614999999998645,115.0,2.523333333333312,-3.7866666666666333
2023-07-19 12:10:00,2023-07-19 13:10:00,Long,1976.53,1975.9,-1.2599999999997635,SL Hit,1975.9,2,-12.874999999998408,60.0,-1.5599999999999454,2.7799999999999727
2023-07-19 13:15:00,2023-07-19 13:50:00,Short,1977.67,1979.4700000000003,-1.800000000000182,SL Hit,1979.4700000000003,1,-14.67499999999859,35.0,2.009999999999991,-2.0399999999999636
2023-07-19 16:05:00,2023-07-19 16:40:00,Short,1973.97,1976.62,-2.6499999999998636,SL Hit,1976.62,1,-17.324999999998454,35.0,2.8999999999998636,-1.7999999999999545
2023-07-19 20:25:00,2023-07-20 00:00:00,Short,1977.4833333333333,1977.76,-0.8299999999999272,SL Hit,1977.76,3,-18.15499999999838,215.0,1.0566666666666151,-1.6433333333334303
2023-07-20 00:05:00,2023-07-20 03:40:00,Long,1981.9916666666668,1985.26,19.609999999999218,SL Hit,1985.26,6,1.4550000000008367,215.0,-4.491666666666788,5.328333333333148
2023-07-20 03:55:00,2023-07-20 07:05:00,Short,1983.8899999999999,1982.24,6.599999999999454,SL Hit,1982.24,4,8.055000000000291,190.0,1.7600000000002183,-4.749999999999773
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.0000000000005,-1.0499999999994998,SL Hit,1981.0000000000005,1,7.005000000000791,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 10:10:00,Short,1981.3566666666666,1982.2,-2.5300000000004275,SL Hit,1982.2,3,4.475000000000364,165.0,2.2433333333333394,-3.2666666666666515
2023-07-20 16:15:00,2023-07-20 16:55:00,Short,1966.7649999999999,1967.83,-2.130000000000109,SL Hit,1967.83,2,2.3450000000002547,40.0,1.2250000000001364,-1.334999999999809
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,2.3450000000002547,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.5099999999998,-0.5000000000002274,SL Hit,1972.5099999999998,1,1.8450000000000273,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:10:00,2023-07-21 04:30:00,Short,1971.05,1970.85,0.6000000000001364,SL Hit,1970.85,3,2.4450000000001637,140.0,1.3199999999999363,-1.4500000000000455
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.245,-0.07500000000004547,SL Hit,1970.245,1,2.3700000000001182,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:05:00,Short,1969.955,1970.26,-0.6100000000001273,SL Hit,1970.26,2,1.759999999999991,75.0,0.4750000000001364,-1.9049999999999727
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1969.4650000000001,1969.35,-0.23000000000047294,SL Hit,1969.35,2,1.529999999999518,80.0,-1.2650000000001,2.5949999999998
2023-07-21 13:00:00,2023-07-21 14:35:00,Short,1962.48,1963.89,-2.8200000000001637,SL Hit,1963.89,2,-1.2900000000006457,95.0,2.4400000000000546,-4.380000000000109
2023-07-21 15:10:00,2023-07-21 15:35:00,Short,1960.565,1961.65,-2.1700000000000728,SL Hit,1961.65,2,-3.4600000000007185,25.0,1.6449999999999818,-1.365000000000009
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.555,1961.2,-0.7100000000000364,SL Hit,1961.2,2,-4.170000000000755,160.0,-0.4550000000001546,1.2049999999999272
2023-07-23 22:50:00,2023-07-23 22:55:00,Short,1961.77,1961.8449999999998,-0.0749999999998181,SL Hit,1961.8449999999998,1,-4.245000000000573,5.0,0.09999999999990905,-0.8699999999998909
2023-07-23 23:00:00,2023-07-24 00:30:00,Short,1961.6633333333332,1961.68,-0.050000000000636646,SL Hit,1961.68,3,-4.29500000000121,90.0,0.506666666666888,-1.5633333333332757
2023-07-24 01:25:00,2023-07-24 02:50:00,Long,1960.5366666666669,1960.5,-0.11000000000058208,SL Hit,1960.5,3,-4.405000000001792,85.0,-1.1966666666669425,1.7633333333330938
2023-07-24 04:15:00,2023-07-24 05:10:00,Short,1959.67,1961.1200000000003,-1.4500000000002728,SL Hit,1961.1200000000003,1,-5.8550000000020646,55.0,1.6799999999998363,-1.1700000000000728
2023-07-24 06:05:00,2023-07-24 06:30:00,Short,1960.16,1964.3350000000003,-4.175000000000182,SL Hit,1964.3350000000003,1,-10.030000000002246,25.0,1.099999999999909,-2.160000000000082
2023-07-24 06:30:00,2023-07-24 08:00:00,Long,1962.3200000000002,1963.08,1.519999999999527,SL Hit,1963.08,2,-8.51000000000272,90.0,-2.310000000000173,2.949999999999818
2023-07-24 08:05:00,2023-07-24 09:15:00,Short,1963.26,1964.1099999999997,-0.8499999999996817,SL Hit,1964.1099999999997,1,-9.360000000002401,70.0,1.1099999999999,-3.8299999999999272
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.48,1965.73,-1.5,SL Hit,1965.73,2,-10.860000000002401,40.0,-1.3399999999999181,1.2000000000000455
2023-07-24 14:25:00,2023-07-24 14:45:00,Short,1959.17,1960.5700000000006,-1.4000000000005457,SL Hit,1960.5700000000006,1,-12.260000000002947,20.0,1.5499999999999545,-1.400000000000091
2023-07-24 17:15:00,2023-07-24 19:55:00,Short,1957.24,1954.34,11.600000000000364,SL Hit,1954.34,4,-0.660000000002583,160.0,3.160000000000082,-4.440000000000055
2023-07-24 20:05:00,2023-07-24 20:15:00,Long,1954.23,1953.8549999999998,-0.3750000000002274,SL Hit,1953.8549999999998,1,-1.0350000000028103,10.0,-0.5299999999999727,0.5199999999999818
2023-07-24 23:20:00,2023-07-25 00:55:00,Short,1954.1,1955.4499999999998,-1.349999999999909,SL Hit,1955.4499999999998,1,-2.3850000000027194,95.0,1.2699999999999818,-1.0
2023-07-25 00:55:00,2023-07-25 03:25:00,Long,1957.6166666666668,1961.7,12.249999999999773,SL Hit,1961.7,3,9.864999999997053,150.0,-2.9066666666667516,5.713333333333139
2023-07-25 03:40:00,2023-07-25 05:35:00,Short,1961.4733333333334,1961.67,-0.5900000000001455,SL Hit,1961.67,3,9.274999999996908,115.0,1.1766666666667334,-1.3733333333334485
2023-07-25 06:30:00,2023-07-25 06:45:00,Long,1962.53,1961.5800000000004,-0.9499999999995907,SL Hit,1961.5800000000004,1,8.324999999997317,15.0,-1.3299999999999272,0.9300000000000637
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1961.295,1961.0,-0.5900000000001455,SL Hit,1961.0,2,7.7349999999971715,105.0,-0.8949999999999818,2.2649999999998727
2023-07-25 10:25:00,2023-07-25 12:00:00,Short,1961.31,1963.035,-1.7250000000001364,SL Hit,1963.035,1,6.009999999997035,95.0,1.8700000000001182,-8.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.82,1960.35,-5.059999999999945,SL Hit,1960.35,2,0.9499999999970896,45.0,2.650000000000091,-2.0599999999999454
2023-07-25 16:45:00,2023-07-25 18:45:00,Short,1962.7649999999999,1963.75,-1.9700000000002547,SL Hit,1963.75,2,-1.020000000003165,120.0,1.0350000000000819,-1.4949999999998909
2023-07-25 19:05:00,2023-07-25 22:10:00,Long,1964.085,1963.8,-1.1400000000003274,SL Hit,1963.8,4,-2.1600000000034925,185.0,-1.2850000000000819,1.0750000000000455
2023-07-26 00:35:00,2023-07-26 00:45:00,Short,1964.88,1965.2050000000004,-0.32500000000027285,SL Hit,1965.2050000000004,1,-2.4850000000037653,10.0,0.35999999999989996,-0.8800000000001091
2023-07-26 08:05:00,2023-07-26 09:10:00,Long,1971.19,1971.35,0.31999999999970896,SL Hit,1971.35,2,-2.1650000000040563,65.0,-1.1200000000001182,1.1799999999998363
2023-07-26 10:15:00,2023-07-26 11:00:00,Short,1971.18,1972.8050000000003,-1.6250000000002274,SL Hit,1972.8050000000003,1,-3.7900000000042837,45.0,2.0499999999999545,-1.509999999999991
2023-07-26 18:25:00,2023-07-26 18:35:00,Short,1968.36,1971.3849999999993,-3.024999999999409,SL Hit,1971.3849999999993,1,-6.8150000000036925,10.0,7.3400000000001455,-1.5499999999999545
2023-07-26 20:45:00,2023-07-26 22:05:00,Short,1972.16,1972.5850000000003,-0.4250000000001819,SL Hit,1972.5850000000003,1,-7.2400000000038744,80.0,0.4800000000000182,-1.8600000000001273
2023-07-26 23:00:00,2023-07-26 23:10:00,Long,1973.57,1971.77,-1.7999999999999545,SL Hit,1971.77,1,-9.040000000003829,10.0,-2.0699999999999363,0.25
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1974.5600000000004,-2.9000000000003183,SL Hit,1974.5600000000004,1,-11.940000000004147,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.79,1978.35,5.119999999999891,SL Hit,1978.35,2,-6.820000000004256,155.0,-3.4700000000000273,6.1400000000001
2023-07-27 03:40:00,2023-07-27 06:05:00,Short,1977.3366666666668,1976.39,2.8400000000001455,SL Hit,1976.39,3,-3.980000000004111,145.0,1.3633333333332303,-2.336666666666815
2023-07-27 06:10:00,2023-07-27 06:20:00,Long,1975.47,1975.2700000000002,-0.1999999999998181,SL Hit,1975.2700000000002,1,-4.180000000003929,10.0,-1.2999999999999545,0.6900000000000546
2023-07-27 07:15:00,2023-07-27 08:35:00,Long,1978.27,1976.8700000000001,-1.3999999999998636,SL Hit,1976.8700000000001,1,-5.580000000003793,80.0,-2.349999999999909,3.5499999999999545
2023-07-27 09:45:00,2023-07-27 11:10:00,Short,1975.6833333333334,1976.47,-2.3599999999999,SL Hit,1976.47,3,-7.9400000000036925,85.0,1.2566666666666606,-2.043333333333294
2023-07-27 12:20:00,2023-07-27 15:00:00,Short,1960.8200000000002,1946.02,29.600000000000364,SL Hit,1946.02,2,21.65999999999667,160.0,15.819999999999936,-18.62000000000012
2023-07-27 15:10:00,2023-07-27 16:30:00,Long,1944.48,1943.255,-1.224999999999909,SL Hit,1943.255,1,20.434999999996762,80.0,-1.3900000000001,2.6399999999998727
2023-07-27 16:40:00,2023-07-27 17:00:00,Short,1943.41,1945.3600000000001,-1.9500000000000455,SL Hit,1945.3600000000001,1,18.484999999996717,20.0,2.9700000000000273,-0.8500000000001364
2023-07-27 18:20:00,2023-07-27 19:05:00,Short,1945.6599999999999,1945.63,0.05999999999949068,SL Hit,1945.63,2,18.544999999996207,45.0,0.23000000000024556,-1.6599999999998545
2023-07-27 19:15:00,2023-07-27 19:30:00,Long,1945.18,1945.18,0.0,SL Hit,1945.18,1,18.544999999996207,15.0,-0.08000000000015461,1.9800000000000182
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,18.544999999996207,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 02:40:00,2023-07-28 05:30:00,Long,1952.0749999999998,1950.71,-2.7299999999995634,SL Hit,1950.71,2,15.814999999996644,170.0,-1.574999999999818,4.535000000000082
2023-07-28 05:45:00,2023-07-28 06:10:00,Long,1951.56,1951.3100000000002,-0.24999999999977263,SL Hit,1951.3100000000002,1,15.564999999996871,25.0,-0.4500000000000455,1.8500000000001364
2023-07-28 07:25:00,2023-07-28 09:30:00,Short,1950.5166666666667,1950.28,0.7100000000000364,SL Hit,1950.28,3,16.274999999996908,125.0,0.7333333333333485,-2.456666666666706
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.335,1954.81,5.899999999999636,SL Hit,1954.81,4,22.174999999996544,155.0,-3.2049999999999272,4.744999999999891
2023-07-28 12:45:00,2023-07-28 13:45:00,Short,1954.57,1956.53,-5.880000000000109,SL Hit,1956.53,3,16.294999999996435,60.0,3.519999999999982,-2.5699999999999363
2023-07-28 14:05:00,2023-07-28 16:00:00,Long,1959.816,1960.4,2.9200000000003,SL Hit,1960.4,5,19.214999999996735,115.0,-3.645999999999958,3.4039999999999964
2023-07-28 16:05:00,2023-07-28 20:50:00,Short,1960.165,1959.17,5.969999999999345,SL Hit,1959.17,6,25.18499999999608,285.0,3.2950000000000728,-2.7649999999998727
2023-07-28 20:55:00,2023-07-30 22:15:00,Long,1958.73,1958.73,0.0,SL Hit,1958.73,1,25.18499999999608,2960.0,-0.029999999999972715,2.9700000000000273
2023-07-31 00:30:00,2023-07-31 05:45:00,Short,1956.2285714285713,1954.39,12.8699999999983,SL Hit,1954.39,7,38.05499999999438,315.0,2.1614285714288144,-3.3285714285711947
2023-07-31 07:00:00,2023-07-31 09:25:00,Short,1954.76,1955.36,-2.399999999999636,SL Hit,1955.36,4,35.65499999999474,145.0,1.3199999999999363,-1.9700000000000273
2023-07-31 16:30:00,2023-07-31 16:45:00,Long,1971.35,1971.35,0.0,SL Hit,1971.35,1,35.65499999999474,15.0,-0.11999999999989086,0.8800000000001091
2023-07-31 17:40:00,2023-07-31 22:00:00,Short,1967.1066666666666,1965.67,4.309999999999491,SL Hit,1965.67,3,39.964999999994234,260.0,3.9733333333333576,-2.906666666666524
2023-07-31 22:10:00,2023-07-31 22:20:00,Long,1965.41,1964.835,-0.5750000000000455,SL Hit,1964.835,1,39.38999999999419,10.0,-0.650000000000091,0.2300000000000182
2023-08-01 00:10:00,2023-08-01 08:50:00,Short,1960.49,1956.94,24.84999999999968,SL Hit,1956.94,7,64.23999999999387,520.0,3.8299999999999272,-6.190000000000055
2023-08-01 17:00:00,2023-08-01 17:05:00,Long,1943.11,1943.085,-0.024999999999863576,SL Hit,1943.085,1,64.214999999994,5.0,-0.4900000000000091,0.3200000000001637
2023-08-01 17:25:00,2023-08-01 18:20:00,Short,1942.42,1944.97,-2.5499999999999545,SL Hit,1944.97,1,61.66499999999405,55.0,2.740000000000009,-1.1300000000001091
2023-08-01 19:25:00,2023-08-01 19:55:00,Long,1944.7849999999999,1944.34,-0.8899999999998727,SL Hit,1944.34,2,60.77499999999418,30.0,-0.5049999999998818,0.35500000000024556
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.48,1944.51,-0.05999999999994543,SL Hit,1944.51,2,60.714999999994234,115.0,6.819999999999936,-1.2799999999999727
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.52,1949.63,-0.22000000000025466,SL Hit,1949.63,2,60.49499999999398,70.0,0.7400000000000091,-1.8199999999999363
2023-08-02 01:35:00,2023-08-02 01:45:00,Long,1948.87,1948.795,-0.0749999999998181,SL Hit,1948.795,1,60.41999999999416,10.0,-0.4099999999998545,0.8500000000001364
2023-08-02 03:35:00,2023-08-02 04:05:00,Long,1948.28,1948.28,0.0,SL Hit,1948.28,1,60.41999999999416,30.0,-0.03999999999996362,1.1400000000001
