Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2563.24,2567.7,8.920000000000073,SL Hit,2567.7,2,1642.4624999999876,255.0,-8.309999999999945,14.0600000000004
2024-11-15 10:35:00,2024-11-15 13:30:00,Long,2568.66,2565.1,-10.679999999999836,SL Hit,2565.1,3,1631.7824999999877,175.0,-7.4699999999998,6.470000000000255
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,1631.7824999999877,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,1631.7824999999877,10.0,-0.25,3.1899999999996
2024-11-18 13:10:00,2024-11-18 13:20:00,Long,2594.66,2594.397500000001,-0.2624999999989086,SL Hit,2594.397500000001,1,1631.5199999999888,10.0,-1.1799999999998363,3.7400000000002365
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,1631.5199999999888,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:15:00,2024-11-18 23:20:00,Long,2611.2,2611.2,0.0,SL Hit,2611.2,1,1631.5199999999888,5.0,-0.3999999999996362,0.9800000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.885,2621.3,21.659999999999854,SL Hit,2621.3,4,1653.1799999999887,295.0,-4.835000000000036,9.454999999999927
2024-11-19 05:05:00,2024-11-19 06:50:00,Short,2622.565,2625.02,-4.9099999999998545,SL Hit,2625.02,2,1648.2699999999888,105.0,3.494999999999891,-1.775000000000091
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,1644.5799999999892,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.2799999999997,2628.31,-0.06000000000040018,SL Hit,2628.31,2,1644.5199999999888,140.0,2.380000000000109,-7.199999999999818
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,1652.4799999999889,230.0,-7.010000000000218,11.139999999999873
2024-11-21 03:05:00,2024-11-21 03:25:00,Short,2652.23,2653.9174999999996,-1.6874999999995453,SL Hit,2653.9174999999996,1,1650.7924999999893,20.0,2.3400000000001455,-0.9099999999998545
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.072500000001,-0.3374999999987267,SL Hit,2669.072500000001,1,1650.4549999999906,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.5125,-0.4875000000001819,SL Hit,2686.5125,1,1649.9674999999904,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2698.846666666667,2697.21,-4.910000000000309,SL Hit,2697.21,3,1645.0574999999901,365.0,-8.366666666666788,11.063333333333048
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1645.0574999999901,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.3333333333335,2705.07,-6.789999999999964,SL Hit,2705.07,3,1638.2674999999902,4090.0,-38.27333333333354,8.486666666666679
2024-11-25 17:40:00,2024-11-25 23:15:00,Short,2626.5533333333333,2628.07,-4.550000000000637,SL Hit,2628.07,3,1633.7174999999895,335.0,2.1566666666667516,-10.313333333333503
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.3525000000004,-1.2374999999997272,SL Hit,2624.3525000000004,1,1632.4799999999898,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 13:45:00,Long,2634.92,2629.62,-10.600000000000364,SL Hit,2629.62,2,1621.8799999999894,100.0,-6.980000000000018,6.799999999999727
2024-11-26 14:30:00,2024-11-26 20:55:00,Short,2625.4066666666668,2631.85,-19.329999999999472,SL Hit,2631.85,3,1602.54999999999,385.0,7.303333333333285,-8.056666666666843
2024-11-27 00:40:00,2024-11-27 02:10:00,Short,2629.27,2633.4325000000003,-4.162500000000364,SL Hit,2633.4325000000003,1,1598.3874999999896,90.0,6.139999999999873,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,SL Hit,2645.37,4,1608.7974999999894,395.0,-4.637499999999818,10.912499999999909
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1608.7974999999894,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.5824999999995,-0.18750000000045475,SL Hit,2637.5824999999995,1,1608.609999999989,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2634.9125,2644.79,39.51000000000022,SL Hit,2644.79,4,1648.1199999999892,535.0,-6.512499999999818,14.247499999999945
2024-11-29 04:45:00,2024-11-29 05:05:00,Long,2659.97,2659.407500000001,-0.5624999999986358,SL Hit,2659.407500000001,1,1647.5574999999906,20.0,-0.569999999999709,1.0
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2651.7416666666663,2630.93,124.86999999999898,SL Hit,2630.93,6,1772.4274999999895,4020.0,12.628333333333558,-29.75166666666655
2024-12-02 07:30:00,2024-12-02 07:55:00,Long,2631.03,2629.155,-1.875,SL Hit,2629.155,1,1770.5524999999895,25.0,-2.1100000000001273,2.4599999999995816
2024-12-02 10:00:00,2024-12-02 17:05:00,Long,2641.25,2638.98,-9.079999999999927,SL Hit,2638.98,4,1761.4724999999896,425.0,-7.699999999999818,10.159999999999854
2024-12-02 17:45:00,2024-12-02 20:30:00,Short,2638.58,2642.367499999999,-3.7874999999989996,SL Hit,2642.367499999999,1,1757.6849999999906,165.0,5.570000000000164,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2640.970000000001,-1.4999999999986358,SL Hit,2640.970000000001,1,1756.184999999992,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:15:00,2024-12-03 13:25:00,Short,2643.11,2652.785,-9.674999999999727,SL Hit,2652.785,1,1746.5099999999923,70.0,3.650000000000091,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.545,2638.06,-14.970000000000255,SL Hit,2638.06,2,1731.539999999992,110.0,-7.8650000000002365,9.424999999999727
2024-12-03 15:25:00,2024-12-03 18:00:00,Short,2642.71,2648.46,-11.5,SL Hit,2648.46,2,1720.039999999992,155.0,6.309999999999945,-6.380000000000109
2024-12-03 18:40:00,2024-12-04 02:00:00,Short,2642.406,2643.31,-4.519999999999982,SL Hit,2643.31,5,1715.519999999992,440.0,3.9340000000001965,-4.766000000000076
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.5874999999996,-0.5625000000004547,SL Hit,2640.5874999999996,1,1714.9574999999916,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:30:00,Short,2636.97,2646.495,-9.525000000000091,SL Hit,2646.495,1,1705.4324999999915,20.0,10.170000000000073,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,1698.6024999999916,520.0,-4.237500000000182,6.682499999999891
2024-12-05 01:45:00,2024-12-05 05:30:00,Short,2647.036666666667,2649.44,-7.209999999999582,SL Hit,2649.44,3,1691.392499999992,225.0,4.83333333333303,-2.9366666666669516
2024-12-05 08:45:00,2024-12-05 11:30:00,Short,2647.39,2650.2,-5.619999999999891,SL Hit,2650.2,2,1685.772499999992,165.0,3.4600000000000364,-5.989999999999782
2024-12-05 14:55:00,2024-12-05 21:00:00,Short,2637.2100000000005,2631.59,16.860000000001037,SL Hit,2631.59,3,1702.6324999999931,365.0,8.499999999999545,-13.640000000000327
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,1697.5524999999932,90.0,-4.579999999999927,0.7799999999997453
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1697.5524999999932,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:15:00,2024-12-06 13:30:00,Short,2636.905,2641.26,-8.710000000000036,SL Hit,2641.26,2,1688.8424999999932,15.0,5.0349999999998545,-5.144999999999982
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2629.3025,-8.4375,SL Hit,2629.3025,1,1680.4049999999932,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2635.22,2640.29,-15.210000000000491,SL Hit,2640.29,3,1665.1949999999927,160.0,6.7400000000002365,-11.209999999999582
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2637.5849999999987,-2.175000000001546,SL Hit,2637.5849999999987,1,1663.0199999999911,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2633.555,2636.14,-5.170000000000073,SL Hit,2636.14,2,1657.849999999991,3095.0,10.455000000000382,-2.2849999999998545
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2648.726,2654.09,26.820000000000164,SL Hit,2654.09,5,1684.6699999999912,615.0,-14.42599999999993,11.393999999999778
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.59,2660.12,-7.059999999999491,SL Hit,2660.12,2,1677.6099999999917,100.0,3.569999999999709,-3.130000000000109
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2657.447499999999,-3.4125000000012733,SL Hit,2657.447499999999,1,1674.1974999999904,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 07:50:00,Long,2669.3633333333332,2665.97,-10.180000000000291,SL Hit,2665.97,3,1664.0174999999902,235.0,-4.403333333333194,4.10666666666657
2024-12-10 21:40:00,2024-12-11 03:40:00,Long,2695.985,2692.3,-7.369999999999891,SL Hit,2692.3,2,1656.6474999999903,360.0,-4.085000000000036,7.924999999999727
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.5975,-0.8625000000001819,SL Hit,2694.5975,1,1655.78499999999,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.954999999999,-2.3250000000011823,SL Hit,2694.954999999999,1,1653.459999999989,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 21:55:00,Long,2713.3125,2715.36,8.19000000000051,SL Hit,2715.36,4,1661.6499999999894,420.0,-9.912499999999909,7.487500000000182
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.48,2718.21,-3.4600000000000364,SL Hit,2718.21,2,1658.1899999999894,30.0,2.3200000000001637,-1.3899999999998727
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.5500000000006,-0.8999999999991815,SL Hit,2712.5500000000006,1,1657.2899999999902,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,1641.829999999991,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-13 01:00:00,Short,2696.804,2686.27,52.67000000000053,SL Hit,2686.27,5,1694.4999999999916,885.0,18.766000000000076,-21.564000000000306
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.66,2669.7,8.88000000000011,SL Hit,2669.7,3,1703.3799999999917,205.0,8.150000000000091,-9.359999999999673
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,1688.8299999999924,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2657.5175,2652.73,19.149999999999636,SL Hit,2652.73,4,1707.979999999992,3580.0,7.182499999999891,-14.107500000000073
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.8149999999996,2657.88,0.26000000000203727,SL Hit,2657.88,4,1708.239999999994,290.0,-5.2049999999994725,6.175000000000182
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2662.1974999999984,-2.287499999998545,SL Hit,2662.1974999999984,1,1705.9524999999956,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2654.77,2655.21,-0.8800000000001091,SL Hit,2655.21,2,1705.0724999999954,265.0,5.059999999999945,-5.539999999999964
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1705.0724999999954,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 07:20:00,Short,2649.385,2654.43,-10.089999999999236,SL Hit,2654.43,2,1694.9824999999962,140.0,5.244999999999891,-2.8150000000000546
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,1694.9824999999962,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.5325000000003,-1.0874999999996362,SL Hit,2641.5325000000003,1,1693.8949999999966,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 17:30:00,Short,2639.8,2642.64,-5.6799999999993815,SL Hit,2642.64,2,1688.2149999999972,205.0,3.319999999999709,-6.930000000000291
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.0150000000003,2644.8,1.569999999999709,SL Hit,2644.8,2,1689.784999999997,145.0,-1.8950000000004366,4.764999999999873
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,1684.5949999999973,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:45:00,2024-12-18 05:45:00,Short,2645.31,2649.097499999999,-3.7874999999989996,SL Hit,2649.097499999999,1,1680.8074999999983,60.0,3.8099999999999454,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.2250000000004,2646.96,-5.469999999999345,SL Hit,2646.96,2,1675.337499999999,50.0,2.764999999999418,-2.0150000000003274
2024-12-18 21:45:00,2024-12-19 00:25:00,Short,2588.225,2591.74,-7.029999999999745,SL Hit,2591.74,2,1668.3074999999992,160.0,5.195000000000164,-5.144999999999982
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2606.22,2610.11,-7.780000000000655,SL Hit,2610.11,2,1660.5274999999986,30.0,3.9900000000002365,-3.2099999999995816
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1660.5274999999986,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,1678.4374999999984,400.0,12.885000000000218,-17.924999999999727
2024-12-20 00:00:00,2024-12-20 00:05:00,Short,2593.48,2593.555,-0.0749999999998181,SL Hit,2593.555,1,1678.3624999999986,5.0,0.6700000000000728,-0.8200000000001637
2024-12-20 00:50:00,2024-12-20 01:10:00,Short,2592.55,2596.3,-3.75,SL Hit,2596.3,1,1674.6124999999986,20.0,6.549999999999727,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.874,2603.28,7.030000000002019,SL Hit,2603.28,5,1681.6425000000006,565.0,-6.773999999999887,5.6159999999999854
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.97,2608.2449999999994,-4.274999999999636,SL Hit,2608.2449999999994,1,1677.367500000001,145.0,4.410000000000309,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.786666666667,2622.37,22.74999999999909,SL Hit,2622.37,3,1700.1175,235.0,-9.046666666667079,16.143333333332976
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,1700.1175,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.66,2618.46,4.399999999999636,SL Hit,2618.46,2,1704.5174999999997,215.0,5.720000000000255,-7.480000000000018
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,1695.7174999999995,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.895,-0.22499999999990905,SL Hit,2610.895,1,1695.4924999999996,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 09:10:00,Long,2616.685,2616.38,-1.2199999999993452,SL Hit,2616.38,4,1694.2725000000003,480.0,-2.2049999999999272,4.505000000000109
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1694.2725000000003,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1694.2725000000003,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,1694.2725000000003,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1694.2725000000003,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.7325,-0.787499999999909,SL Hit,2628.7325,1,1693.4850000000004,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,1680.5750000000005,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.71,-1.650000000000091,SL Hit,2633.71,1,1678.9250000000004,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:50:00,Short,2630.31,2632.41,-2.099999999999909,SL Hit,2632.41,1,1676.8250000000005,25.0,3.0700000000001637,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,1676.8250000000005,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1676.8250000000005,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,1679.6150000000005,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,1665.265000000001,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:30:00,2024-12-30 04:35:00,Long,2624.9666666666667,2622.43,-7.610000000000582,SL Hit,2622.43,3,1657.6550000000004,185.0,-2.666666666666515,2.9533333333333758
2024-12-30 04:40:00,2024-12-30 11:35:00,Short,2618.7033333333334,2617.33,4.120000000000346,SL Hit,2617.33,3,1661.7750000000008,415.0,5.706666666666479,-9.423333333333176
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.7,2609.28,-16.839999999999236,SL Hit,2609.28,2,1644.9350000000015,135.0,-10.669999999999618,4.640000000000327
2024-12-31 06:35:00,2024-12-31 11:25:00,Long,2608.2066666666665,2610.7,7.480000000000018,SL Hit,2610.7,3,1652.4150000000016,290.0,-2.906666666666297,9.373333333333449
2024-12-31 11:40:00,2024-12-31 12:45:00,Short,2610.55,2611.7875000000017,-1.2375000000015461,SL Hit,2611.7875000000017,1,1651.1775,65.0,1.4399999999995998,-1.050000000000182
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.6725,2631.6,19.709999999999127,SL Hit,2631.6,4,1670.8874999999991,2265.0,-14.302500000000236,9.347499999999854
2025-01-02 04:35:00,2025-01-02 05:45:00,Short,2632.6,2638.225,-5.625,SL Hit,2638.225,1,1665.2624999999991,70.0,3.550000000000182,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.517500000001,-2.0624999999990905,SL Hit,2632.517500000001,1,1663.2,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,1661.5999999999997,255.0,-8.710000000000036,5.630000000000109
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.7574999999997,2656.24,9.930000000000291,SL Hit,2656.24,4,1671.53,660.0,-8.267499999999927,8.132500000000164
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.8125000000014,-0.6374999999984539,SL Hit,2661.8125000000014,1,1670.8925000000015,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:05:00,2025-01-03 21:45:00,Short,2638.41,2640.4349999999995,-2.024999999999636,SL Hit,2640.4349999999995,1,1668.8675000000019,40.0,2.2400000000002365,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7174999999993,-0.2625000000007276,SL Hit,2640.7174999999993,1,1668.6050000000012,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.65,2633.31,0.680000000000291,SL Hit,2633.31,2,1669.2850000000014,310.0,7.339999999999691,-8.260000000000218
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.6966666666667,2642.07,4.120000000000346,SL Hit,2642.07,3,1673.4050000000018,130.0,-4.166666666666515,8.203333333333376
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,1659.725000000002,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1659.725000000002,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2634.37,2635.33,-1.9200000000000728,SL Hit,2635.33,2,1657.8050000000019,35.0,1.5599999999999454,-1.0199999999999818
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,1658.2050000000015,220.0,-1.616666666666788,4.233333333333576
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.49,2646.8,-3.449999999997999,SL Hit,2646.8,5,1654.7550000000035,905.0,-5.429999999999836,16.480000000000018
2025-01-08 02:30:00,2025-01-08 05:20:00,Short,2646.2033333333334,2648.6,-7.1899999999996,SL Hit,2648.6,3,1647.565000000004,170.0,3.9266666666667334,-1.8033333333332848
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,1640.195000000004,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,1638.9950000000038,230.0,-10.590000000000146,6.5
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.13,2660.73,-7.199999999999818,SL Hit,2660.73,2,1631.795000000004,50.0,3.8899999999998727,-0.7300000000000182
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2658.9725,-2.287500000000364,SL Hit,2658.9725,1,1629.5075000000036,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2669.3450000000003,2667.76,-3.1700000000000728,SL Hit,2667.76,2,1626.3375000000035,300.0,-2.6250000000004547,8.504999999999654
2025-01-09 17:00:00,2025-01-09 18:20:00,Short,2666.84,2670.552500000001,-3.7125000000010004,SL Hit,2670.552500000001,1,1622.6250000000025,80.0,4.179999999999836,-4.050000000000182
2025-01-09 21:10:00,2025-01-10 00:35:00,Short,2669.745,2670.79,-2.0900000000001455,SL Hit,2670.79,2,1620.5350000000024,205.0,1.375,-2.0450000000000728
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.4849999999988,-0.5250000000014552,SL Hit,2669.4849999999988,1,1620.010000000001,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.6366666666668,2678.16,15.139999999998508,SL Hit,2678.16,6,1635.1499999999994,620.0,-6.13666666666677,7.163333333333412
2025-01-10 12:50:00,2025-01-10 14:00:00,Short,2679.51,2682.9600000000005,-3.450000000000273,SL Hit,2682.9600000000005,1,1631.6999999999991,70.0,5.979999999999563,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,1637.59,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:30:00,2025-01-13 00:05:00,Short,2688.08,2692.8,-9.44000000000051,SL Hit,2692.8,2,1628.1499999999994,3215.0,4.889999999999873,-3.599999999999909
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.6325000000015,-1.3125000000013642,SL Hit,2685.6325000000015,1,1626.837499999998,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:45:00,Long,2690.26,2688.872499999999,-1.3875000000011823,SL Hit,2688.872499999999,1,1625.4499999999969,15.0,-1.4800000000000182,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.296,2660.42,29.379999999998745,SL Hit,2660.42,5,1654.8299999999956,645.0,20.60400000000027,-9.415999999999713
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,1645.179999999996,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,1641.4399999999966,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 13:30:00,Short,2667.87,2671.42,-7.100000000000364,SL Hit,2671.42,2,1634.3399999999963,230.0,5.570000000000164,-4.269999999999982
2025-01-14 13:40:00,2025-01-14 16:50:00,Short,2663.375,2673.44,-20.13000000000011,SL Hit,2673.44,2,1614.2099999999962,190.0,10.4050000000002,-3.974999999999909
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.192499999999,-1.6875000000009095,SL Hit,2672.192499999999,1,1612.5224999999953,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,1606.3224999999954,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:45:00,2025-01-15 03:35:00,Short,2671.58,2675.33,-3.75,SL Hit,2675.33,1,1602.5724999999954,110.0,3.9600000000000364,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,1602.5724999999954,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.84,-0.29999999999972715,SL Hit,2681.84,1,1602.2724999999957,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 14:30:00,Long,2686.8933333333334,2682.81,-12.250000000000455,SL Hit,2682.81,3,1590.0224999999953,385.0,-5.043333333333521,8.666666666666515
2025-01-15 14:55:00,2025-01-15 16:45:00,Short,2683.0,2687.875000000001,-4.8750000000009095,SL Hit,2687.875000000001,1,1585.1474999999944,110.0,5.0,-5.960000000000036
