Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-18 19:05:00,2023-07-18 23:55:00,Long,1977.0549999999998,1976.5,-1.1099999999996726,SL Hit,1976.5,2,-64.64999999999691,290.0,-0.8549999999997908,1.9550000000001546
2023-07-19 00:00:00,2023-07-19 00:15:00,Short,1977.59,1977.59,0.0,SL Hit,1977.59,1,-64.64999999999691,15.0,-0.0,-1.1899999999998272
2023-07-19 05:45:00,2023-07-19 06:20:00,Long,1976.36,1976.1200000000001,-0.23999999999978172,SL Hit,1976.1200000000001,1,-64.88999999999669,35.0,-0.4399999999998272,3.300000000000182
2023-07-19 07:15:00,2023-07-19 11:15:00,Long,1979.62,1973.04,-13.159999999999854,SL Hit,1973.04,2,-78.04999999999654,240.0,-7.509999999999991,1.1700000000000728
2023-07-19 13:50:00,2023-07-19 14:10:00,Long,1977.075,1975.63,-2.8899999999998727,SL Hit,1975.63,2,-80.93999999999642,20.0,-3.3050000000000637,2.605000000000018
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,-80.93999999999642,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.13,-1.0399999999999636,SL Hit,1977.13,1,-81.97999999999638,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:40:00,Long,1978.49,1977.7299999999998,-0.7600000000002183,SL Hit,1977.7299999999998,1,-82.7399999999966,10.0,-0.9900000000000091,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 07:40:00,Long,1980.0199999999998,1979.14,-2.639999999998963,SL Hit,1979.14,3,-85.37999999999556,410.0,-1.7199999999998,7.300000000000182
2023-07-20 18:00:00,2023-07-20 18:05:00,Long,1970.59,1970.59,0.0,SL Hit,1970.59,1,-85.37999999999556,5.0,-0.3999999999998636,0.3200000000001637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-85.37999999999556,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 02:05:00,Long,1973.0549999999998,1971.48,-3.149999999999636,Bearish Trade Reversal,1971.48,2,-88.5299999999952,25.0,-1.8149999999998272,0.12500000000022737
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.46,1970.85,1.2200000000002547,Bullish Trade Reversal,1970.85,2,-87.30999999999494,145.0,1.1399999999998727,-1.8600000000001273
2023-07-21 04:30:00,2023-07-21 04:45:00,Long,1970.3449999999998,1969.71,-1.269999999999527,Bearish Trade Reversal,1969.71,2,-88.57999999999447,15.0,-1.3449999999998,0.525000000000091
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1969.925,1970.87,-1.8899999999998727,SL Hit,1970.87,2,-90.46999999999434,85.0,1.0450000000000728,-1.875
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1969.7000000000003,-1.2799999999997453,SL Hit,1969.7000000000003,1,-91.74999999999409,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 08:55:00,2023-07-21 09:55:00,Short,1962.03,1964.04,-6.029999999999973,Bullish Trade Reversal,1964.04,3,-97.77999999999406,60.0,2.259999999999991,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,-97.77999999999406,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 12:55:00,2023-07-21 14:35:00,Short,1961.26,1963.89,-5.260000000000218,SL Hit,1963.89,2,-103.03999999999428,100.0,3.660000000000082,-3.160000000000082
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1961.1100000000004,-0.5200000000004366,SL Hit,1961.1100000000004,1,-103.55999999999472,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1961.4466666666667,1962.17,-2.1700000000000728,SL Hit,1962.17,3,-105.72999999999479,3245.0,1.4533333333333758,-1.7466666666666697
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.5033333333333,1959.7,-2.4099999999998545,Bearish Trade Reversal,1959.7,3,-108.13999999999464,125.0,-1.1633333333334122,1.7966666666666242
2023-07-24 03:30:00,2023-07-24 06:55:00,Short,1960.3933333333334,1961.74,-4.039999999999736,Bullish Trade Reversal,1961.74,3,-112.17999999999438,205.0,1.4966666666666697,-2.3933333333334303
2023-07-24 06:55:00,2023-07-24 08:45:00,Long,1961.44,1960.2000000000003,-1.2399999999997817,SL Hit,1960.2000000000003,1,-113.41999999999416,110.0,-1.4500000000000455,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-113.41999999999416,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 11:55:00,Long,1966.36,1965.0000000000002,-1.3599999999996726,SL Hit,1965.0000000000002,1,-114.77999999999383,45.0,-1.5499999999999545,1.3200000000001637
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1956.0033333333333,1955.01,2.980000000000018,SL Hit,1955.01,3,-111.79999999999382,405.0,3.6366666666667697,-3.2033333333333758
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1959.9499999999998,1960.4,1.8000000000010914,Bearish Trade Reversal,1960.4,4,-109.99999999999272,385.0,-5.239999999999782,3.660000000000082
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-109.99999999999272,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1958.67,1960.35,-3.3599999999996726,SL Hit,1960.35,2,-113.3599999999924,45.0,1.7999999999999545,-2.910000000000082
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-113.3599999999924,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 20:45:00,2023-07-25 20:50:00,Long,1964.83,1964.83,0.0,SL Hit,1964.83,1,-113.3599999999924,5.0,-0.2400000000000091,0.19000000000005457
2023-07-25 20:55:00,2023-07-25 22:05:00,Long,1964.59,1963.9500000000005,-0.6399999999994179,SL Hit,1963.9500000000005,1,-113.99999999999181,70.0,-0.6899999999998272,0.20000000000004547
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-113.99999999999181,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.5666666666666,1971.07,7.509999999999991,Bearish Trade Reversal,1971.07,3,-106.48999999999182,255.0,-4.466666666666697,3.803333333333285
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.32,-1.0,SL Hit,1972.32,1,-107.48999999999182,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-107.48999999999182,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-107.48999999999182,35.0,-1.6499999999998636,2.1000000000001364
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-107.48999999999182,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:45:00,Short,1971.52,1972.39,-1.7400000000002365,SL Hit,1972.39,2,-109.22999999999206,15.0,1.1100000000001273,-1.0199999999999818
2023-07-27 01:00:00,2023-07-27 06:20:00,Long,1973.8533333333335,1975.0,3.4399999999996,Bearish Trade Reversal,1975.0,3,-105.78999999999246,320.0,-1.5333333333335304,8.076666666666597
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-105.78999999999246,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 09:40:00,Long,1977.72,1974.83,-8.6700000000003,Bearish Trade Reversal,1974.83,3,-114.45999999999276,130.0,-3.2200000000000273,4.099999999999909
2023-07-27 09:40:00,2023-07-27 11:10:00,Short,1975.5733333333335,1976.74,-3.4999999999995453,SL Hit,1976.74,3,-117.9599999999923,90.0,1.3666666666665606,-1.933333333333394
2023-07-27 11:30:00,2023-07-27 12:25:00,Long,1976.7,1974.74,-1.9600000000000364,Bearish Trade Reversal,1974.74,1,-119.91999999999234,55.0,-3.5800000000001546,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1958.0975,1947.12,43.910000000000764,SL Hit,1947.12,4,-76.00999999999158,285.0,16.91249999999991,-15.997500000000173
2023-07-28 01:05:00,2023-07-28 05:30:00,Long,1950.4475000000002,1950.71,1.0499999999992724,Bearish Trade Reversal,1950.71,4,-74.9599999999923,265.0,-3.5575000000001182,6.162499999999682
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-74.9599999999923,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.8,1950.28,-1.4400000000000546,SL Hit,1950.28,3,-76.39999999999236,120.0,1.0900000000001455,-1.740000000000009
2023-07-28 09:40:00,2023-07-28 17:30:00,Long,1954.8999999999999,1960.34,21.76000000000022,SL Hit,1960.34,4,-54.63999999999214,470.0,-4.769999999999754,8.560000000000173
2023-07-28 17:35:00,2023-07-30 19:00:00,Short,1959.4175,1959.48,-0.25,SL Hit,1959.48,4,-54.88999999999214,2965.0,2.2825000000000273,-2.0174999999999272
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.24,-1.0799999999999272,SL Hit,1958.24,1,-55.96999999999207,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.1300000000003,1955.29,4.2000000000018645,SL Hit,1955.29,5,-51.769999999990205,315.0,2.2599999999997635,-3.2300000000002456
2023-07-31 08:25:00,2023-07-31 09:30:00,Short,1954.46,1955.67,-2.4200000000000728,Bullish Trade Reversal,1955.67,2,-54.18999999999028,65.0,1.5499999999999545,-1.6700000000000728
2023-07-31 09:30:00,2023-07-31 17:35:00,Long,1964.915,1970.2,31.71000000000049,Bearish Trade Reversal,1970.2,6,-22.479999999989786,485.0,-9.764999999999873,7.315000000000055
2023-07-31 17:35:00,2023-08-01 09:30:00,Short,1963.4699999999998,1957.08,44.72999999999911,SL Hit,1957.08,7,22.250000000009322,955.0,7.610000000000127,-9.169999999999845
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1953.73,-0.03999999999996362,SL Hit,1953.73,1,22.21000000000936,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.8566666666666,1948.55,6.919999999999845,SL Hit,1948.55,3,29.130000000009204,110.0,3.813333333333503,-6.306666666666615
2023-08-01 19:20:00,2023-08-01 20:50:00,Long,1944.533333333333,1943.9,-1.899999999998954,SL Hit,1943.9,3,27.23000000001025,90.0,-1.3333333333330302,0.896666666666988
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,27.23000000001025,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5099999999993,-0.12000000000080036,SL Hit,1950.5099999999993,1,27.11000000000945,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,27.11000000000945,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,27.11000000000945,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1948.8966666666668,1947.78,-3.350000000000364,SL Hit,1947.78,3,23.760000000009086,75.0,-1.7966666666668516,1.3733333333332212
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.66,-0.8000000000001819,SL Hit,1949.66,1,22.960000000008904,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,22.960000000008904,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1942.2,1938.4,11.399999999999864,SL Hit,1938.4,3,34.36000000000877,295.0,6.960000000000036,-8.759999999999991
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.5199999999998,-1.7600000000002183,Bearish Trade Reversal,1935.5199999999998,1,32.60000000000855,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.31,-0.03999999999996362,SL Hit,1936.31,1,32.560000000008586,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1936.105,1936.74,-1.2699999999999818,Bullish Trade Reversal,1936.74,2,31.290000000008604,225.0,0.7049999999999272,-2.505000000000109
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,31.290000000008604,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.69,-0.07999999999992724,SL Hit,1936.69,1,31.210000000008677,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.65,1933.06,-3.180000000000291,SL Hit,1933.06,2,28.030000000008386,40.0,-1.8500000000001364,0.5399999999999636
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,28.030000000008386,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.3000000000002,1935.02,-2.5600000000004,SL Hit,1935.02,2,25.470000000007985,120.0,-1.5000000000002274,1.8999999999998636
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1934.3799999999999,1937.04,-7.980000000000246,SL Hit,1937.04,3,17.49000000000774,130.0,3.740000000000009,-4.629999999999882
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,17.49000000000774,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,17.49000000000774,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.42,-0.11999999999989086,SL Hit,1934.42,1,17.37000000000785,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.4900000000005,-0.5999999999994543,SL Hit,1935.4900000000005,1,16.770000000008395,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1938.3799999999994,-4.6799999999993815,Bullish Trade Reversal,1938.3799999999994,1,12.090000000009013,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.39,-1.0,SL Hit,1935.39,1,11.090000000009013,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 15:50:00,2023-08-04 16:00:00,Long,1943.45,1942.3700000000001,-1.0799999999999272,SL Hit,1942.3700000000001,1,10.010000000009086,10.0,-1.3800000000001091,0.2999999999999545
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.87,-0.03999999999996362,SL Hit,1940.87,1,9.970000000009122,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.6799999999996,-0.5600000000004002,SL Hit,1941.6799999999996,1,9.410000000008722,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 02:20:00,2023-08-07 12:55:00,Short,1938.8799999999999,1937.91,5.8199999999987995,SL Hit,1937.91,6,15.230000000007522,635.0,2.7000000000000455,-5.579999999999927
2023-08-07 17:40:00,2023-08-07 17:45:00,Long,1936.36,1936.36,0.0,SL Hit,1936.36,1,15.230000000007522,5.0,-0.7299999999997908,0.5800000000001546
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.7350000000001,1935.3,-2.8700000000003456,SL Hit,1935.3,2,12.360000000007176,45.0,-1.4350000000001728,0.8749999999997726
2023-08-07 20:30:00,2023-08-07 20:50:00,Short,1935.86,1936.3800000000003,-0.5200000000004366,SL Hit,1936.3800000000003,1,11.84000000000674,20.0,0.540000000000191,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.3933333333334,1934.55,-0.46999999999957254,SL Hit,1934.55,3,11.370000000007167,325.0,1.6066666666665697,-3.083333333333485
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5900000000004,-0.48000000000047294,SL Hit,1933.5900000000004,1,10.890000000006694,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.3600000000001,1934.14,-3.5599999999999454,SL Hit,1934.14,2,7.3300000000067485,85.0,2.0299999999999727,-2.1400000000001
2023-08-08 11:35:00,2023-08-08 14:25:00,Short,1927.9975,1928.82,-3.2899999999999636,SL Hit,1928.82,4,4.040000000006785,170.0,2.9225000000001273,-5.1875
2023-08-08 14:35:00,2023-08-08 14:40:00,Long,1928.44,1928.44,0.0,SL Hit,1928.44,1,4.040000000006785,5.0,-0.03999999999996362,3.3299999999999272
2023-08-08 19:55:00,2023-08-08 20:05:00,Short,1925.0,1925.0,0.0,SL Hit,1925.0,1,4.040000000006785,10.0,0.009999999999990905,-1.2000000000000455
2023-08-08 23:20:00,2023-08-09 06:15:00,Long,1928.1900000000003,1929.9,11.969999999998663,SL Hit,1929.9,7,16.010000000005448,415.0,-3.8900000000003274,4.039999999999736
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.1033333333332,1926.26,-0.47000000000025466,Bullish Trade Reversal,1926.26,3,15.540000000005193,330.0,2.736666666666679,-5.50333333333333
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,15.540000000005193,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 16:50:00,2023-08-09 17:05:00,Short,1916.9,1916.9,0.0,SL Hit,1916.9,1,15.540000000005193,15.0,0.2300000000000182,-1.1600000000000819
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.5,-0.03999999999996362,SL Hit,1916.5,1,15.50000000000523,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.22,1916.21,0.01999999999998181,SL Hit,1916.21,2,15.520000000005211,100.0,0.5499999999999545,-1.2200000000000273
2023-08-09 20:00:00,2023-08-09 23:25:00,Short,1915.4850000000001,1916.77,-2.569999999999709,SL Hit,1916.77,2,12.950000000005502,205.0,1.3749999999997726,-2.0850000000000364
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,12.950000000005502,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1916.0700000000006,-0.24000000000069122,SL Hit,1916.0700000000006,1,12.710000000004811,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.68,-0.8400000000001455,SL Hit,1916.68,1,11.870000000004666,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:30:00,2023-08-10 05:45:00,Short,1918.37,1918.37,0.0,SL Hit,1918.37,1,11.870000000004666,75.0,0.060000000000172804,-2.4099999999998545
2023-08-10 06:15:00,2023-08-10 07:00:00,Short,1917.02,1918.78,-3.519999999999982,SL Hit,1918.78,2,8.350000000004684,45.0,2.4300000000000637,-0.7000000000000455
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1922.0525,1921.27,-3.130000000000109,SL Hit,1921.27,4,5.220000000004575,290.0,-3.222500000000082,7.467499999999973
2023-08-10 20:20:00,2023-08-11 00:35:00,Short,1912.845,1913.51,-1.3299999999999272,Bullish Trade Reversal,1913.51,2,3.8900000000046475,255.0,0.8650000000000091,-1.9449999999999363
2023-08-11 00:35:00,2023-08-11 03:25:00,Long,1914.395,1913.7,-1.3899999999998727,SL Hit,1913.7,2,2.500000000004775,170.0,-1.2950000000000728,1.3250000000000455
2023-08-11 03:30:00,2023-08-11 03:55:00,Short,1914.31,1914.31,0.0,SL Hit,1914.31,1,2.500000000004775,25.0,0.41000000000008185,-1.509999999999991
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.2599999999998,-0.31999999999970896,SL Hit,1913.2599999999998,1,2.180000000005066,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.5299999999997,-0.23999999999978172,SL Hit,1913.5299999999997,1,1.9400000000052842,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 07:30:00,2023-08-11 10:55:00,Long,1917.8260000000002,1917.13,-3.4800000000007003,SL Hit,1917.13,5,-1.5399999999954161,205.0,-1.3660000000002128,1.8339999999998327
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9700000000007,-0.12000000000080036,SL Hit,1913.9700000000007,1,-1.6599999999962165,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,-1.6599999999962165,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:50:00,Short,1913.085,1913.48,-0.7899999999999636,Bullish Trade Reversal,1913.48,2,-2.44999999999618,45.0,0.4149999999999636,-0.9850000000001273
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.35,-0.8800000000001091,SL Hit,1912.35,1,-3.3299999999962893,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.8899999999999,1912.8,-2.1799999999998363,Bearish Trade Reversal,1912.8,2,-5.5099999999961256,45.0,-1.1899999999998272,1.2100000000000364
2023-08-13 22:45:00,2023-08-14 01:45:00,Short,1912.7066666666667,1911.96,2.240000000000009,SL Hit,1911.96,3,-3.2699999999961165,180.0,1.543333333333294,-3.206666666666706
2023-08-14 20:00:00,2023-08-15 01:50:00,Short,1907.1166666666666,1907.94,-2.470000000000482,SL Hit,1907.94,3,-5.7399999999965985,350.0,0.9233333333334031,-3.6166666666665606
2023-08-15 05:20:00,2023-08-15 05:30:00,Long,1906.94,1905.7800000000002,-1.1599999999998545,SL Hit,1905.7800000000002,1,-6.899999999996453,10.0,-1.6200000000001182,0.3999999999998636
2023-08-15 06:45:00,2023-08-15 11:40:00,Short,1904.1316666666664,1903.79,2.0499999999988177,SL Hit,1903.79,6,-4.849999999997635,295.0,1.2883333333336395,-2.2316666666663423
2023-08-15 12:20:00,2023-08-15 12:45:00,Short,1902.605,1904.35,-3.4899999999997817,SL Hit,1904.35,2,-8.339999999997417,25.0,2.7549999999998818,-5.914999999999964
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1904.0149999999999,1902.9,-4.459999999999127,SL Hit,1902.9,4,-12.799999999996544,350.0,-3.714999999999918,7.3250000000000455
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-12.799999999996544,45.0,0.2400000000000091,-1.5399999999999636
