Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-71.50000000000296,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-71.50000000000296,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-71.50000000000296,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.9199999999998,1971.07,12.600000000000364,Bearish Trade Reversal,1971.07,4,-58.90000000000259,255.0,-3.8199999999999363,4.4500000000000455
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1971.945,-0.625,SL Hit,1971.945,1,-59.52500000000259,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-59.52500000000259,25.0,-0.36000000000012733,2.0
2023-07-26 12:05:00,2023-07-26 13:00:00,Long,1971.89,1971.44,-0.4500000000000455,SL Hit,1971.44,1,-59.97500000000264,55.0,-1.759999999999991,1.990000000000009
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-59.97500000000264,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-59.97500000000264,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8299999999995,-0.050000000000636646,SL Hit,1977.8299999999995,1,-60.025000000003274,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.475,-1.2250000000001364,SL Hit,1975.475,1,-61.25000000000341,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1956.7675000000002,1947.12,38.590000000001055,SL Hit,1947.12,4,-22.660000000002356,285.0,18.242499999999836,-14.667500000000246
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-22.660000000002356,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 06:25:00,Long,1949.98,1950.7,2.880000000000109,SL Hit,1950.7,4,-19.780000000002246,305.0,-3.089999999999918,6.629999999999882
2023-07-28 07:30:00,2023-07-28 09:50:00,Short,1950.065,1953.06,-5.989999999999782,SL Hit,1953.06,2,-25.770000000002028,140.0,3.2949999999998454,-2.005000000000109
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.8200000000002,-0.24999999999977263,SL Hit,1952.8200000000002,1,-26.0200000000018,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.44,1958.81,-1.2600000000002183,SL Hit,1958.81,2,-27.28000000000202,280.0,-1.7699999999999818,4.019999999999982
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-27.28000000000202,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.835,-0.6749999999999545,SL Hit,1957.835,1,-27.955000000001974,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2733333333333,1955.29,2.9500000000000455,SL Hit,1955.29,3,-25.005000000001928,315.0,2.116666666666788,-3.373333333333221
2023-07-31 08:35:00,2023-07-31 09:00:00,Short,1954.42,1954.42,0.0,SL Hit,1954.42,1,-25.005000000001928,25.0,0.3999999999998636,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:15:00,Long,1956.71,1956.5600000000002,-0.14999999999986358,SL Hit,1956.5600000000002,1,-25.15500000000179,15.0,-0.21000000000003638,1.3699999999998909
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1965.5249999999999,1965.61,0.3400000000001455,SL Hit,1965.61,4,-24.815000000001646,515.0,-9.194999999999936,6.705000000000155
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.2516666666668,1943.43,82.93000000000029,SL Hit,1943.43,6,58.114999999998645,1370.0,9.388333333333321,-15.961666666666815
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,58.114999999998645,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,58.114999999998645,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5549999999996,-0.07500000000050022,SL Hit,1950.5549999999996,1,58.039999999998145,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,58.039999999998145,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,58.039999999998145,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,58.039999999998145,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:00:00,Long,1948.96,1948.7349999999997,-0.2250000000003638,SL Hit,1948.7349999999997,1,57.81499999999778,25.0,-0.5299999999999727,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.3600000000001,-0.5000000000002274,SL Hit,1949.3600000000001,1,57.31499999999755,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,57.31499999999755,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1940.1233333333332,1938.4,5.169999999999391,SL Hit,1938.4,3,62.484999999996944,295.0,9.03666666666686,-6.683333333333167
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.1799999999998,-1.1000000000001364,Bearish Trade Reversal,1936.1799999999998,1,61.38499999999681,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.9099999999999,1936.74,-2.490000000000464,Bullish Trade Reversal,1936.74,3,58.894999999996344,285.0,0.900000000000091,-2.3099999999999454
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,58.894999999996344,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,53.47499999999627,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,49.244999999996026,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1934.4433333333334,1937.04,-7.789999999999736,SL Hit,1937.04,3,41.45499999999629,130.0,3.676666666666506,-4.693333333333385
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,41.45499999999629,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,41.45499999999629,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.4650000000001,-0.0749999999998181,SL Hit,1934.4650000000001,1,41.37999999999647,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 01:50:00,Long,1936.09,1935.7150000000001,-0.3749999999997726,SL Hit,1935.7150000000001,1,41.0049999999967,15.0,-0.3999999999998636,0.7599999999999909
2023-08-04 04:25:00,2023-08-04 05:25:00,Short,1933.7,1936.6249999999995,-2.9249999999994998,SL Hit,1936.6249999999995,1,38.0799999999972,60.0,3.0299999999999727,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.765,-0.625,SL Hit,1935.765,1,37.4549999999972,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.855,-0.02500000000009095,SL Hit,1940.855,1,37.42999999999711,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1941.8899999999999,-0.3500000000001364,SL Hit,1941.8899999999999,1,37.07999999999697,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1935.9499999999998,-0.14999999999986358,SL Hit,1935.9499999999998,1,36.92999999999711,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 10:00:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,36.92999999999711,15.0,0.34999999999990905,-0.9800000000000182
2023-08-07 10:05:00,2023-08-07 10:50:00,Short,1935.21,1935.5099999999998,-0.29999999999972715,SL Hit,1935.5099999999998,1,36.62999999999738,45.0,0.30999999999994543,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.81,-0.4500000000000455,SL Hit,1933.81,1,36.179999999997335,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.51,1935.3,-2.4200000000000728,SL Hit,1935.3,2,33.75999999999726,45.0,-1.2100000000000364,1.099999999999909
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.1850000000002,-0.32500000000027285,SL Hit,1936.1850000000002,1,33.43499999999699,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,31.524999999997135,510.0,2.3374999999998636,-3.442500000000109
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,31.524999999997135,5.0,0.03999999999996362,-1.2699999999999818
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,Bearish Trade Reversal,1929.2,3,34.084999999997535,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 06:20:00,2023-08-09 06:30:00,Short,1929.97,1929.97,0.0,SL Hit,1929.97,1,34.084999999997535,10.0,0.5799999999999272,-1.3600000000001273
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,Bullish Trade Reversal,1926.26,2,34.484999999997626,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,34.484999999997626,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4850000000001,-0.02500000000009095,SL Hit,1916.4850000000001,1,34.459999999997535,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,32.51999999999862,330.0,0.736666666666224,-2.723333333333585
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.57,-0.14999999999986358,SL Hit,1917.57,1,32.369999999998754,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,32.369999999998754,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,27.629999999998518,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:20:00,2023-08-10 20:25:00,Short,1913.25,1913.475,-0.22499999999990905,SL Hit,1913.475,1,27.40499999999861,5.0,0.2599999999999909,-0.849999999999909
2023-08-10 20:30:00,2023-08-11 00:40:00,Short,1913.29,1913.7150000000001,-0.4250000000001819,SL Hit,1913.7150000000001,1,26.979999999998427,250.0,0.7300000000000182,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.1799999999998,-0.6000000000001364,SL Hit,1914.1799999999998,1,26.37999999999829,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1399999999999,-0.1999999999998181,SL Hit,1913.1399999999999,1,26.179999999998472,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.4399999999998,-0.14999999999986358,SL Hit,1913.4399999999998,1,26.02999999999861,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1916.7866666666666,1917.07,0.849999999999909,SL Hit,1917.07,3,26.879999999998518,310.0,-1.7366666666666788,2.8733333333334485
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9250000000004,-0.07500000000050022,SL Hit,1913.9250000000004,1,26.804999999998017,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,26.804999999998017,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:30:00,Short,1913.27,1913.27,0.0,SL Hit,1913.27,1,26.804999999998017,25.0,-0.0,-1.1700000000000728
2023-08-11 19:50:00,2023-08-13 23:00:00,Long,1913.3400000000001,1912.3,-3.120000000000573,Bearish Trade Reversal,1912.3,3,23.684999999997444,3070.0,-1.7400000000002365,1.7599999999997635
2023-08-13 23:00:00,2023-08-14 03:20:00,Short,1912.5600000000002,1912.88,-0.959999999999809,SL Hit,1912.88,3,22.724999999997635,260.0,1.6899999999998272,-3.060000000000173
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.6199999999997,-0.4499999999995907,SL Hit,1906.6199999999997,1,22.274999999998045,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,22.274999999998045,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 07:45:00,Short,1904.26,1905.1099999999997,-0.8499999999996817,SL Hit,1905.1099999999997,1,21.424999999998363,15.0,0.900000000000091,-1.4600000000000364
2023-08-15 10:25:00,2023-08-15 12:45:00,Short,1903.08,1904.82,-3.480000000000018,Bullish Trade Reversal,1904.82,2,17.944999999998345,140.0,2.2799999999999727,-6.389999999999873
2023-08-15 12:45:00,2023-08-15 18:45:00,Long,1905.1100000000001,1902.9,-8.840000000000146,SL Hit,1902.9,4,9.1049999999982,360.0,-4.810000000000173,6.229999999999791
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,9.1049999999982,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.63,-0.3000000000001819,SL Hit,1904.63,1,8.804999999998017,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.34,-0.1999999999998181,SL Hit,1906.34,1,8.6049999999982,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,8.6049999999982,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.7424999999998,1893.81,7.729999999999563,SL Hit,1893.81,4,16.334999999997763,760.0,5.067500000000109,-6.002499999999827
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.493333333333,1894.8,0.9200000000005275,SL Hit,1894.8,3,17.25499999999829,165.0,-1.3333333333330302,2.8266666666668243
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,11.514999999998508,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,Bearish Trade Reversal,1891.0,2,11.874999999998181,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 04:50:00,2023-08-18 05:25:00,Short,1891.34,1892.2400000000002,-0.9000000000003183,SL Hit,1892.2400000000002,1,10.974999999997863,35.0,0.9800000000000182,-1.0399999999999636
2023-08-18 09:20:00,2023-08-18 09:25:00,Short,1891.56,1891.8100000000004,-0.25000000000045475,SL Hit,1891.8100000000004,1,10.724999999997408,5.0,0.2699999999999818,-0.5599999999999454
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1893.025,-1.0750000000000455,SL Hit,1893.025,1,9.649999999997362,25.0,1.2200000000000273,-0.05999999999994543
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,9.649999999997362,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-22 07:35:00,Short,1889.55,1890.2749999999999,-0.724999999999909,SL Hit,1890.2749999999999,1,8.924999999997453,5205.0,10.580000000000155,-2.75
2023-08-22 18:35:00,2023-08-22 22:05:00,Short,1896.7766666666666,1897.81,-3.099999999999909,SL Hit,1897.81,3,5.824999999997544,210.0,1.0733333333332666,-1.1766666666667334
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,7.714999999996962,285.0,-1.927500000000009,2.932499999999891
2023-08-23 07:05:00,2023-08-23 07:15:00,Short,1903.12,1903.42,-0.3000000000001819,SL Hit,1903.42,1,7.41499999999678,10.0,0.3100000000001728,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.9449999999997,-1.0250000000003183,Bearish Trade Reversal,1902.9449999999997,1,6.389999999996462,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 10:50:00,Short,1902.84,1903.265,-0.4250000000001819,SL Hit,1903.265,1,5.96499999999628,65.0,0.6100000000001273,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,17.02499999999577,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:25:00,2023-08-23 22:00:00,Short,1916.31,1916.31,0.0,SL Hit,1916.31,1,17.02499999999577,95.0,0.12000000000011823,-1.9500000000000455
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.3079999999998,1919.9,2.960000000001628,SL Hit,1919.9,5,19.9849999999974,495.0,-2.8079999999997654,3.282000000000153
2023-08-24 08:55:00,2023-08-24 09:05:00,Short,1920.79,1920.79,0.0,SL Hit,1920.79,1,19.9849999999974,10.0,0.029999999999972715,-1.1099999999999
2023-08-24 09:15:00,2023-08-24 14:40:00,Short,1919.8899999999999,1920.65,-1.5200000000004366,SL Hit,1920.65,2,18.464999999996962,325.0,0.9500000000000455,-7.849999999999909
2023-08-24 23:55:00,2023-08-25 00:05:00,Short,1916.04,1916.1899999999998,-0.14999999999986358,SL Hit,1916.1899999999998,1,18.3149999999971,10.0,0.4800000000000182,-1.1399999999998727
2023-08-25 01:05:00,2023-08-25 01:10:00,Short,1915.28,1915.28,0.0,SL Hit,1915.28,1,18.3149999999971,5.0,0.11000000000012733,-0.599999999999909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,Bullish Trade Reversal,1914.5,2,17.914999999997008,165.0,0.6400000000001,-2.0
2023-08-25 05:50:00,2023-08-25 12:55:00,Long,1915.751666666667,1915.8,0.2899999999976899,SL Hit,1915.8,6,18.204999999994698,425.0,-2.9616666666670426,4.398333333333085
2023-08-25 13:05:00,2023-08-25 13:10:00,Short,1917.0,1917.4,-0.40000000000009095,SL Hit,1917.4,1,17.804999999994607,5.0,0.44000000000005457,-1.5
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8450000000003,-0.2750000000003183,SL Hit,1919.8450000000003,1,17.52999999999429,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:25:00,2023-08-25 16:45:00,Long,1909.86,1908.96,-0.8999999999998636,SL Hit,1908.96,1,16.629999999994425,20.0,-1.259999999999991,0.7000000000000455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.2733333333333,1914.7,-1.7199999999998,Bearish Trade Reversal,1914.7,3,14.909999999994625,3335.0,-1.433333333333394,1.9466666666667152
2023-08-28 04:30:00,2023-08-28 04:35:00,Short,1915.2,1915.3,-0.09999999999990905,SL Hit,1915.3,1,14.809999999994716,5.0,0.11999999999989086,-1.0
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,13.489999999994552,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:45:00,2023-08-29 07:30:00,Short,1923.56,1923.56,0.0,SL Hit,1923.56,1,13.489999999994552,45.0,0.75,-1.7000000000000455
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.2350000000001,1924.4,-4.329999999999927,SL Hit,1924.4,2,9.159999999994625,225.0,7.404999999999973,-7.705000000000155
2023-08-29 19:55:00,2023-08-29 22:10:00,Long,1937.73,1936.1549999999997,-1.5750000000002728,SL Hit,1936.1549999999997,1,7.584999999994352,135.0,-1.7300000000000182,0.2899999999999636
2023-08-29 23:45:00,2023-08-29 23:50:00,Short,1936.33,1936.355,-0.02500000000009095,SL Hit,1936.355,1,7.559999999994261,5.0,0.03999999999996362,-0.8299999999999272
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.355,-0.02500000000009095,SL Hit,1936.355,1,7.53499999999417,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:05:00,2023-08-30 00:10:00,Short,1936.29,1936.4649999999997,-0.17499999999972715,SL Hit,1936.4649999999997,1,7.359999999994443,5.0,0.18000000000006366,-0.8899999999998727
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.475,-0.2749999999998636,SL Hit,1936.475,1,7.084999999994579,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,5.904999999994288,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1935.0049999999999,-1.8250000000000455,Bearish Trade Reversal,1935.0049999999999,1,4.079999999994243,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.6350000000002,-0.2750000000003183,SL Hit,1936.6350000000002,1,3.8049999999939246,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 07:15:00,2023-08-30 07:50:00,Short,1935.97,1936.0949999999998,-0.12499999999977263,SL Hit,1936.0949999999998,1,3.679999999994152,35.0,0.22000000000002728,-1.2699999999999818
2023-08-30 11:25:00,2023-08-30 18:35:00,Long,1941.625,1943.0,2.75,SL Hit,1943.0,2,6.429999999994152,430.0,-4.125,7.0750000000000455
2023-08-30 18:40:00,2023-08-30 18:45:00,Short,1943.5,1943.5,0.0,SL Hit,1943.5,1,6.429999999994152,5.0,0.13000000000010914,-0.2599999999999909
