Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-12 08:45:00,2023-07-12 09:00:00,Long,1935.28,1934.66,-0.6199999999998909,SL Hit,1934.66,1,-25.84999999999536,15.0,-0.8699999999998909,1.0499999999999545
2023-07-12 10:15:00,2023-07-12 11:35:00,Short,1934.69,1936.29,-1.599999999999909,SL Hit,1936.29,1,-27.44999999999527,80.0,1.5399999999999636,-1.5900000000001455
2023-07-12 11:35:00,2023-07-12 15:15:00,Long,1944.6560000000002,1953.62,44.81999999999857,SL Hit,1953.62,5,17.3700000000033,220.0,-11.126000000000204,13.353999999999814
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1954.81,-0.9800000000000182,SL Hit,1954.81,1,16.390000000003283,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 22:05:00,2023-07-13 00:15:00,Short,1957.69,1958.18,-0.9800000000000182,SL Hit,1958.18,2,15.410000000003265,130.0,1.099999999999909,-1.1900000000000546
2023-07-13 00:15:00,2023-07-13 00:25:00,Long,1957.86,1957.86,0.0,SL Hit,1957.86,1,15.410000000003265,10.0,-0.5399999999999636,0.9300000000000637
2023-07-13 00:40:00,2023-07-13 01:10:00,Short,1957.67,1959.8100000000004,-2.1400000000003274,SL Hit,1959.8100000000004,1,13.270000000002938,30.0,1.2799999999999727,-1.4700000000000273
2023-07-13 01:10:00,2023-07-13 01:15:00,Long,1958.17,1957.71,-0.4600000000000364,SL Hit,1957.71,1,12.810000000002901,5.0,-1.3700000000001182,0.7799999999999727
2023-07-13 01:20:00,2023-07-13 04:55:00,Long,1959.13,1958.97,-0.6400000000003274,SL Hit,1958.97,4,12.170000000002574,215.0,-2.7800000000002,2.949999999999818
2023-07-13 05:55:00,2023-07-13 06:05:00,Short,1955.97,1957.3500000000001,-1.3800000000001091,SL Hit,1957.3500000000001,1,10.790000000002465,10.0,2.730000000000018,-0.6900000000000546
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.43,1961.11,1.3599999999996726,SL Hit,1961.11,2,12.150000000002137,65.0,-2.2799999999999727,2.7799999999999727
2023-07-13 09:05:00,2023-07-13 12:15:00,Short,1959.8633333333335,1960.07,-0.6199999999994361,SL Hit,1960.07,3,11.530000000002701,190.0,0.7466666666664423,-2.563333333333503
2023-07-13 22:10:00,2023-07-13 22:50:00,Long,1960.51,1959.09,-1.4200000000000728,SL Hit,1959.09,1,10.110000000002628,40.0,-1.4100000000000819,0.21000000000003638
2023-07-13 22:50:00,2023-07-14 01:35:00,Short,1959.9733333333334,1961.5,-4.579999999999927,SL Hit,1961.5,3,5.530000000002701,165.0,1.816666666666606,-2.273333333333312
2023-07-14 01:35:00,2023-07-14 02:55:00,Long,1961.695,1961.93,0.47000000000025466,SL Hit,1961.93,2,6.000000000002956,80.0,-1.384999999999991,1.9950000000001182
2023-07-14 04:05:00,2023-07-14 09:35:00,Short,1958.2742857142857,1957.09,8.290000000000646,SL Hit,1957.09,7,14.290000000003602,330.0,3.66571428571433,-3.994285714285752
2023-07-14 09:35:00,2023-07-14 09:40:00,Long,1956.47,1956.3300000000002,-0.13999999999987267,SL Hit,1956.3300000000002,1,14.150000000003729,5.0,-0.19000000000005457,0.6399999999998727
2023-07-14 11:00:00,2023-07-14 12:35:00,Long,1958.6999999999998,1958.0,-1.3999999999996362,SL Hit,1958.0,2,12.750000000004093,95.0,-2.449999999999818,3.880000000000109
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2199999999998,-0.24000000000023647,SL Hit,1958.2199999999998,1,12.510000000003856,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 17:25:00,Long,1959.15,1958.13,-1.0199999999999818,SL Hit,1958.13,1,11.490000000003874,20.0,-1.3500000000001364,0.7400000000000091
2023-07-14 17:55:00,2023-07-14 18:05:00,Long,1959.61,1959.61,0.0,SL Hit,1959.61,1,11.490000000003874,10.0,-0.6099999999999,0.9200000000000728
2023-07-14 18:30:00,2023-07-14 18:35:00,Long,1960.77,1960.3899999999999,-0.38000000000010914,SL Hit,1960.3899999999999,1,11.110000000003765,5.0,-0.8299999999999272,0.17000000000007276
2023-07-16 22:50:00,2023-07-17 05:00:00,Short,1952.76,1953.69,-1.8600000000001273,SL Hit,1953.69,2,9.250000000003638,370.0,2.990000000000009,-1.759999999999991
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.4299999999998,-0.2800000000002001,SL Hit,1953.4299999999998,1,8.970000000003438,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1955.7199999999998,-1.800000000000182,SL Hit,1955.7199999999998,1,7.170000000003256,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1953.6133333333335,1951.39,6.670000000000073,SL Hit,1951.39,3,13.840000000003329,105.0,4.85666666666657,-7.683333333333394
2023-07-17 14:10:00,2023-07-17 17:10:00,Long,1952.7933333333333,1953.89,3.2900000000004184,SL Hit,1953.89,3,17.130000000003747,180.0,-1.8333333333332575,2.736666666666679
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.795,1954.95,-0.30999999999994543,SL Hit,1954.95,2,16.8200000000038,170.0,0.5349999999998545,-1.1950000000001637
2023-07-18 00:15:00,2023-07-18 04:55:00,Long,1957.172,1959.0,9.139999999999873,SL Hit,1959.0,5,25.960000000003674,280.0,-2.491999999999962,3.798000000000002
2023-07-18 06:00:00,2023-07-18 06:45:00,Short,1959.11,1960.0099999999995,-0.8999999999996362,SL Hit,1960.0099999999995,1,25.060000000004038,45.0,1.1900000000000546,-1.259999999999991
2023-07-18 07:00:00,2023-07-18 07:10:00,Long,1961.46,1961.46,0.0,SL Hit,1961.46,1,25.060000000004038,10.0,-0.2300000000000182,1.0599999999999454
2023-07-18 08:25:00,2023-07-18 09:35:00,Short,1961.7966666666664,1962.57,-2.3200000000006185,SL Hit,1962.57,3,22.74000000000342,70.0,1.1533333333336486,-1.2966666666663968
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.2099999999998,-0.24000000000023647,SL Hit,1962.2099999999998,1,22.500000000003183,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.54,1962.1,-0.8800000000001091,SL Hit,1962.1,2,21.620000000003074,60.0,-0.5699999999999363,1.5900000000001455
2023-07-18 11:05:00,2023-07-18 11:15:00,Short,1963.08,1965.1999999999998,-2.119999999999891,SL Hit,1965.1999999999998,1,19.500000000003183,10.0,8.039999999999964,-1.0599999999999454
2023-07-18 11:40:00,2023-07-18 12:30:00,Short,1962.75,1965.79,-3.0399999999999636,SL Hit,1965.79,1,16.46000000000322,50.0,7.509999999999991,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 13:15:00,Short,1964.125,1970.26,-12.269999999999982,SL Hit,1970.26,2,4.190000000003238,35.0,7.815000000000055,-3.244999999999891
2023-07-18 16:45:00,2023-07-18 19:05:00,Short,1977.3966666666665,1977.42,-0.07000000000061846,SL Hit,1977.42,3,4.120000000002619,140.0,0.7833333333335304,-2.696666666666488
2023-07-18 19:05:00,2023-07-18 23:00:00,Long,1977.67,1977.9,0.9200000000000728,SL Hit,1977.9,4,5.040000000002692,235.0,-1.4200000000000728,1.3399999999999181
2023-07-18 23:00:00,2023-07-19 05:10:00,Short,1977.0040000000001,1975.08,9.620000000001028,SL Hit,1975.08,5,14.66000000000372,370.0,2.005999999999858,-3.3040000000000873
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.1399999999999,-0.24000000000023647,SL Hit,1979.1399999999999,1,14.420000000003483,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 12:05:00,Short,1975.2133333333334,1975.78,-1.699999999999818,SL Hit,1975.78,3,12.720000000003665,115.0,2.7866666666666333,-3.523333333333312
2023-07-19 12:05:00,2023-07-19 14:10:00,Long,1976.025,1975.63,-0.7899999999999636,SL Hit,1975.63,2,11.930000000003702,125.0,-2.255000000000109,3.6549999999999727
2023-07-19 18:30:00,2023-07-19 22:05:00,Short,1977.2649999999999,1978.43,-2.330000000000382,SL Hit,1978.43,2,9.60000000000332,215.0,1.275000000000091,-1.4649999999999181
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.65,-0.5199999999999818,SL Hit,1977.65,1,9.080000000003338,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:40:00,Long,1978.49,1978.11,-0.38000000000010914,SL Hit,1978.11,1,8.700000000003229,10.0,-0.9900000000000091,0.6199999999998909
2023-07-20 00:55:00,2023-07-20 04:40:00,Long,1981.0766666666666,1983.69,7.840000000000373,SL Hit,1983.69,3,16.5400000000036,225.0,-2.7766666666666424,6.243333333333339
2023-07-20 04:45:00,2023-07-20 07:05:00,Short,1982.63,1982.24,0.7800000000002001,SL Hit,1982.24,2,17.3200000000038,140.0,2.0,-3.490000000000009
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.2100000000003,-0.8399999999996908,SL Hit,1981.2100000000003,1,16.48000000000411,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1981.02,1982.39,-2.7400000000002365,SL Hit,1982.39,2,13.740000000003874,55.0,1.7100000000000364,-2.9300000000000637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,13.740000000003874,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.61,-0.40000000000009095,SL Hit,1972.61,1,13.340000000003783,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.0233333333333,1970.85,0.5200000000002092,SL Hit,1970.85,3,13.860000000003993,145.0,1.576666666666597,-1.423333333333403
2023-07-21 04:30:00,2023-07-21 04:40:00,Long,1970.37,1970.25,-0.11999999999989086,SL Hit,1970.25,1,13.740000000004102,10.0,-0.12999999999988177,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1970.1599999999999,1970.87,-1.4200000000000728,SL Hit,1970.87,2,12.320000000004029,85.0,0.8100000000001728,-2.1099999999999
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.3400000000001,-0.6399999999998727,SL Hit,1970.3400000000001,1,11.680000000004156,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 08:55:00,2023-07-21 09:20:00,Short,1962.03,1963.7899999999997,-1.7599999999997635,SL Hit,1963.7899999999997,1,9.920000000004393,25.0,2.009999999999991,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,9.920000000004393,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 10:35:00,2023-07-21 11:35:00,Short,1963.28,1963.76,-0.9600000000000364,SL Hit,1963.76,2,8.960000000004356,60.0,1.4400000000000546,-1.0199999999999818
2023-07-21 12:55:00,2023-07-21 14:35:00,Short,1962.045,1963.89,-3.6900000000000546,SL Hit,1963.89,2,5.270000000004302,100.0,2.875,-3.9450000000001637
2023-07-21 15:10:00,2023-07-21 16:45:00,Short,1960.675,1962.78,-4.210000000000036,SL Hit,1962.78,2,1.0600000000042655,95.0,2.2350000000001273,-1.474999999999909
2023-07-21 20:35:00,2023-07-23 19:00:00,Short,1961.745,1962.1,-0.7100000000000364,SL Hit,1962.1,2,0.35000000000422915,2785.0,0.5550000000000637,-0.7449999999998909
2023-07-23 20:00:00,2023-07-23 22:40:00,Long,1961.3000000000002,1961.2,-0.20000000000027285,SL Hit,1961.2,2,0.1500000000039563,160.0,-0.20000000000027285,1.459999999999809
2023-07-23 22:40:00,2023-07-24 00:30:00,Short,1961.6166666666668,1961.68,-0.1899999999998272,SL Hit,1961.68,3,-0.039999999995870894,110.0,0.5533333333332848,-1.5166666666668789
2023-07-24 00:50:00,2023-07-24 01:00:00,Short,1960.4250000000002,1961.87,-2.889999999999418,SL Hit,1961.87,2,-2.929999999995289,10.0,1.5249999999998636,-0.7250000000001364
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.7333333333333,1959.7,-3.099999999999909,SL Hit,1959.7,3,-6.029999999995198,125.0,-1.3933333333334303,1.566666666666606
2023-07-24 03:30:00,2023-07-24 06:50:00,Short,1960.53,1961.26,-2.1900000000000546,SL Hit,1961.26,3,-8.219999999995252,200.0,1.2100000000000364,-2.5299999999999727
2023-07-24 08:00:00,2023-07-24 09:20:00,Short,1963.41,1964.5100000000004,-1.1000000000003638,SL Hit,1964.5100000000004,1,-9.319999999995616,80.0,1.3599999999999,-3.980000000000018
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-9.319999999995616,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 10:30:00,2023-07-24 11:00:00,Short,1964.7350000000001,1966.41,-3.349999999999909,SL Hit,1966.41,2,-12.669999999995525,30.0,2.1749999999999545,-1.4350000000001728
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.68,-0.6799999999998363,SL Hit,1965.68,1,-13.349999999995362,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 14:20:00,2023-07-25 00:35:00,Short,1956.8414285714287,1955.01,12.820000000000618,SL Hit,1955.01,7,-0.5299999999947431,615.0,5.208571428571304,-4.041428571428696
2023-07-25 00:55:00,2023-07-25 04:40:00,Long,1958.1599999999999,1960.7,5.080000000000382,SL Hit,1960.7,2,4.550000000005639,225.0,-3.449999999999818,5.170000000000073
2023-07-25 04:45:00,2023-07-25 05:15:00,Short,1961.13,1961.3300000000004,-0.20000000000027285,SL Hit,1961.3300000000004,1,4.350000000005366,30.0,0.5399999999999636,-1.0300000000002
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.9499999999998,1960.4,-5.099999999999454,SL Hit,1960.4,2,-0.7499999999940883,50.0,-3.1499999999998636,0.5100000000002183
2023-07-25 07:20:00,2023-07-25 08:25:00,Short,1960.62,1961.68,-2.1200000000003456,SL Hit,1961.68,2,-2.869999999994434,65.0,1.4100000000000819,-1.2899999999999636
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-2.869999999994434,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1957.725,1960.35,-5.25,SL Hit,1960.35,2,-8.119999999994434,45.0,2.7450000000001182,-1.9649999999999181
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-8.119999999994434,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 20:45:00,2023-07-25 20:50:00,Long,1964.83,1964.83,0.0,SL Hit,1964.83,1,-8.119999999994434,5.0,-0.2400000000000091,0.19000000000005457
2023-07-25 20:55:00,2023-07-25 21:00:00,Long,1964.59,1964.2700000000002,-0.31999999999970896,SL Hit,1964.2700000000002,1,-8.439999999994143,5.0,-0.4900000000000091,0.16000000000008185
2023-07-26 00:30:00,2023-07-26 05:45:00,Short,1964.36,1964.29,0.209999999999809,SL Hit,1964.29,3,-8.229999999994334,315.0,1.300000000000182,-2.5599999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1969.4325,1971.17,6.950000000000728,SL Hit,1971.17,4,-1.2799999999936063,255.0,-5.332499999999982,2.9375
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.1999999999996,-0.8799999999996544,SL Hit,1972.1999999999996,1,-2.1599999999932606,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:35:00,2023-07-26 13:00:00,Long,1972.8125,1971.66,-4.609999999999673,SL Hit,1971.66,4,-6.769999999992933,85.0,-2.682499999999891,1.0675000000001091
2023-07-26 18:20:00,2023-07-26 18:35:00,Short,1970.01,1974.01,-4.0,SL Hit,1974.01,1,-10.769999999992933,15.0,5.690000000000055,-3.2000000000000455
2023-07-26 20:40:00,2023-07-27 00:45:00,Short,1972.18,1972.39,-0.42000000000007276,SL Hit,1972.39,2,-11.189999999993006,245.0,2.3599999999999,-1.8800000000001091
2023-07-27 01:00:00,2023-07-27 03:35:00,Long,1975.8000000000002,1978.35,5.099999999999454,SL Hit,1978.35,2,-6.089999999993552,155.0,-3.4800000000002456,6.129999999999882
2023-07-27 03:40:00,2023-07-27 06:35:00,Short,1976.5333333333335,1976.72,-0.5599999999994907,SL Hit,1976.72,3,-6.649999999993042,175.0,2.166666666666515,-2.4933333333335668
2023-07-27 06:35:00,2023-07-27 09:40:00,Long,1977.115,1974.83,-9.140000000000327,SL Hit,1974.83,4,-15.78999999999337,185.0,-2.9950000000001182,4.704999999999927
2023-07-27 09:40:00,2023-07-27 11:10:00,Short,1975.8899999999999,1976.74,-1.7000000000002728,SL Hit,1976.74,2,-17.489999999993643,90.0,1.050000000000182,-2.2499999999997726
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.72,-0.9800000000000182,SL Hit,1975.72,1,-18.46999999999366,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:10:00,2023-07-27 17:10:00,Short,1960.405,1947.12,53.14000000000033,SL Hit,1947.12,4,34.67000000000667,300.0,16.815000000000055,-18.305000000000064
2023-07-27 18:15:00,2023-07-27 22:15:00,Short,1945.9,1947.16,-2.519999999999982,SL Hit,1947.16,2,32.150000000006685,240.0,1.3699999999998909,-3.0
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,32.150000000006685,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1949.9799999999998,1950.71,2.1900000000007367,SL Hit,1950.71,3,34.34000000000742,250.0,-3.0899999999996908,6.630000000000109
2023-07-28 05:30:00,2023-07-28 05:45:00,Short,1951.79,1953.9699999999998,-2.1799999999998363,SL Hit,1953.9699999999998,1,32.160000000007585,15.0,1.2000000000000455,-1.0899999999999181
2023-07-28 05:45:00,2023-07-28 06:25:00,Long,1951.885,1950.7,-2.369999999999891,SL Hit,1950.7,2,29.790000000007694,40.0,-1.5950000000000273,1.525000000000091
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1950.1166666666668,1950.28,-0.48999999999955435,SL Hit,1950.28,3,29.30000000000814,120.0,0.7733333333333121,-2.0566666666668425
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.62,1954.81,2.380000000000109,SL Hit,1954.81,2,31.68000000000825,155.0,-3.4899999999997817,4.460000000000036
2023-07-28 12:40:00,2023-07-28 14:10:00,Short,1955.905,1960.08,-8.349999999999909,SL Hit,1960.08,2,23.33000000000834,90.0,4.245000000000118,-3.9049999999999727
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.4175,1960.88,1.8500000000003638,SL Hit,1960.88,4,25.180000000008704,190.0,-2.7474999999999454,3.042500000000018
2023-07-28 20:30:00,2023-07-30 19:00:00,Short,1958.85,1960.7499999999995,-1.8999999999996362,SL Hit,1960.7499999999995,1,23.280000000009068,2790.0,2.8500000000001364,-0.9499999999998181
2023-07-31 00:25:00,2023-07-31 06:15:00,Short,1956.6299999999999,1955.14,10.429999999998472,SL Hit,1955.14,7,33.71000000000754,350.0,1.8100000000001728,-3.729999999999791
2023-07-31 08:25:00,2023-07-31 09:30:00,Short,1954.58,1956.1799999999998,-1.599999999999909,SL Hit,1956.1799999999998,1,32.11000000000763,65.0,1.4300000000000637,-1.7899999999999636
2023-07-31 09:30:00,2023-07-31 17:35:00,Long,1963.07,1970.2,42.780000000000655,SL Hit,1970.2,6,74.89000000000829,485.0,-7.919999999999845,9.160000000000082
2023-07-31 17:35:00,2023-08-01 09:30:00,Short,1963.3772727272726,1957.08,69.26999999999953,SL Hit,1957.08,11,144.1600000000078,955.0,7.702727272727316,-9.077272727272657
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1954.71,-1.0199999999999818,SL Hit,1954.71,1,143.14000000000783,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1950.4866666666667,1948.55,5.810000000000173,SL Hit,1948.55,3,148.950000000008,110.0,4.183333333333394,-5.936666666666724
2023-08-01 16:40:00,2023-08-01 18:05:00,Short,1942.125,1943.43,-2.6100000000001273,SL Hit,1943.43,2,146.34000000000788,85.0,1.3450000000000273,-0.8350000000000364
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,146.34000000000788,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:05:00,2023-08-01 22:00:00,Short,1944.65,1945.4100000000003,-0.7600000000002183,SL Hit,1945.4100000000003,1,145.58000000000766,115.0,6.649999999999864,-1.4500000000000455
2023-08-01 23:50:00,2023-08-02 00:00:00,Long,1952.58,1951.12,-1.4600000000000364,SL Hit,1951.12,1,144.12000000000762,10.0,-2.0299999999999727,0.08000000000015461
2023-08-02 00:15:00,2023-08-02 01:25:00,Short,1949.135,1949.63,-0.9900000000002365,SL Hit,1949.63,2,143.13000000000739,70.0,1.125,-1.4349999999999454
2023-08-02 01:25:00,2023-08-02 01:55:00,Long,1947.7,1947.7,0.0,SL Hit,1947.7,1,143.13000000000739,30.0,-0.10000000000013642,2.019999999999982
2023-08-02 03:30:00,2023-08-02 04:15:00,Long,1947.95,1947.6699999999998,-0.2800000000002001,SL Hit,1947.6699999999998,1,142.85000000000719,45.0,-0.5599999999999454,1.4700000000000273
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.7199999999996,-0.3799999999996544,SL Hit,1947.7199999999996,1,142.47000000000753,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,142.47000000000753,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,142.47000000000753,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 06:40:00,Long,1948.96,1948.7799999999997,-0.18000000000029104,SL Hit,1948.7799999999997,1,142.29000000000724,5.0,-0.20000000000004547,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:20:00,Short,1948.86,1950.6199999999997,-1.7599999999997635,SL Hit,1950.6199999999997,1,140.53000000000748,25.0,1.8500000000001364,-1.259999999999991
2023-08-02 14:00:00,2023-08-02 16:00:00,Short,1941.5466666666669,1936.65,14.690000000000282,SL Hit,1936.65,3,155.22000000000776,120.0,3.7033333333331484,-8.106666666666797
2023-08-02 17:35:00,2023-08-02 18:00:00,Long,1937.28,1936.3999999999999,-0.8800000000001091,SL Hit,1936.3999999999999,1,154.34000000000765,25.0,-1.0,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.875,1936.74,-1.7300000000000182,SL Hit,1936.74,2,152.61000000000763,285.0,0.9349999999999454,-2.275000000000091
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,152.61000000000763,5.0,-0.2799999999999727,0.7300000000000182
2023-08-02 23:30:00,2023-08-03 01:25:00,Short,1935.9850000000001,1936.85,-1.7299999999995634,SL Hit,1936.85,2,150.88000000000807,115.0,1.4249999999999545,-1.4850000000001273
