Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-06-29 04:15:00,2023-06-29 05:00:00,Long,1904.795,1904.0,-1.5900000000001455,SL Hit,1904.0,2,-23.52750000000242,45.0,-0.7950000000000728,1.0049999999998818
2023-06-29 05:20:00,2023-06-29 05:30:00,Short,1904.16,1904.6099999999997,-0.4499999999995907,SL Hit,1904.6099999999997,1,-23.97750000000201,10.0,0.5299999999999727,-0.9300000000000637
2023-06-29 08:50:00,2023-06-29 10:10:00,Short,1905.5333333333335,1905.77,-0.7099999999993543,SL Hit,1905.77,3,-24.687500000001364,80.0,1.3366666666663605,-1.6033333333334667
2023-06-29 11:40:00,2023-06-29 12:10:00,Short,1910.23,1910.95,-1.4400000000000546,SL Hit,1910.95,2,-26.12750000000142,30.0,1.4500000000000455,-1.3299999999999272
2023-06-29 12:25:00,2023-06-29 12:30:00,Long,1909.8,1909.8,0.0,SL Hit,1909.8,1,-26.12750000000142,5.0,-9.049999999999955,1.7100000000000364
2023-06-29 14:45:00,2023-06-29 15:50:00,Long,1909.8700000000001,1909.04,-2.490000000000464,SL Hit,1909.04,3,-28.617500000001883,65.0,-1.4700000000000273,3.1299999999998818
2023-06-29 16:25:00,2023-06-29 17:20:00,Long,1909.256666666667,1908.3,-2.8700000000008004,Bearish Trade Reversal,1908.3,3,-31.487500000002683,55.0,-1.5266666666668698,1.383333333333212
2023-06-29 17:20:00,2023-06-29 17:25:00,Short,1908.42,1908.9074999999996,-0.4874999999994998,SL Hit,1908.9074999999996,1,-31.975000000002183,5.0,1.490000000000009,-0.6900000000000546
2023-06-29 18:05:00,2023-06-29 19:35:00,Short,1907.6,1908.38,-1.5600000000004002,SL Hit,1908.38,2,-33.53500000000258,90.0,1.540000000000191,-1.8999999999998636
2023-06-29 22:15:00,2023-06-29 22:45:00,Short,1908.04,1908.5275000000004,-0.4875000000004093,SL Hit,1908.5275000000004,1,-34.02250000000299,30.0,0.5199999999999818,-0.8399999999999181
2023-06-29 22:50:00,2023-06-29 23:00:00,Long,1908.0,1908.0,0.0,Bearish Trade Reversal,1908.0,1,-34.02250000000299,10.0,-0.9300000000000637,0.7699999999999818
2023-06-29 23:00:00,2023-06-29 23:40:00,Short,1907.865,1908.73,-1.7300000000000182,SL Hit,1908.73,2,-35.75250000000301,40.0,0.8650000000000091,-0.7950000000000728
2023-06-30 01:10:00,2023-06-30 01:15:00,Long,1909.02,1906.7325000000003,-2.2874999999996817,Bearish Trade Reversal,1906.7325000000003,1,-38.04000000000269,5.0,-1.1199999999998909,0.38000000000010914
2023-06-30 01:15:00,2023-06-30 02:00:00,Short,1908.095,1908.37,-0.5499999999997272,SL Hit,1908.37,2,-38.59000000000242,45.0,1.0750000000000455,-1.5950000000000273
2023-06-30 02:30:00,2023-06-30 02:35:00,Long,1909.15,1908.39,-1.5199999999999818,Bearish Trade Reversal,1908.39,2,-40.1100000000024,5.0,-1.050000000000182,0.4199999999998454
2023-06-30 02:35:00,2023-06-30 05:00:00,Short,1908.5700000000002,1908.43,0.7000000000005002,SL Hit,1908.43,5,-39.4100000000019,145.0,0.9699999999997999,-2.270000000000209
2023-06-30 05:10:00,2023-06-30 05:50:00,Long,1908.5199999999998,1908.47,-0.14999999999918145,SL Hit,1908.47,3,-39.56000000000108,40.0,-1.0199999999997544,1.0300000000002
2023-06-30 07:20:00,2023-06-30 09:00:00,Short,1905.1499999999999,1902.18,11.8799999999992,SL Hit,1902.18,4,-27.680000000001883,100.0,1.8700000000001182,-4.579999999999927
2023-06-30 12:30:00,2023-06-30 16:40:00,Long,1913.9466666666667,1917.42,31.26000000000022,SL Hit,1917.42,9,3.5799999999983356,250.0,-7.716666666666697,6.3433333333332484
2023-06-30 18:55:00,2023-06-30 19:35:00,Short,1918.825,1919.33,-1.0099999999997635,Bullish Trade Reversal,1919.33,2,2.569999999998572,40.0,0.6849999999999454,-1.625
2023-06-30 19:35:00,2023-06-30 20:15:00,Long,1919.5149999999999,1918.16,-2.7099999999995816,Bearish Trade Reversal,1918.16,2,-0.14000000000100954,40.0,-1.8149999999998272,0.7050000000001546
2023-06-30 20:15:00,2023-07-02 19:00:00,Short,1918.66,1919.3724999999995,-0.7124999999994088,SL Hit,1919.3724999999995,1,-0.8525000000004184,2805.0,1.6399999999998727,-1.1600000000000819
2023-07-02 20:00:00,2023-07-02 22:00:00,Long,1918.835,1919.1,0.5299999999997453,SL Hit,1919.1,2,-0.322500000000673,120.0,-0.48500000000012733,0.8150000000000546
2023-07-02 22:30:00,2023-07-02 22:40:00,Short,1918.54,1919.2900000000002,-0.7500000000002274,SL Hit,1919.2900000000002,1,-1.0725000000009004,10.0,0.8800000000001091,-0.8399999999999181
2023-07-02 23:15:00,2023-07-02 23:35:00,Short,1918.57,1918.6074999999998,-0.03749999999990905,SL Hit,1918.6074999999998,1,-1.1100000000008095,20.0,0.13000000000010914,-1.0699999999999363
2023-07-03 00:15:00,2023-07-03 00:25:00,Long,1917.97,1917.97,0.0,SL Hit,1917.97,1,-1.1100000000008095,10.0,-0.2599999999999909,0.7999999999999545
2023-07-03 01:20:00,2023-07-03 01:30:00,Short,1917.15,1917.5624999999998,-0.4124999999996817,SL Hit,1917.5624999999998,1,-1.5225000000004911,10.0,0.7300000000000182,-1.550000000000182
2023-07-03 02:10:00,2023-07-03 03:35:00,Short,1916.95,1916.95,0.0,SL Hit,1916.95,1,-1.5225000000004911,85.0,0.08999999999991815,-2.8500000000001364
2023-07-03 04:10:00,2023-07-03 05:25:00,Long,1919.0749999999998,1918.6,-0.9499999999998181,SL Hit,1918.6,2,-2.4725000000003092,75.0,-0.6749999999997272,1.3950000000002092
2023-07-03 05:35:00,2023-07-03 06:55:00,Short,1917.3966666666668,1914.98,7.250000000000227,SL Hit,1914.98,3,4.777499999999918,80.0,2.6733333333331757,-3.876666666666779
2023-07-03 10:15:00,2023-07-03 10:20:00,Short,1912.7,1912.7375,-0.03749999999990905,SL Hit,1912.7375,1,4.740000000000009,5.0,0.06999999999993634,-0.650000000000091
2023-07-03 11:50:00,2023-07-03 12:10:00,Short,1912.83,1913.35,-1.0399999999999636,Bullish Trade Reversal,1913.35,2,3.7000000000000455,20.0,0.7400000000000091,-1.0699999999999363
2023-07-03 12:10:00,2023-07-03 16:10:00,Long,1921.1516666666666,1925.7,27.29000000000042,SL Hit,1925.7,6,30.990000000000464,240.0,-9.281666666666752,9.348333333333358
2023-07-03 17:40:00,2023-07-03 18:10:00,Short,1921.36,1921.6225000000004,-0.2625000000005002,SL Hit,1921.6225000000004,1,30.727499999999964,30.0,0.3300000000001546,-0.8599999999999
2023-07-03 20:05:00,2023-07-03 20:10:00,Short,1921.06,1921.1349999999998,-0.0749999999998181,SL Hit,1921.1349999999998,1,30.652500000000146,5.0,0.19000000000005457,-0.9600000000000364
2023-07-03 20:30:00,2023-07-03 20:55:00,Long,1921.2666666666664,1920.5,-2.2999999999992724,SL Hit,1920.5,3,28.352500000000873,25.0,-0.7666666666664241,0.2733333333335395
2023-07-03 22:45:00,2023-07-03 23:45:00,Short,1920.9800000000002,1920.89,0.27000000000043656,SL Hit,1920.89,3,28.62250000000131,60.0,0.4999999999997726,-1.0800000000001546
2023-07-04 01:45:00,2023-07-04 01:50:00,Long,1922.295,1921.32,-1.9500000000002728,Bearish Trade Reversal,1921.32,2,26.672500000001037,5.0,-1.4950000000001182,0.7749999999998636
2023-07-04 01:50:00,2023-07-04 02:50:00,Short,1921.86,1921.75,0.32999999999969987,Bullish Trade Reversal,1921.75,3,27.002500000000737,60.0,0.8900000000001,-1.2999999999999545
2023-07-04 02:50:00,2023-07-04 04:30:00,Long,1922.2900000000002,1922.5,1.049999999999045,Bearish Trade Reversal,1922.5,5,28.05249999999978,100.0,-1.3900000000001,1.7599999999997635
2023-07-04 04:30:00,2023-07-04 04:45:00,Short,1923.13,1924.05,-1.8399999999996908,SL Hit,1924.05,2,26.21250000000009,15.0,1.0499999999999545,-0.9300000000000637
2023-07-04 04:50:00,2023-07-04 04:55:00,Long,1923.96,1923.7725000000003,-0.18749999999977263,SL Hit,1923.7725000000003,1,26.02500000000032,5.0,-0.2599999999999909,0.4600000000000364
2023-07-04 07:05:00,2023-07-04 07:10:00,Long,1926.65,1926.65,0.0,SL Hit,1926.65,1,26.02500000000032,5.0,-0.40000000000009095,0.3999999999998636
2023-07-04 07:15:00,2023-07-04 07:20:00,Long,1926.47,1926.47,0.0,Bearish Trade Reversal,1926.47,1,26.02500000000032,5.0,-0.7699999999999818,0.8099999999999454
2023-07-04 07:20:00,2023-07-04 07:35:00,Short,1926.49,1927.28,-1.5799999999999272,SL Hit,1927.28,2,24.44500000000039,15.0,1.3099999999999454,-0.7899999999999636
2023-07-04 10:15:00,2023-07-04 12:00:00,Short,1929.366,1929.32,0.23000000000024556,SL Hit,1929.32,5,24.675000000000637,105.0,1.1639999999999873,-2.16599999999994
2023-07-04 14:00:00,2023-07-04 14:05:00,Short,1928.34,1928.34,0.0,SL Hit,1928.34,1,24.675000000000637,5.0,0.40000000000009095,-0.6399999999998727
2023-07-04 17:30:00,2023-07-04 17:50:00,Short,1924.74,1924.83,-0.1799999999998363,Bullish Trade Reversal,1924.83,2,24.4950000000008,20.0,0.35999999999989996,-0.9400000000000546
2023-07-04 17:50:00,2023-07-04 18:05:00,Long,1924.62,1924.62,0.0,SL Hit,1924.62,1,24.4950000000008,15.0,-0.4199999999998454,0.7800000000002001
2023-07-04 22:15:00,2023-07-04 22:20:00,Short,1925.16,1925.2350000000001,-0.07500000000004547,SL Hit,1925.2350000000001,1,24.420000000000755,5.0,0.7400000000000091,-0.3200000000001637
2023-07-05 00:05:00,2023-07-05 00:10:00,Long,1926.14,1926.14,0.0,SL Hit,1926.14,1,24.420000000000755,5.0,-0.9400000000000546,0.34999999999990905
2023-07-05 02:00:00,2023-07-05 02:55:00,Short,1923.78,1924.15,-0.7400000000002365,SL Hit,1924.15,2,23.68000000000052,55.0,0.8099999999999454,-1.0799999999999272
2023-07-05 04:40:00,2023-07-05 04:45:00,Short,1925.24,1925.4274999999998,-0.18749999999977263,Bullish Trade Reversal,1925.4274999999998,1,23.492500000000746,5.0,0.43000000000006366,-0.8399999999999181
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.45,1925.15,-1.199999999999818,SL Hit,1925.15,4,22.292500000000928,75.0,-1.0499999999999545,0.8299999999999272
2023-07-05 12:05:00,2023-07-05 12:15:00,Short,1927.18,1927.6674999999996,-0.4874999999994998,Bullish Trade Reversal,1927.6674999999996,1,21.805000000001428,10.0,1.0599999999999454,-0.8400000000001455
2023-07-05 12:15:00,2023-07-05 12:25:00,Long,1927.525,1926.34,-2.3700000000003456,SL Hit,1926.34,2,19.435000000001082,10.0,-1.5950000000000273,1.2449999999998909
2023-07-05 12:35:00,2023-07-05 13:30:00,Long,1930.7366666666667,1928.29,-7.3400000000001455,Bearish Trade Reversal,1928.29,3,12.095000000000937,55.0,-3.9266666666667334,4.0933333333332484
2023-07-05 13:30:00,2023-07-05 14:15:00,Short,1928.22,1925.19,6.059999999999945,Bullish Trade Reversal,1925.19,2,18.155000000000882,45.0,3.9600000000000364,-5.759999999999991
2023-07-05 14:15:00,2023-07-05 14:30:00,Long,1923.895,1922.46,-2.869999999999891,SL Hit,1922.46,2,15.285000000000991,15.0,-2.6649999999999636,1.474999999999909
2023-07-05 15:50:00,2023-07-05 18:00:00,Short,1921.8,1920.12,5.040000000000191,SL Hit,1920.12,3,20.325000000001182,130.0,2.8700000000001182,-3.2999999999999545
2023-07-05 19:05:00,2023-07-05 19:15:00,Short,1915.88,1917.1924999999997,-1.3124999999995453,SL Hit,1917.1924999999997,1,19.012500000001637,10.0,1.849999999999909,-1.1800000000000637
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.3874999999998,-0.03749999999990905,SL Hit,1916.3874999999998,1,18.975000000001728,5.0,0.2800000000002001,-0.15999999999985448
2023-07-05 20:50:00,2023-07-05 22:00:00,Short,1915.24,1915.5399999999997,-0.29999999999972715,SL Hit,1915.5399999999997,1,18.675000000002,70.0,0.8599999999999,-1.1400000000001
2023-07-05 22:30:00,2023-07-05 22:35:00,Long,1916.9,1916.9,0.0,SL Hit,1916.9,1,18.675000000002,5.0,-0.40000000000009095,0.8299999999999272
2023-07-06 00:05:00,2023-07-06 00:50:00,Long,1916.69,1916.1,-1.180000000000291,SL Hit,1916.1,2,17.49500000000171,45.0,-0.8900000000001,0.7899999999999636
2023-07-06 01:55:00,2023-07-06 02:45:00,Long,1918.6,1918.21,-0.7799999999997453,SL Hit,1918.21,2,16.715000000001965,50.0,-0.4699999999997999,1.040000000000191
2023-07-06 03:20:00,2023-07-06 03:25:00,Short,1918.5,1918.5749999999998,-0.0749999999998181,SL Hit,1918.5749999999998,1,16.640000000002146,5.0,0.6099999999999,-1.0
2023-07-06 03:45:00,2023-07-06 04:30:00,Short,1917.7699999999998,1917.96,-0.5700000000008458,SL Hit,1917.96,3,16.0700000000013,45.0,0.9800000000002456,-0.6699999999998454
2023-07-06 07:05:00,2023-07-06 07:10:00,Short,1920.26,1920.26,0.0,SL Hit,1920.26,1,16.0700000000013,5.0,0.13000000000010914,-0.900000000000091
2023-07-06 14:20:00,2023-07-06 14:50:00,Short,1905.91,1907.2599999999998,-1.3499999999996817,SL Hit,1907.2599999999998,1,14.720000000001619,30.0,1.9700000000000273,-3.060000000000173
2023-07-06 15:45:00,2023-07-06 15:50:00,Short,1909.26,1909.26,0.0,SL Hit,1909.26,1,14.720000000001619,5.0,0.9200000000000728,-1.3599999999999
2023-07-06 17:30:00,2023-07-06 17:35:00,Short,1910.04,1910.04,0.0,SL Hit,1910.04,1,14.720000000001619,5.0,0.5799999999999272,-1.4400000000000546
2023-07-06 18:25:00,2023-07-06 19:10:00,Long,1910.5333333333335,1909.99,-1.6300000000005639,Bearish Trade Reversal,1909.99,3,13.090000000001055,45.0,-1.2333333333335759,0.4866666666664514
2023-07-06 19:10:00,2023-07-06 19:20:00,Short,1910.31,1910.9100000000003,-0.6000000000003638,SL Hit,1910.9100000000003,1,12.490000000000691,10.0,1.3900000000001,-1.009999999999991
2023-07-06 22:15:00,2023-07-06 22:35:00,Short,1910.42,1910.42,0.0,SL Hit,1910.42,1,12.490000000000691,20.0,0.16999999999984539,-1.4200000000000728
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.1325000000006,-0.2625000000007276,SL Hit,1912.1325000000006,1,12.227499999999964,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,Bearish Trade Reversal,1910.9,1,12.227499999999964,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.4850000000001,1911.64,-0.30999999999994543,SL Hit,1911.64,2,11.917500000000018,70.0,0.6449999999999818,-1.915000000000191
2023-07-07 02:15:00,2023-07-07 03:00:00,Short,1911.085,1911.47,-0.7699999999999818,SL Hit,1911.47,2,11.147500000000036,45.0,0.3849999999999909,-1.3150000000000546
2023-07-07 04:00:00,2023-07-07 04:25:00,Short,1910.34,1911.1,-1.5199999999999818,SL Hit,1911.1,2,9.627500000000055,25.0,0.9600000000000364,-0.9399999999998272
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,9.627500000000055,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 10:05:00,Long,1915.32,1915.32,0.0,SL Hit,1915.32,1,9.627500000000055,25.0,-0.09999999999990905,1.400000000000091
2023-07-07 11:35:00,2023-07-07 12:15:00,Long,1917.5549999999998,1916.3,-2.5099999999997635,SL Hit,1916.3,2,7.117500000000291,40.0,-2.8949999999997544,0.8150000000000546
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1926.49,1925.56,6.510000000000446,SL Hit,1925.56,7,13.627500000000737,3195.0,1.3399999999999181,-2.990000000000009
2023-07-09 23:00:00,2023-07-10 00:50:00,Short,1924.465,1924.24,0.8999999999996362,SL Hit,1924.24,4,14.527500000000373,110.0,1.1050000000000182,-2.2649999999998727
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1925.0333333333335,1924.14,-2.680000000000291,SL Hit,1924.14,3,11.847500000000082,90.0,-1.2333333333335759,1.7566666666664332
2023-07-10 02:55:00,2023-07-10 03:05:00,Long,1924.74,1924.665,-0.07500000000004547,SL Hit,1924.665,1,11.772500000000036,10.0,-0.2899999999999636,0.7400000000000091
2023-07-10 07:50:00,2023-07-10 08:00:00,Long,1925.0,1924.6250000000005,-0.37499999999954525,SL Hit,1924.6250000000005,1,11.397500000000491,10.0,-1.599999999999909,0.6199999999998909
2023-07-10 08:05:00,2023-07-10 08:55:00,Short,1924.22,1925.3824999999997,-1.1624999999996817,SL Hit,1925.3824999999997,1,10.23500000000081,50.0,1.2300000000000182,-1.5499999999999545
2023-07-10 09:25:00,2023-07-10 09:30:00,Long,1924.26,1924.26,0.0,SL Hit,1924.26,1,10.23500000000081,5.0,-0.42000000000007276,1.8199999999999363
2023-07-10 09:40:00,2023-07-10 10:15:00,Short,1923.29,1923.84,-1.099999999999909,SL Hit,1923.84,2,9.1350000000009,35.0,0.7400000000000091,-0.5899999999999181
2023-07-10 10:20:00,2023-07-10 12:10:00,Long,1923.89,1923.79,-0.4000000000005457,SL Hit,1923.79,4,8.735000000000355,110.0,-1.1400000000001,1.7199999999998
2023-07-10 13:55:00,2023-07-10 14:00:00,Long,1922.63,1922.63,0.0,SL Hit,1922.63,1,8.735000000000355,5.0,-0.8300000000001546,1.75
2023-07-10 15:30:00,2023-07-10 15:50:00,Short,1922.73,1923.37,-1.2799999999997453,SL Hit,1923.37,2,7.455000000000609,20.0,0.7999999999999545,-1.2300000000000182
2023-07-10 16:25:00,2023-07-10 18:00:00,Long,1924.74,1925.2,0.9200000000000728,SL Hit,1925.2,2,8.375000000000682,95.0,-1.1400000000001,1.990000000000009
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.415,1925.95,-1.0700000000001637,SL Hit,1925.95,2,7.305000000000518,20.0,0.5850000000000364,-0.6150000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.5633333333335,1924.79,-2.3200000000006185,SL Hit,1924.79,3,4.9849999999999,50.0,-1.2633333333335486,0.7666666666664241
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.17,1925.36,-0.3799999999996544,SL Hit,1925.36,2,4.605000000000246,85.0,0.1899999999998272,-0.7699999999999818
2023-07-10 22:25:00,2023-07-10 22:45:00,Short,1924.99,1925.1025,-0.11249999999995453,SL Hit,1925.1025,1,4.492500000000291,20.0,0.2599999999999909,-0.7899999999999636
2023-07-10 23:35:00,2023-07-11 00:15:00,Short,1924.98,1925.7675000000002,-0.7875000000001364,SL Hit,1925.7675000000002,1,3.7050000000001546,40.0,1.1900000000000546,-1.2799999999999727
2023-07-11 02:25:00,2023-07-11 03:15:00,Long,1926.39,1926.1,-0.870000000000573,SL Hit,1926.1,3,2.8349999999995816,50.0,-0.9600000000000364,2.2899999999999636
2023-07-11 03:50:00,2023-07-11 04:10:00,Short,1926.455,1927.16,-1.4100000000003092,Bullish Trade Reversal,1927.16,2,1.4249999999992724,20.0,0.8949999999999818,-0.7549999999998818
2023-07-11 04:10:00,2023-07-11 04:15:00,Long,1927.04,1926.215,-0.8250000000000455,SL Hit,1926.215,1,0.5999999999992269,5.0,-1.0399999999999636,0.30999999999994543
2023-07-11 08:50:00,2023-07-11 09:20:00,Long,1936.34,1936.15,-0.5699999999994816,SL Hit,1936.15,3,0.02999999999974534,30.0,-0.5399999999999636,0.9100000000000819
2023-07-11 09:25:00,2023-07-11 13:30:00,Short,1935.2966666666669,1933.2,18.870000000001255,SL Hit,1933.2,9,18.900000000001,245.0,2.903333333333194,-5.676666666666961
2023-07-11 13:50:00,2023-07-11 13:55:00,Short,1932.9,1934.5124999999994,-1.6124999999992724,Bullish Trade Reversal,1934.5124999999994,1,17.287500000001728,5.0,0.7300000000000182,-1.6700000000000728
2023-07-11 13:55:00,2023-07-11 14:45:00,Long,1933.5999999999997,1932.29,-3.929999999999154,SL Hit,1932.29,3,13.357500000002574,50.0,-1.4399999999995998,1.7200000000002547
2023-07-11 15:30:00,2023-07-11 16:00:00,Long,1931.935,1930.5,-2.869999999999891,SL Hit,1930.5,2,10.487500000002683,30.0,-2.144999999999982,1.125
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1932.25,0.0,Bullish Trade Reversal,1932.25,1,10.487500000002683,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1928.205,-3.675000000000182,Bearish Trade Reversal,1928.205,1,6.812500000002501,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 22:05:00,Short,1932.0233333333333,1932.29,-0.7999999999999545,Bullish Trade Reversal,1932.29,3,6.012500000002547,145.0,0.40666666666675155,-1.1233333333332212
2023-07-11 22:05:00,2023-07-11 22:10:00,Long,1931.4,1931.4,0.0,SL Hit,1931.4,1,6.012500000002547,5.0,0.0,0.9499999999998181
2023-07-11 22:20:00,2023-07-11 22:40:00,Long,1932.24,1932.24,0.0,SL Hit,1932.24,1,6.012500000002547,20.0,-0.2400000000000091,1.4300000000000637
2023-07-12 01:35:00,2023-07-12 03:35:00,Long,1938.5439999999999,1938.0,-2.719999999999345,SL Hit,1938.0,5,3.2925000000032014,120.0,-1.8239999999998417,2.30600000000004
2023-07-12 03:40:00,2023-07-12 04:10:00,Long,1939.0133333333333,1938.31,-2.1100000000001273,SL Hit,1938.31,3,1.182500000003074,30.0,-0.8433333333332484,0.6366666666667697
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.1,1938.16,-0.12000000000034561,SL Hit,1938.16,2,1.0625000000027285,35.0,0.8900000000001,-0.5099999999999909
2023-07-12 05:40:00,2023-07-12 05:45:00,Short,1938.77,1938.77,0.0,SL Hit,1938.77,1,1.0625000000027285,5.0,0.6100000000001273,-0.9100000000000819
2023-07-12 06:00:00,2023-07-12 06:10:00,Long,1938.69,1938.69,0.0,SL Hit,1938.69,1,1.0625000000027285,10.0,-0.5900000000001455,1.0799999999999272
2023-07-12 07:45:00,2023-07-12 08:15:00,Short,1934.205,1934.66,-0.9100000000003092,SL Hit,1934.66,2,0.15250000000241926,30.0,0.9550000000001546,-1.0049999999998818
2023-07-12 10:40:00,2023-07-12 11:15:00,Short,1934.0700000000002,1934.66,-1.1799999999998363,SL Hit,1934.66,2,-1.027499999997417,35.0,0.8099999999999454,-0.24000000000023647
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.0824999999995,-1.3875000000005002,Bearish Trade Reversal,1932.0824999999995,1,-2.4149999999979173,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.21,0.0,SL Hit,1934.21,1,-2.4149999999979173,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:25:00,2023-07-12 15:15:00,Long,1954.525,1953.62,-3.6200000000008004,SL Hit,1953.62,4,-6.034999999998718,110.0,-7.5150000000001,3.4849999999999
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1953.9799999999998,-0.14999999999986358,SL Hit,1953.9799999999998,1,-6.184999999998581,5.0,1.490000000000009,-0.4900000000000091
