Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-13 06:15:00,2023-07-13 09:05:00,Long,1960.535,1959.8,-2.9400000000005093,Bearish Trade Reversal,1959.8,4,-5.575000000003229,170.0,-2.384999999999991,2.6749999999999545
2023-07-13 09:05:00,2023-07-13 12:15:00,Short,1959.7450000000001,1960.07,-1.2999999999992724,SL Hit,1960.07,4,-6.875000000002501,190.0,0.8649999999997817,-2.4450000000001637
2023-07-13 22:10:00,2023-07-13 22:50:00,Long,1960.51,1958.5575,-1.9525000000001,Bearish Trade Reversal,1958.5575,1,-8.827500000002601,40.0,-1.4100000000000819,0.21000000000003638
2023-07-13 22:50:00,2023-07-13 22:55:00,Short,1960.05,1960.05,0.0,SL Hit,1960.05,1,-8.827500000002601,5.0,0.009999999999990905,-0.9500000000000455
2023-07-14 00:00:00,2023-07-14 01:25:00,Short,1960.34,1960.395,-0.055000000000063665,SL Hit,1960.395,1,-8.882500000002665,85.0,0.36000000000012733,-2.6399999999998727
2023-07-14 04:05:00,2023-07-14 09:35:00,Short,1958.654,1957.09,7.820000000000391,Bullish Trade Reversal,1957.09,5,-1.0625000000022737,330.0,3.286000000000058,-4.374000000000024
2023-07-14 09:35:00,2023-07-14 09:45:00,Long,1956.47,1956.2775000000001,-0.19249999999988177,SL Hit,1956.2775000000001,1,-1.2550000000021555,10.0,-0.2300000000000182,0.6399999999998727
2023-07-14 11:00:00,2023-07-14 12:35:00,Long,1957.335,1958.0,1.3299999999999272,SL Hit,1958.0,2,0.07499999999777174,95.0,-1.0850000000000364,5.244999999999891
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.1299999999997,-0.330000000000382,SL Hit,1958.1299999999997,1,-0.25500000000261025,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 17:05:00,2023-07-14 19:00:00,Long,1959.7733333333333,1959.0,-2.3199999999999363,SL Hit,1959.0,3,-2.5750000000025466,115.0,-2.373333333333221,1.1766666666667334
2023-07-16 22:50:00,2023-07-17 00:30:00,Short,1953.5,1953.5,0.0,SL Hit,1953.5,1,-2.5750000000025466,100.0,0.5099999999999909,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.75,1953.69,-1.8800000000001091,SL Hit,1953.69,2,-4.455000000002656,190.0,1.0699999999999363,-1.75
2023-07-17 05:10:00,2023-07-17 06:20:00,Long,1953.71,1953.3249999999998,-0.3850000000002183,SL Hit,1953.3249999999998,1,-4.840000000002874,70.0,-0.4600000000000364,3.0499999999999545
2023-07-17 07:15:00,2023-07-17 08:20:00,Short,1952.6399999999999,1954.86,-4.440000000000055,SL Hit,1954.86,2,-9.280000000002929,65.0,3.7100000000000364,-1.849999999999909
2023-07-17 12:10:00,2023-07-17 12:20:00,Long,1957.52,1955.0449999999996,-2.475000000000364,SL Hit,1955.0449999999996,1,-11.755000000003292,10.0,-3.980000000000018,0.9500000000000455
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.654,1954.5,4.230000000000018,SL Hit,1954.5,5,-7.525000000003274,325.0,-2.69399999999996,2.675999999999931
2023-07-17 20:10:00,2023-07-17 23:00:00,Short,1954.81,1955.1400000000003,-0.330000000000382,SL Hit,1955.1400000000003,1,-7.855000000003656,170.0,0.5199999999999818,-1.2100000000000364
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.5225,-0.4125000000001364,SL Hit,1959.5225,1,-8.267500000003793,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 07:00:00,2023-07-18 07:10:00,Long,1961.46,1961.46,0.0,SL Hit,1961.46,1,-8.267500000003793,10.0,-0.2300000000000182,1.0599999999999454
2023-07-18 08:25:00,2023-07-18 09:35:00,Short,1961.5,1962.57,-3.209999999999809,SL Hit,1962.57,3,-11.477500000003602,70.0,1.4500000000000455,-1.0
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.1199999999997,-0.330000000000382,SL Hit,1962.1199999999997,1,-11.807500000003984,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.525,1962.1,-0.8500000000003638,Bearish Trade Reversal,1962.1,2,-12.657500000004347,60.0,-0.5550000000000637,1.6050000000000182
2023-07-18 11:05:00,2023-07-18 11:15:00,Short,1962.74,1964.13,-2.7800000000002,SL Hit,1964.13,2,-15.437500000004547,10.0,8.379999999999882,-0.7200000000000273
2023-07-18 11:40:00,2023-07-18 11:50:00,Short,1962.75,1963.465,-0.7149999999999181,SL Hit,1963.465,1,-16.152500000004466,10.0,1.0399999999999636,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 13:15:00,Short,1965.49,1970.26,-9.539999999999964,SL Hit,1970.26,2,-25.69250000000443,35.0,6.4500000000000455,-4.6099999999999
2023-07-18 16:45:00,2023-07-18 16:50:00,Short,1977.8,1977.8,0.0,SL Hit,1977.8,1,-25.69250000000443,5.0,0.38000000000010914,-1.5
2023-07-18 17:20:00,2023-07-18 19:05:00,Short,1976.9099999999999,1977.42,-1.0200000000004366,Bullish Trade Reversal,1977.42,2,-26.712500000004866,105.0,0.5800000000001546,-2.209999999999809
2023-07-18 19:05:00,2023-07-18 23:40:00,Long,1977.53,1977.2,-0.9899999999997817,SL Hit,1977.2,3,-27.702500000004648,275.0,-1.2799999999999727,1.4800000000000182
2023-07-18 23:45:00,2023-07-19 00:30:00,Short,1977.13,1977.955,-0.8249999999998181,SL Hit,1977.955,1,-28.527500000004466,45.0,1.1099999999999,-0.9300000000000637
2023-07-19 05:45:00,2023-07-19 06:20:00,Long,1976.36,1976.1950000000002,-0.16499999999973625,SL Hit,1976.1950000000002,1,-28.692500000004202,35.0,-0.4399999999998272,3.300000000000182
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.0499999999997,-0.330000000000382,SL Hit,1979.0499999999997,1,-29.022500000004584,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 10:20:00,Short,1977.69,1977.69,0.0,SL Hit,1977.69,1,-29.022500000004584,10.0,0.30999999999994543,-1.6600000000000819
2023-07-19 12:40:00,2023-07-19 13:00:00,Long,1976.51,1976.51,0.0,SL Hit,1976.51,1,-29.022500000004584,20.0,-0.19000000000005457,2.7999999999999545
2023-07-19 13:50:00,2023-07-19 14:10:00,Long,1977.24,1975.63,-3.2199999999998,SL Hit,1975.63,2,-32.242500000004384,20.0,-3.4700000000000273,2.4400000000000546
2023-07-19 18:30:00,2023-07-19 18:35:00,Short,1977.03,1977.03,0.0,SL Hit,1977.03,1,-32.242500000004384,5.0,0.21000000000003638,-1.2300000000000182
2023-07-19 20:55:00,2023-07-19 22:00:00,Short,1976.78,1977.385,-0.6050000000000182,SL Hit,1977.385,1,-32.8475000000044,65.0,1.3800000000001091,-0.9400000000000546
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.4550000000002,-0.7149999999999181,SL Hit,1977.4550000000002,1,-33.56250000000432,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:40:00,Long,1978.49,1977.9674999999997,-0.5225000000002638,SL Hit,1977.9674999999997,1,-34.085000000004584,10.0,-0.9900000000000091,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 04:40:00,Long,1981.03,1983.69,7.980000000000246,SL Hit,1983.69,3,-26.10500000000434,230.0,-2.730000000000018,6.289999999999964
2023-07-20 04:45:00,2023-07-20 04:50:00,Short,1984.54,1984.5674999999999,-0.027499999999918145,SL Hit,1984.5674999999999,1,-26.132500000004256,5.0,0.09000000000014552,-0.9400000000000546
2023-07-20 05:00:00,2023-07-20 07:05:00,Short,1982.655,1982.24,0.8299999999999272,SL Hit,1982.24,2,-25.30250000000433,125.0,1.865000000000009,-3.5149999999998727
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1980.875,1980.34,-1.0700000000001637,SL Hit,1980.34,2,-26.372500000004493,10.0,-1.1749999999999545,1.5150000000001
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-29.88250000000471,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 18:00:00,2023-07-20 18:05:00,Long,1970.59,1970.59,0.0,SL Hit,1970.59,1,-29.88250000000471,5.0,-0.3999999999998636,0.3200000000001637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-29.88250000000471,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.4599999999998,-0.5500000000001819,SL Hit,1972.4599999999998,1,-30.432500000004893,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.0599999999997,1970.85,0.629999999999427,Bullish Trade Reversal,1970.85,3,-29.802500000005466,145.0,1.540000000000191,-1.459999999999809
2023-07-21 04:30:00,2023-07-21 04:45:00,Long,1970.37,1970.205,-0.16499999999996362,Bearish Trade Reversal,1970.205,1,-29.96750000000543,15.0,-1.3699999999998909,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1969.645,1970.87,-2.449999999999818,SL Hit,1970.87,2,-32.41750000000525,85.0,1.3250000000000455,-1.5950000000000273
2023-07-21 06:25:00,2023-07-21 07:00:00,Long,1970.98,1970.1000000000001,-0.8799999999998818,SL Hit,1970.1000000000001,1,-33.29750000000513,35.0,-1.3700000000001182,1.0799999999999272
2023-07-21 08:55:00,2023-07-21 09:00:00,Short,1962.03,1962.03,0.0,SL Hit,1962.03,1,-33.29750000000513,5.0,0.3500000000001364,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,-33.29750000000513,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 12:55:00,2023-07-21 14:35:00,Short,1962.01,1963.89,-3.7600000000002183,SL Hit,1963.89,2,-37.05750000000535,100.0,2.910000000000082,-3.910000000000082
2023-07-21 15:10:00,2023-07-21 15:15:00,Short,1960.59,1960.9475000000002,-0.35750000000030013,SL Hit,1960.9475000000002,1,-37.41500000000565,5.0,1.0600000000001728,-1.1599999999998545
2023-07-21 19:10:00,2023-07-24 01:15:00,Short,1962.1133333333335,1962.17,-0.16999999999984539,SL Hit,1962.17,3,-37.58500000000549,3245.0,0.7866666666666333,-2.413333333333412
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1960.6033333333332,1959.7,-2.7099999999995816,Bearish Trade Reversal,1959.7,3,-40.295000000005075,125.0,-1.2633333333333212,1.6966666666667152
2023-07-24 03:30:00,2023-07-24 05:00:00,Short,1960.63,1960.9325,-0.3024999999997817,SL Hit,1960.9325,1,-40.59750000000486,90.0,0.33999999999991815,-2.130000000000109
2023-07-24 06:55:00,2023-07-24 08:35:00,Long,1961.44,1960.5875,-0.8524999999999636,SL Hit,1960.5875,1,-41.45000000000482,100.0,-1.0,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-41.45000000000482,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 11:50:00,Long,1966.36,1965.4250000000002,-0.9349999999997181,SL Hit,1965.4250000000002,1,-42.38500000000454,40.0,-1.2199999999998,1.3200000000001637
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1955.7224999999999,1955.01,2.8499999999994543,SL Hit,1955.01,4,-39.535000000005084,405.0,3.9175000000002456,-2.9224999999999
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.28,1960.4,0.48000000000047294,Bearish Trade Reversal,1960.4,4,-39.05500000000461,385.0,-5.569999999999936,3.3299999999999272
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-39.05500000000461,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 08:35:00,2023-07-25 10:55:00,Long,1960.945,1959.33,-3.230000000000018,SL Hit,1959.33,2,-42.28500000000463,140.0,-1.724999999999909,2.615000000000009
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1958.3899999999999,1960.35,-3.9200000000000728,SL Hit,1960.35,2,-46.2050000000047,45.0,2.0800000000001546,-2.6299999999998818
2023-07-25 19:00:00,2023-07-26 01:20:00,Long,1964.032,1963.9,-0.6599999999991724,SL Hit,1963.9,5,-46.865000000003874,380.0,-1.231999999999971,2.0980000000001837
2023-07-26 03:50:00,2023-07-26 03:55:00,Short,1963.86,1963.86,0.0,SL Hit,1963.86,1,-46.865000000003874,5.0,0.040000000000190994,-1.0599999999999454
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-46.865000000003874,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1968.8,1971.07,6.809999999999945,Bearish Trade Reversal,1971.07,3,-40.05500000000393,255.0,-4.7000000000000455,3.5699999999999363
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.0075,-0.6875,SL Hit,1972.0075,1,-40.74250000000393,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-40.74250000000393,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1972.635,1971.66,-1.949999999999818,SL Hit,1971.66,2,-42.69250000000375,35.0,-2.5049999999998818,1.2450000000001182
2023-07-26 20:40:00,2023-07-26 22:05:00,Short,1972.63,1972.63,0.0,SL Hit,1972.63,1,-42.69250000000375,85.0,0.009999999999990905,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-42.69250000000375,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.2800000000002,1975.5,2.4399999999996,Bearish Trade Reversal,1975.5,2,-40.25250000000415,270.0,-1.9600000000002638,7.649999999999864
2023-07-27 05:30:00,2023-07-27 05:35:00,Short,1975.93,1975.93,0.0,SL Hit,1975.93,1,-40.25250000000415,5.0,0.029999999999972715,-0.9300000000000637
2023-07-27 06:20:00,2023-07-27 06:35:00,Short,1975.38,1976.72,-2.6799999999998363,Bullish Trade Reversal,1976.72,2,-42.932500000003984,15.0,1.5299999999999727,-1.3400000000001455
2023-07-27 06:35:00,2023-07-27 06:50:00,Long,1975.73,1975.3449999999998,-0.3850000000002183,SL Hit,1975.3449999999998,1,-43.3175000000042,15.0,-0.8800000000001091,1.2899999999999636
2023-07-27 07:10:00,2023-07-27 09:40:00,Long,1976.3633333333335,1974.83,-4.600000000000591,Bearish Trade Reversal,1974.83,3,-47.91750000000479,150.0,-1.8633333333334576,5.456666666666479
2023-07-27 09:40:00,2023-07-27 10:10:00,Short,1975.76,1975.76,0.0,SL Hit,1975.76,1,-47.91750000000479,30.0,0.16000000000008185,-2.119999999999891
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.3525,-1.3475000000000819,Bearish Trade Reversal,1975.3525,1,-49.265000000004875,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:10:00,2023-07-27 12:15:00,Short,1976.33,1977.1,-0.7699999999999818,SL Hit,1977.1,1,-50.03500000000486,5.0,0.8900000000001,-1.2899999999999636
2023-07-27 12:20:00,2023-07-27 17:10:00,Short,1959.9625,1947.12,51.3700000000008,SL Hit,1947.12,4,1.3349999999959437,290.0,16.67750000000001,-17.862500000000182
2023-07-27 18:15:00,2023-07-27 22:15:00,Short,1945.8499999999997,1947.16,-3.9300000000012005,SL Hit,1947.16,3,-2.595000000005257,240.0,1.4200000000003001,-2.9499999999995907
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-2.595000000005257,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1950.7699999999998,1950.71,-0.17999999999915417,Bearish Trade Reversal,1950.71,3,-2.775000000004411,250.0,-3.8799999999996544,5.8400000000001455
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-2.775000000004411,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.89,1950.28,-1.169999999999618,SL Hit,1950.28,3,-3.945000000004029,120.0,1.0,-1.8300000000001546
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1952.5,1954.81,6.929999999999836,SL Hit,1954.81,3,2.9849999999958072,155.0,-2.369999999999891,5.579999999999927
2023-07-28 12:40:00,2023-07-28 12:50:00,Short,1956.36,1957.5975,-1.237500000000182,SL Hit,1957.5975,1,1.7474999999956253,10.0,1.7300000000000182,-2.0599999999999454
2023-07-28 12:55:00,2023-07-28 14:00:00,Short,1957.16,1958.1225,-0.9624999999998636,SL Hit,1958.1225,1,0.7849999999957618,65.0,1.0699999999999363,-5.160000000000082
2023-07-28 14:20:00,2023-07-28 17:30:00,Long,1960.49,1960.88,1.1700000000003001,SL Hit,1960.88,3,1.9549999999960619,190.0,-2.8199999999999363,2.9700000000000273
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.9025000000001,-0.7425000000000637,SL Hit,1957.9025000000001,1,1.2124999999959982,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,7.342499999996562,315.0,1.8740000000000236,-3.6159999999999854
2023-07-31 08:25:00,2023-07-31 09:00:00,Short,1954.58,1954.58,0.0,SL Hit,1954.58,1,7.342499999996562,35.0,0.2400000000000091,-1.7899999999999636
2023-07-31 09:30:00,2023-07-31 17:35:00,Long,1964.2116666666668,1970.2,35.92999999999938,Bearish Trade Reversal,1970.2,6,43.272499999995944,485.0,-9.061666666666724,8.018333333333203
2023-07-31 17:35:00,2023-08-01 09:30:00,Short,1963.2519999999997,1957.08,61.71999999999798,SL Hit,1957.08,10,104.99249999999392,955.0,7.828000000000202,-8.95199999999977
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1953.7175,-0.027499999999918145,SL Hit,1953.7175,1,104.964999999994,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1951.33,1948.55,8.339999999999918,SL Hit,1948.55,3,113.30499999999392,110.0,3.3400000000001455,-6.779999999999973
2023-08-01 17:25:00,2023-08-01 17:45:00,Short,1942.42,1942.585,-0.16499999999996362,SL Hit,1942.585,1,113.13999999999396,20.0,0.1799999999998363,-1.1300000000001091
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,113.13999999999396,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,113.13999999999396,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5474999999997,-0.08250000000043656,SL Hit,1950.5474999999997,1,113.05749999999352,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 01:25:00,2023-08-02 01:55:00,Long,1947.7,1947.7,0.0,SL Hit,1947.7,1,113.05749999999352,30.0,-0.10000000000013642,2.019999999999982
2023-08-02 03:30:00,2023-08-02 04:30:00,Long,1948.435,1946.72,-3.4299999999998363,SL Hit,1946.72,2,109.62749999999369,60.0,-2.0349999999998545,0.9850000000001273
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,109.62749999999369,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,109.62749999999369,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,109.62749999999369,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1949.24,1947.78,-4.380000000000109,SL Hit,1947.78,3,105.24749999999358,75.0,-2.1400000000001,1.0299999999999727
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.41,-0.5500000000001819,SL Hit,1949.41,1,104.6974999999934,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:00:00,2023-08-02 17:25:00,Short,1941.3133333333335,1938.4,8.740000000000236,SL Hit,1938.4,3,113.43749999999363,205.0,3.936666666666497,-7.8733333333334485
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.0699999999997,-1.2100000000002638,Bearish Trade Reversal,1936.0699999999997,1,112.22749999999337,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 18:15:00,Short,1936.27,1936.2975,-0.027499999999918145,SL Hit,1936.2975,1,112.19999999999345,10.0,0.03999999999996362,-1.2699999999999818
2023-08-02 19:05:00,2023-08-02 22:50:00,Short,1935.995,1936.74,-1.4900000000002365,Bullish Trade Reversal,1936.74,2,110.70999999999322,225.0,0.8150000000000546,-2.394999999999982
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,110.70999999999322,5.0,-0.2799999999999727,0.7300000000000182
2023-08-02 23:30:00,2023-08-02 23:45:00,Short,1935.94,1935.94,0.0,SL Hit,1935.94,1,110.70999999999322,15.0,0.2699999999999818,-1.1400000000001
2023-08-02 23:55:00,2023-08-03 00:10:00,Short,1936.48,1936.48,0.0,SL Hit,1936.48,1,110.70999999999322,15.0,0.36999999999989086,-1.2799999999999727
2023-08-03 00:25:00,2023-08-03 00:30:00,Short,1936.18,1936.18,0.0,SL Hit,1936.18,1,110.70999999999322,5.0,0.03999999999996362,-0.9800000000000182
2023-08-03 00:40:00,2023-08-03 01:20:00,Short,1936.08,1936.5475000000001,-0.4675000000002001,SL Hit,1936.5475000000001,1,110.24249999999302,40.0,0.6800000000000637,-1.5799999999999272
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.7150000000001,-0.05499999999983629,SL Hit,1936.7150000000001,1,110.18749999999318,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 06:05:00,Short,1935.1625,1935.3,-0.5500000000001819,SL Hit,1935.3,4,109.637499999993,190.0,2.5575000000001182,-2.1724999999999
2023-08-03 06:10:00,2023-08-03 06:50:00,Long,1934.3899999999999,1933.06,-2.6599999999998545,SL Hit,1933.06,2,106.97749999999314,40.0,-1.5899999999999181,0.8000000000001819
2023-08-03 07:00:00,2023-08-03 07:20:00,Short,1933.45,1933.45,0.0,SL Hit,1933.45,1,106.97749999999314,20.0,0.5399999999999636,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 09:45:00,Long,1936.4366666666665,1936.0,-1.3099999999994907,SL Hit,1936.0,3,105.66749999999365,115.0,-1.416666666666515,1.7633333333335486
2023-08-03 10:30:00,2023-08-03 11:45:00,Short,1935.4499999999998,1936.86,-4.230000000000246,SL Hit,1936.86,3,101.4374999999934,75.0,1.7100000000002638,-2.6099999999999
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1933.9900000000002,-0.44000000000028194,SL Hit,1933.9900000000002,1,100.99749999999312,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,100.99749999999312,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:45:00,Long,1937.205,1934.1,-6.210000000000036,Bearish Trade Reversal,1934.1,2,94.78749999999309,30.0,-3.3049999999998363,1.384999999999991
