Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-16 22:50:00,2023-07-17 01:00:00,Short,1953.5,1954.7,-1.2000000000000455,SL Hit,1954.7,1,19.6299999999967,130.0,1.5899999999999181,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 05:00:00,Short,1952.75,1953.69,-1.8800000000001091,SL Hit,1953.69,2,17.74999999999659,190.0,1.0699999999999363,-1.75
2023-07-17 05:10:00,2023-07-17 06:05:00,Long,1953.71,1953.57,-0.14000000000010004,SL Hit,1953.57,1,17.60999999999649,55.0,-0.3500000000001364,3.0499999999999545
2023-07-17 07:15:00,2023-07-17 08:20:00,Short,1952.6399999999999,1954.86,-4.440000000000055,SL Hit,1954.86,2,13.169999999996435,65.0,3.7100000000000364,-1.849999999999909
2023-07-17 12:10:00,2023-07-17 12:15:00,Long,1957.52,1956.62,-0.900000000000091,SL Hit,1956.62,1,12.269999999996344,5.0,-1.1099999999999,0.9400000000000546
2023-07-17 14:10:00,2023-07-17 19:35:00,Long,1953.2749999999999,1954.5,4.900000000000546,SL Hit,1954.5,4,17.16999999999689,325.0,-2.314999999999827,3.0550000000000637
2023-07-17 20:10:00,2023-07-17 23:35:00,Short,1954.81,1955.9199999999998,-1.1099999999999,SL Hit,1955.9199999999998,1,16.05999999999699,205.0,1.1300000000001091,-1.2100000000000364
2023-07-18 06:00:00,2023-07-18 06:05:00,Short,1959.11,1959.5599999999997,-0.4499999999998181,SL Hit,1959.5599999999997,1,15.609999999997171,5.0,0.6400000000001,-0.4499999999998181
2023-07-18 07:00:00,2023-07-18 07:10:00,Long,1961.46,1961.46,0.0,SL Hit,1961.46,1,15.609999999997171,10.0,-0.2300000000000182,1.0599999999999454
2023-07-18 08:25:00,2023-07-18 09:35:00,Short,1961.5,1962.57,-3.209999999999809,SL Hit,1962.57,3,12.399999999997362,70.0,1.4500000000000455,-1.0
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.33,-0.12000000000011823,SL Hit,1962.33,1,12.279999999997244,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.595,1962.1,-0.9900000000002365,SL Hit,1962.1,2,11.289999999997008,60.0,-0.625,1.5350000000000819
2023-07-18 11:05:00,2023-07-18 11:15:00,Short,1962.74,1964.13,-2.7800000000002,SL Hit,1964.13,2,8.509999999996808,10.0,8.379999999999882,-0.7200000000000273
2023-07-18 11:40:00,2023-07-18 12:00:00,Short,1962.75,1964.27,-1.5199999999999818,SL Hit,1964.27,1,6.989999999996826,20.0,2.5,-1.5199999999999818
2023-07-18 12:40:00,2023-07-18 12:50:00,Short,1963.2,1965.52,-2.3199999999999363,SL Hit,1965.52,1,4.6699999999968895,10.0,5.3599999999999,-2.3199999999999363
2023-07-18 16:45:00,2023-07-18 19:05:00,Short,1977.533333333333,1977.42,0.33999999999900865,SL Hit,1977.42,3,5.009999999995898,140.0,0.646666666666988,-2.83333333333303
2023-07-18 19:05:00,2023-07-18 23:40:00,Long,1977.4099999999999,1977.2,-0.629999999999427,SL Hit,1977.2,3,4.379999999996471,275.0,-1.1599999999998545,1.6000000000001364
2023-07-18 23:45:00,2023-07-18 23:50:00,Short,1977.13,1977.5400000000002,-0.41000000000008185,SL Hit,1977.5400000000002,1,3.9699999999963893,5.0,0.5199999999999818,-0.41000000000008185
2023-07-19 00:00:00,2023-07-19 00:30:00,Short,1977.59,1978.08,-0.4900000000000091,SL Hit,1978.08,1,3.47999999999638,30.0,0.650000000000091,-1.1899999999998272
2023-07-19 05:45:00,2023-07-19 05:50:00,Long,1976.36,1976.3,-0.05999999999994543,SL Hit,1976.3,1,3.419999999996435,5.0,-0.07999999999992724,0.9400000000000546
2023-07-19 07:15:00,2023-07-19 07:30:00,Long,1979.38,1979.26,-0.12000000000011823,SL Hit,1979.26,1,3.2999999999963165,15.0,-0.75,1.4099999999998545
2023-07-19 10:10:00,2023-07-19 12:20:00,Short,1976.325,1978.0,-3.349999999999909,SL Hit,1978.0,2,-0.050000000003592504,130.0,2.134999999999991,-4.634999999999991
2023-07-19 12:40:00,2023-07-19 13:00:00,Long,1976.51,1976.51,0.0,SL Hit,1976.51,1,-0.050000000003592504,20.0,-0.19000000000005457,2.7999999999999545
2023-07-19 13:50:00,2023-07-19 14:10:00,Long,1978.435,1975.63,-5.609999999999673,SL Hit,1975.63,2,-5.660000000003265,20.0,-4.664999999999964,1.2450000000001182
2023-07-19 18:30:00,2023-07-19 19:00:00,Short,1977.03,1978.26,-1.2300000000000182,SL Hit,1978.26,1,-6.890000000003283,30.0,1.2300000000000182,-1.2300000000000182
2023-07-19 20:55:00,2023-07-19 22:00:00,Short,1976.78,1977.48,-0.7000000000000455,SL Hit,1977.48,1,-7.590000000003329,65.0,1.3800000000001091,-0.9400000000000546
2023-07-19 22:05:00,2023-07-19 22:10:00,Long,1978.17,1977.91,-0.2599999999999909,SL Hit,1977.91,1,-7.85000000000332,5.0,-1.0700000000001637,0.36999999999989086
2023-07-20 00:30:00,2023-07-20 00:35:00,Long,1978.49,1978.3,-0.19000000000005457,SL Hit,1978.3,1,-8.040000000003374,5.0,-0.33999999999991815,0.6199999999998909
2023-07-20 00:50:00,2023-07-20 00:55:00,Long,1978.52,1978.38,-0.13999999999987267,SL Hit,1978.38,1,-8.180000000003247,5.0,-0.22000000000002728,0.6300000000001091
2023-07-20 03:05:00,2023-07-20 03:40:00,Long,1985.32,1985.26,-0.05999999999994543,SL Hit,1985.26,1,-8.240000000003192,35.0,-0.6199999999998909,2.0
2023-07-20 04:45:00,2023-07-20 07:05:00,Short,1982.665,1982.24,0.849999999999909,SL Hit,1982.24,2,-7.390000000003283,140.0,1.9650000000001455,-3.5249999999998636
2023-07-20 07:10:00,2023-07-20 07:20:00,Long,1982.13,1980.34,-3.580000000000382,SL Hit,1980.34,2,-10.970000000003665,10.0,-2.4300000000000637,0.2599999999999909
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1980.635,1982.39,-3.5100000000002183,SL Hit,1982.39,2,-14.480000000003884,55.0,2.0950000000000273,-2.5450000000000728
2023-07-20 18:00:00,2023-07-20 18:05:00,Long,1970.59,1970.59,0.0,SL Hit,1970.59,1,-14.480000000003884,5.0,-0.3999999999998636,0.3200000000001637
2023-07-20 18:50:00,2023-07-20 19:00:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,-14.480000000003884,10.0,-0.5499999999999545,1.3300000000001546
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.81,-0.20000000000004547,SL Hit,1972.81,1,-14.680000000003929,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:05:00,2023-07-21 04:30:00,Short,1971.0599999999997,1970.85,0.629999999999427,SL Hit,1970.85,3,-14.050000000004502,145.0,1.540000000000191,-1.459999999999809
2023-07-21 04:30:00,2023-07-21 04:35:00,Long,1970.37,1970.31,-0.05999999999994543,SL Hit,1970.31,1,-14.110000000004447,5.0,-0.07999999999992724,0.5
2023-07-21 04:45:00,2023-07-21 06:10:00,Short,1969.645,1970.87,-2.449999999999818,SL Hit,1970.87,2,-16.560000000004266,85.0,1.3250000000000455,-1.5950000000000273
2023-07-21 06:25:00,2023-07-21 06:50:00,Long,1970.98,1970.66,-0.31999999999993634,SL Hit,1970.66,1,-16.880000000004202,25.0,-0.8099999999999454,1.0799999999999272
2023-07-21 08:55:00,2023-07-21 09:05:00,Short,1962.03,1962.9099999999999,-0.8799999999998818,SL Hit,1962.9099999999999,1,-17.760000000004084,10.0,1.4200000000000728,-0.9500000000000455
2023-07-21 09:55:00,2023-07-21 10:05:00,Long,1962.94,1962.94,0.0,SL Hit,1962.94,1,-17.760000000004084,10.0,-0.6300000000001091,1.349999999999909
2023-07-21 12:55:00,2023-07-21 14:35:00,Short,1962.01,1963.89,-3.7600000000002183,SL Hit,1963.89,2,-21.520000000004302,100.0,2.910000000000082,-3.910000000000082
2023-07-21 15:10:00,2023-07-21 15:35:00,Short,1960.59,1961.7499999999998,-1.1599999999998545,SL Hit,1961.7499999999998,1,-22.680000000004156,25.0,1.6200000000001182,-1.3899999999998727
2023-07-21 19:10:00,2023-07-21 19:45:00,Short,1962.33,1962.7399999999998,-0.4099999999998545,SL Hit,1962.7399999999998,1,-23.09000000000401,35.0,0.5700000000001637,-1.2300000000000182
2023-07-21 20:35:00,2023-07-24 01:15:00,Short,1961.97,1962.17,-0.6000000000001364,SL Hit,1962.17,3,-23.690000000004147,3160.0,0.7899999999999636,-2.269999999999982
2023-07-24 01:25:00,2023-07-24 03:30:00,Long,1961.0366666666669,1959.7,-4.010000000000446,SL Hit,1959.7,3,-27.700000000004593,125.0,-1.6966666666669425,1.2633333333330938
2023-07-24 03:30:00,2023-07-24 06:55:00,Short,1960.3850000000002,1961.74,-2.7099999999995816,SL Hit,1961.74,2,-30.410000000004175,205.0,1.5049999999998818,-2.3850000000002183
2023-07-24 06:55:00,2023-07-24 08:30:00,Long,1961.44,1961.13,-0.30999999999994543,SL Hit,1961.13,1,-30.72000000000412,95.0,-0.6600000000000819,3.8299999999999272
2023-07-24 09:35:00,2023-07-24 09:40:00,Long,1964.81,1964.81,0.0,SL Hit,1964.81,1,-30.72000000000412,5.0,-0.2799999999999727,0.8500000000001364
2023-07-24 11:10:00,2023-07-24 11:20:00,Long,1966.36,1966.02,-0.33999999999991815,SL Hit,1966.02,1,-31.060000000004038,10.0,-0.6299999999998818,0.4900000000000091
2023-07-24 17:50:00,2023-07-25 00:35:00,Short,1955.7224999999999,1955.01,2.8499999999994543,SL Hit,1955.01,4,-28.210000000004584,405.0,3.9175000000002456,-2.9224999999999
2023-07-25 00:55:00,2023-07-25 07:20:00,Long,1960.2199999999998,1960.4,0.7200000000011642,SL Hit,1960.4,4,-27.49000000000342,385.0,-5.5099999999997635,3.3900000000001
2023-07-25 07:20:00,2023-07-25 08:25:00,Short,1960.8049999999998,1961.68,-1.7500000000004547,SL Hit,1961.68,2,-29.240000000003874,65.0,1.2250000000001364,-1.474999999999909
2023-07-25 08:35:00,2023-07-25 10:20:00,Long,1960.54,1960.54,0.0,SL Hit,1960.54,1,-29.240000000003874,105.0,-0.13999999999987267,3.019999999999982
2023-07-25 14:05:00,2023-07-25 14:50:00,Short,1958.3899999999999,1960.35,-3.9200000000000728,SL Hit,1960.35,2,-33.16000000000395,45.0,2.0800000000001546,-2.6299999999998818
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-33.16000000000395,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 20:45:00,2023-07-25 20:50:00,Long,1964.83,1964.83,0.0,SL Hit,1964.83,1,-33.16000000000395,5.0,-0.2400000000000091,0.19000000000005457
2023-07-25 20:55:00,2023-07-25 21:00:00,Long,1964.59,1964.43,-0.15999999999985448,SL Hit,1964.43,1,-33.3200000000038,5.0,-0.4900000000000091,0.16000000000008185
2023-07-26 03:50:00,2023-07-26 05:45:00,Short,1963.4299999999998,1964.29,-1.7200000000002547,SL Hit,1964.29,2,-35.040000000004056,115.0,0.9400000000000546,-1.6299999999998818
2023-07-26 05:55:00,2023-07-26 06:00:00,Long,1964.33,1964.12,-0.21000000000003638,SL Hit,1964.12,1,-35.25000000000409,5.0,-0.2300000000000182,0.6000000000001364
2023-07-26 08:05:00,2023-07-26 10:10:00,Long,1970.815,1971.07,0.5099999999997635,SL Hit,1971.07,2,-34.74000000000433,125.0,-0.7450000000001182,1.5549999999998363
2023-07-26 10:10:00,2023-07-26 10:55:00,Short,1971.32,1971.7599999999998,-0.4399999999998272,SL Hit,1971.7599999999998,1,-35.180000000004156,45.0,0.5700000000001637,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-35.180000000004156,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1972.4,1971.66,-1.4800000000000182,SL Hit,1971.66,2,-36.660000000004175,35.0,-2.269999999999982,1.4800000000000182
2023-07-26 20:40:00,2023-07-26 22:50:00,Short,1972.63,1973.8600000000001,-1.2300000000000182,SL Hit,1973.8600000000001,1,-37.89000000000419,130.0,1.9099999999998545,-2.3300000000001546
2023-07-27 00:30:00,2023-07-27 01:00:00,Short,1971.66,1972.8200000000002,-1.1600000000000819,SL Hit,1972.8200000000002,1,-39.050000000004275,30.0,2.6599999999998545,-1.1600000000000819
2023-07-27 01:00:00,2023-07-27 05:30:00,Long,1974.245,1975.5,2.5100000000002183,SL Hit,1975.5,2,-36.540000000004056,270.0,-1.9249999999999545,7.685000000000173
2023-07-27 05:30:00,2023-07-27 06:35:00,Short,1975.475,1976.72,-2.4900000000002365,SL Hit,1976.72,2,-39.03000000000429,65.0,1.4350000000001728,-1.4349999999999454
2023-07-27 06:35:00,2023-07-27 09:40:00,Long,1976.555,1974.83,-6.900000000000546,SL Hit,1974.83,4,-45.93000000000484,185.0,-2.435000000000173,5.264999999999873
2023-07-27 09:40:00,2023-07-27 11:10:00,Short,1976.0,1976.74,-1.4800000000000182,SL Hit,1976.74,2,-47.41000000000486,90.0,0.9400000000000546,-2.3599999999999
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1976.21,-0.4900000000000091,SL Hit,1976.21,1,-47.900000000004866,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:10:00,2023-07-27 17:10:00,Short,1959.8874999999998,1947.12,51.06999999999971,SL Hit,1947.12,4,3.169999999994843,300.0,17.33250000000021,-17.78749999999991
2023-07-27 18:15:00,2023-07-27 22:15:00,Short,1945.8499999999997,1947.16,-3.9300000000012005,SL Hit,1947.16,3,-0.7600000000063574,240.0,1.4200000000003001,-2.9499999999995907
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-0.7600000000063574,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1950.6533333333334,1950.71,0.16999999999984539,SL Hit,1950.71,3,-0.590000000006512,250.0,-3.763333333333321,5.956666666666479
2023-07-28 05:30:00,2023-07-28 05:40:00,Short,1951.79,1952.8799999999999,-1.0899999999999181,SL Hit,1952.8799999999999,1,-1.6800000000064301,10.0,1.2000000000000455,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:30:00,Short,1949.89,1950.28,-1.169999999999618,SL Hit,1950.28,3,-2.850000000006048,120.0,1.0,-1.8300000000001546
2023-07-28 09:40:00,2023-07-28 12:15:00,Long,1953.67,1954.81,2.2799999999997453,SL Hit,1954.81,2,-0.5700000000063028,155.0,-3.5399999999999636,4.4099999999998545
2023-07-28 12:40:00,2023-07-28 14:10:00,Short,1956.76,1960.08,-6.639999999999873,SL Hit,1960.08,2,-7.2100000000061755,90.0,3.3900000000001,-4.759999999999991
2023-07-28 14:20:00,2023-07-28 14:30:00,Long,1958.47,1957.69,-0.7799999999999727,SL Hit,1957.69,1,-7.990000000006148,10.0,-0.7999999999999545,0.9700000000000273
2023-07-28 14:55:00,2023-07-28 17:30:00,Long,1961.07,1960.88,-0.5699999999994816,SL Hit,1960.88,3,-8.56000000000563,155.0,-1.9700000000000273,2.3900000000001
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.3100000000002,-0.15000000000009095,SL Hit,1957.3100000000002,1,-8.71000000000572,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.516,1955.29,6.130000000000564,SL Hit,1955.29,5,-2.580000000005157,315.0,1.8740000000000236,-3.6159999999999854
2023-07-31 08:25:00,2023-07-31 09:25:00,Short,1954.58,1955.3799999999999,-0.7999999999999545,SL Hit,1955.3799999999999,1,-3.3800000000051114,60.0,0.8300000000001546,-1.7899999999999636
2023-07-31 09:30:00,2023-07-31 17:35:00,Long,1963.7500000000002,1970.2,38.69999999999891,SL Hit,1970.2,6,35.3199999999938,485.0,-8.600000000000136,8.47999999999979
2023-07-31 17:35:00,2023-08-01 09:30:00,Short,1963.2519999999997,1957.08,61.71999999999798,SL Hit,1957.08,10,97.03999999999178,955.0,7.828000000000202,-8.95199999999977
2023-08-01 11:55:00,2023-08-01 12:00:00,Short,1953.69,1954.2,-0.5099999999999909,SL Hit,1954.2,1,96.52999999999179,5.0,1.5199999999999818,-1.5299999999999727
2023-08-01 12:10:00,2023-08-01 14:00:00,Short,1951.33,1948.55,8.339999999999918,SL Hit,1948.55,3,104.8699999999917,110.0,3.3400000000001455,-6.779999999999973
2023-08-01 17:25:00,2023-08-01 18:05:00,Short,1942.42,1943.44,-1.0199999999999818,SL Hit,1943.44,1,103.84999999999172,40.0,1.0499999999999545,-1.1300000000001091
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,103.84999999999172,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.1699999999998,-0.10999999999989996,SL Hit,1944.1699999999998,1,103.73999999999182,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.6,-0.03000000000020009,SL Hit,1950.6,1,103.70999999999162,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 01:25:00,2023-08-02 01:55:00,Long,1947.7,1947.7,0.0,SL Hit,1947.7,1,103.70999999999162,30.0,-0.10000000000013642,2.019999999999982
2023-08-02 03:30:00,2023-08-02 04:30:00,Long,1948.115,1946.72,-2.7899999999999636,SL Hit,1946.72,2,100.91999999999166,60.0,-1.7149999999999181,1.3050000000000637
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.5299999999997,-0.1899999999998272,SL Hit,1947.5299999999997,1,100.72999999999183,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,100.72999999999183,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,100.72999999999183,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1949.33,1947.78,-4.649999999999864,SL Hit,1947.78,3,96.07999999999197,75.0,-2.230000000000018,0.9400000000000546
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.7399999999998,-0.8799999999998818,SL Hit,1949.7399999999998,1,95.19999999999209,5.0,1.0300000000002,-1.259999999999991
2023-08-02 14:00:00,2023-08-02 17:25:00,Short,1941.3133333333335,1938.4,8.740000000000236,SL Hit,1938.4,3,103.93999999999232,205.0,3.936666666666497,-7.8733333333334485
2023-08-02 17:35:00,2023-08-02 17:45:00,Long,1937.28,1936.84,-0.44000000000005457,SL Hit,1936.84,1,103.49999999999227,10.0,-0.4800000000000182,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.92,1936.74,-1.6399999999998727,SL Hit,1936.74,2,101.8599999999924,285.0,0.8899999999998727,-2.3200000000001637
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,101.8599999999924,5.0,-0.2799999999999727,0.7300000000000182
2023-08-02 23:30:00,2023-08-03 01:25:00,Short,1935.745,1936.85,-2.2100000000000364,SL Hit,1936.85,2,99.64999999999236,115.0,1.665000000000191,-1.2449999999998909
2023-08-03 01:30:00,2023-08-03 01:55:00,Long,1936.77,1936.75,-0.01999999999998181,SL Hit,1936.75,1,99.62999999999238,25.0,-0.6700000000000728,2.019999999999982
2023-08-03 02:55:00,2023-08-03 06:05:00,Short,1935.1625,1935.3,-0.5500000000001819,SL Hit,1935.3,4,99.0799999999922,190.0,2.5575000000001182,-2.1724999999999
2023-08-03 06:10:00,2023-08-03 06:15:00,Long,1934.79,1934.2,-0.5899999999999181,SL Hit,1934.2,1,98.48999999999228,5.0,-0.7999999999999545,0.40000000000009095
2023-08-03 07:00:00,2023-08-03 07:30:00,Short,1933.45,1934.5400000000002,-1.0900000000001455,SL Hit,1934.5400000000002,1,97.39999999999213,30.0,3.4199999999998454,-2.4500000000000455
2023-08-03 07:50:00,2023-08-03 08:15:00,Long,1935.91,1935.57,-0.3400000000001455,SL Hit,1935.57,1,97.05999999999199,25.0,-0.5500000000001819,2.2899999999999636
2023-08-03 10:30:00,2023-08-03 11:45:00,Short,1935.4499999999998,1936.86,-4.230000000000246,SL Hit,1936.86,3,92.82999999999174,75.0,1.7100000000002638,-2.6099999999999
2023-08-03 12:15:00,2023-08-03 12:30:00,Short,1933.55,1935.3,-1.75,SL Hit,1935.3,1,91.07999999999174,15.0,1.8600000000001273,-3.7999999999999545
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,91.07999999999174,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,91.07999999999174,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 15:45:00,2023-08-03 22:10:00,Short,1934.664,1934.68,-0.08000000000038199,SL Hit,1934.68,5,90.99999999999136,385.0,1.2260000000001128,-2.6639999999999873
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.51,-0.029999999999972715,SL Hit,1934.51,1,90.96999999999139,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 00:30:00,2023-08-04 00:35:00,Long,1935.69,1935.52,-0.17000000000007276,SL Hit,1935.52,1,90.79999999999131,5.0,-0.22000000000002728,0.2699999999999818
2023-08-04 00:50:00,2023-08-04 03:00:00,Long,1935.88,1934.81,-2.1400000000003274,SL Hit,1934.81,2,88.65999999999099,130.0,-1.5800000000001546,2.0699999999999363
2023-08-04 04:25:00,2023-08-04 04:30:00,Short,1933.7,1934.17,-0.4700000000000273,SL Hit,1934.17,1,88.18999999999096,5.0,1.1699999999998454,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1936.14,-0.25,SL Hit,1936.14,1,87.93999999999096,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 06:20:00,2023-08-04 09:10:00,Short,1933.44,1933.61,-0.6799999999993815,SL Hit,1933.61,4,87.25999999999158,170.0,1.3099999999999454,-1.5399999999999636
2023-08-04 15:50:00,2023-08-04 15:55:00,Long,1943.45,1943.18,-0.2699999999999818,SL Hit,1943.18,1,86.9899999999916,5.0,-0.8800000000001091,0.2999999999999545
2023-08-04 18:15:00,2023-08-04 18:50:00,Short,1940.83,1941.1699999999998,-0.33999999999991815,SL Hit,1941.1699999999998,1,86.64999999999168,35.0,0.3400000000001455,-1.4299999999998363
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1942.1,-0.14000000000010004,SL Hit,1942.1,1,86.50999999999158,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 02:20:00,2023-08-07 12:25:00,Short,1937.955,1936.21,13.959999999999127,SL Hit,1936.21,8,100.4699999999907,605.0,3.625,-4.654999999999973
2023-08-07 12:35:00,2023-08-07 14:00:00,Long,1935.83,1933.59,-4.480000000000018,SL Hit,1933.59,2,95.98999999999069,85.0,-4.139999999999873,5.620000000000118
2023-08-07 15:40:00,2023-08-07 16:25:00,Short,1933.36,1934.2199999999998,-0.8599999999999,SL Hit,1934.2199999999998,1,95.12999999999079,45.0,1.040000000000191,-1.4299999999998363
2023-08-07 17:40:00,2023-08-07 17:45:00,Long,1936.36,1936.36,0.0,SL Hit,1936.36,1,95.12999999999079,5.0,-0.7299999999997908,0.5800000000001546
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.815,1935.3,-3.0300000000002,SL Hit,1935.3,2,92.09999999999059,45.0,-1.5150000000001,0.7949999999998454
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.0399999999997,-0.1799999999998363,SL Hit,1936.0399999999997,1,91.91999999999075,10.0,0.39000000000010004,-0.1799999999998363
