Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-77.94750000000317,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-77.94750000000317,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 05:15:00,2023-07-26 05:35:00,Short,1963.11,1963.11,0.0,SL Hit,1963.11,1,-77.94750000000317,20.0,0.9600000000000364,-1.3099999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.9199999999998,1971.07,12.600000000000364,Bearish Trade Reversal,1971.07,4,-65.34750000000281,255.0,-3.8199999999999363,4.4500000000000455
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.0075,-0.6875,SL Hit,1972.0075,1,-66.03500000000281,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-66.03500000000281,25.0,-0.36000000000012733,2.0
2023-07-26 12:05:00,2023-07-26 13:00:00,Long,1971.89,1971.395,-0.49500000000011823,SL Hit,1971.395,1,-66.53000000000293,55.0,-1.759999999999991,1.990000000000009
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-66.53000000000293,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-66.53000000000293,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8249999999996,-0.05500000000051841,SL Hit,1977.8249999999996,1,-66.58500000000345,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:10:00,Long,1976.7,1975.3525,-1.3475000000000819,SL Hit,1975.3525,1,-67.93250000000353,40.0,-1.6600000000000819,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1956.7675000000002,1947.12,38.590000000001055,SL Hit,1947.12,4,-29.342500000002474,285.0,18.242499999999836,-14.667500000000246
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-29.342500000002474,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 06:25:00,Long,1949.98,1950.7,2.880000000000109,SL Hit,1950.7,4,-26.462500000002365,305.0,-3.089999999999918,6.629999999999882
2023-07-28 07:30:00,2023-07-28 09:50:00,Short,1950.065,1953.06,-5.989999999999782,SL Hit,1953.06,2,-32.452500000002146,140.0,3.2949999999998454,-2.005000000000109
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.795,-0.2749999999998636,SL Hit,1952.795,1,-32.72750000000201,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.44,1958.81,-1.2600000000002183,SL Hit,1958.81,2,-33.98750000000223,280.0,-1.7699999999999818,4.019999999999982
2023-07-30 23:15:00,2023-07-30 23:20:00,Short,1958.7,1958.7,0.0,SL Hit,1958.7,1,-33.98750000000223,5.0,0.12999999999988177,-1.0
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1957.9025000000001,-0.7425000000000637,SL Hit,1957.9025000000001,1,-34.73000000000229,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.2733333333333,1955.29,2.9500000000000455,SL Hit,1955.29,3,-31.780000000002246,315.0,2.116666666666788,-3.373333333333221
2023-07-31 08:35:00,2023-07-31 09:00:00,Short,1954.42,1954.42,0.0,SL Hit,1954.42,1,-31.780000000002246,25.0,0.3999999999998636,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:15:00,Long,1956.71,1956.545,-0.16499999999996362,SL Hit,1956.545,1,-31.94500000000221,15.0,-0.21000000000003638,1.3699999999998909
2023-07-31 10:35:00,2023-07-31 19:10:00,Long,1965.5249999999999,1965.61,0.3400000000001455,SL Hit,1965.61,4,-31.605000000002065,515.0,-9.194999999999936,6.705000000000155
2023-07-31 19:15:00,2023-08-01 18:05:00,Short,1957.2516666666668,1943.43,82.93000000000029,SL Hit,1943.43,6,51.32499999999823,1370.0,9.388333333333321,-15.961666666666815
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,51.32499999999823,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,51.32499999999823,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5474999999997,-0.08250000000043656,SL Hit,1950.5474999999997,1,51.24249999999779,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,51.24249999999779,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,51.24249999999779,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,51.24249999999779,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:00:00,Long,1948.96,1948.7124999999996,-0.24750000000040018,SL Hit,1948.7124999999996,1,50.99499999999739,25.0,-0.5299999999999727,1.3099999999999454
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.41,-0.5500000000001819,SL Hit,1949.41,1,50.44499999999721,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,50.44499999999721,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1940.1233333333332,1938.4,5.169999999999391,SL Hit,1938.4,3,55.6149999999966,295.0,9.03666666666686,-6.683333333333167
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1936.0699999999997,-1.2100000000002638,Bearish Trade Reversal,1936.0699999999997,1,54.404999999996335,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.9099999999999,1936.74,-2.490000000000464,Bullish Trade Reversal,1936.74,3,51.91499999999587,285.0,0.900000000000091,-2.3099999999999454
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,51.91499999999587,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.21,1934.5,-5.420000000000073,SL Hit,1934.5,2,46.4949999999958,95.0,-3.1400000000001,1.5799999999999272
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.43,1935.02,-4.230000000000246,SL Hit,1935.02,3,42.26499999999555,120.0,-1.6300000000001091,1.7699999999999818
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1934.4433333333334,1937.04,-7.789999999999736,SL Hit,1937.04,3,34.474999999995816,130.0,3.676666666666506,-4.693333333333385
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,34.474999999995816,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,34.474999999995816,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.4575,-0.08249999999998181,SL Hit,1934.4575,1,34.392499999995835,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:05:00,Long,1936.09,1935.6775000000002,-0.4124999999996817,SL Hit,1935.6775000000002,1,33.97999999999615,30.0,-0.4199999999998454,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1936.9174999999996,-3.217499999999518,Bullish Trade Reversal,1936.9174999999996,1,30.762499999996635,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.7025,-0.6875,SL Hit,1935.7025,1,30.074999999996635,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8574999999998,-0.027499999999918145,SL Hit,1940.8574999999998,1,30.047499999996717,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-04 20:45:00,Long,1942.24,1941.8549999999998,-0.3850000000002183,SL Hit,1941.8549999999998,1,29.6624999999965,5.0,-0.44000000000005457,0.41000000000008185
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1935.9649999999997,-0.16499999999973625,SL Hit,1935.9649999999997,1,29.497499999996762,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 10:00:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,29.497499999996762,15.0,0.34999999999990905,-0.9800000000000182
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.5399999999997,-0.32999999999969987,SL Hit,1935.5399999999997,1,29.167499999997062,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 15:40:00,2023-08-07 16:20:00,Short,1933.36,1933.855,-0.49500000000011823,SL Hit,1933.855,1,28.672499999996944,40.0,0.5900000000001455,-1.4299999999998363
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.51,1935.3,-2.4200000000000728,SL Hit,1935.3,2,26.25249999999687,45.0,-1.2100000000000364,1.099999999999909
2023-08-07 20:30:00,2023-08-07 20:40:00,Short,1935.86,1936.2175000000002,-0.35750000000030013,SL Hit,1936.2175000000002,1,25.89499999999657,10.0,0.39000000000010004,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 08:50:00,Short,1933.6625000000001,1934.14,-1.9099999999998545,SL Hit,1934.14,4,23.984999999996717,510.0,2.3374999999998636,-3.442500000000109
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,23.984999999996717,5.0,0.03999999999996362,-1.2699999999999818
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.3466666666666,1929.2,2.5600000000004,Bearish Trade Reversal,1929.2,3,26.544999999997117,295.0,-1.9566666666664787,3.8833333333334394
2023-08-09 06:20:00,2023-08-09 06:30:00,Short,1929.97,1929.97,0.0,SL Hit,1929.97,1,26.544999999997117,10.0,0.5799999999999272,-1.3600000000001273
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1926.46,1926.26,0.40000000000009095,Bullish Trade Reversal,1926.26,2,26.944999999997208,330.0,2.3799999999998818,-5.860000000000127
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,26.944999999997208,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4875,-0.027499999999918145,SL Hit,1916.4875,1,26.91749999999729,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 23:25:00,Short,1916.1233333333337,1916.77,-1.9399999999989177,SL Hit,1916.77,3,24.977499999998372,330.0,0.736666666666224,-2.723333333333585
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.585,-0.16499999999996362,SL Hit,1917.585,1,24.81249999999841,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,24.81249999999841,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.17,1920.8,-4.7400000000002365,SL Hit,1920.8,2,20.072499999998172,290.0,-4.3400000000001455,6.349999999999909
2023-08-10 20:20:00,2023-08-10 20:25:00,Short,1913.25,1913.4974999999997,-0.24749999999971806,SL Hit,1913.4974999999997,1,19.824999999998454,5.0,0.2599999999999909,-0.849999999999909
2023-08-10 20:30:00,2023-08-11 00:40:00,Short,1913.29,1913.7575000000002,-0.4675000000002001,SL Hit,1913.7575000000002,1,19.357499999998254,250.0,0.7300000000000182,-2.3899999999998727
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1914.12,-0.6600000000000819,SL Hit,1914.12,1,18.697499999998172,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.1599999999999,-0.2199999999997999,SL Hit,1913.1599999999999,1,18.477499999998372,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.455,-0.16499999999996362,SL Hit,1913.455,1,18.31249999999841,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1916.7866666666666,1917.07,0.849999999999909,SL Hit,1917.07,3,19.162499999998317,310.0,-1.7366666666666788,2.8733333333334485
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9325000000003,-0.08250000000043656,SL Hit,1913.9325000000003,1,19.07999999999788,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,19.07999999999788,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:30:00,Short,1913.27,1913.27,0.0,SL Hit,1913.27,1,19.07999999999788,25.0,-0.0,-1.1700000000000728
2023-08-11 19:50:00,2023-08-13 23:00:00,Long,1913.3400000000001,1912.3,-3.120000000000573,Bearish Trade Reversal,1912.3,3,15.959999999997308,3070.0,-1.7400000000002365,1.7599999999997635
2023-08-13 23:00:00,2023-08-14 03:20:00,Short,1912.5600000000002,1912.88,-0.959999999999809,SL Hit,1912.88,3,14.999999999997499,260.0,1.6899999999998272,-3.060000000000173
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.6649999999995,-0.4949999999994361,SL Hit,1906.6649999999995,1,14.504999999998063,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,14.504999999998063,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.6399999999999,1904.82,-2.3600000000001273,Bullish Trade Reversal,1904.82,2,12.144999999997935,315.0,1.7200000000000273,-6.949999999999818
2023-08-15 12:45:00,2023-08-15 18:45:00,Long,1905.1100000000001,1902.9,-8.840000000000146,SL Hit,1902.9,4,3.30499999999779,360.0,-4.810000000000173,6.229999999999791
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,3.30499999999779,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.6600000000003,-0.330000000000382,SL Hit,1904.6600000000003,1,2.974999999997408,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.36,-0.2199999999997999,SL Hit,1906.36,1,2.754999999997608,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,2.754999999997608,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.7424999999998,1893.81,7.729999999999563,SL Hit,1893.81,4,10.484999999997171,760.0,5.067500000000109,-6.002499999999827
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.493333333333,1894.8,0.9200000000005275,SL Hit,1894.8,3,11.404999999997699,165.0,-1.3333333333330302,2.8266666666668243
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.1999999999998,1897.33,-5.739999999999782,SL Hit,1897.33,2,5.664999999997917,125.0,-3.6399999999998727,2.7600000000002183
2023-08-17 22:25:00,2023-08-18 04:50:00,Long,1890.8200000000002,1891.0,0.3599999999996726,Bearish Trade Reversal,1891.0,2,6.02499999999759,385.0,-1.9200000000000728,4.189999999999827
2023-08-18 04:50:00,2023-08-18 05:35:00,Short,1891.34,1892.3300000000004,-0.9900000000004638,SL Hit,1892.3300000000004,1,5.034999999997126,45.0,1.6700000000000728,-1.0399999999999636
2023-08-18 09:20:00,2023-08-18 09:30:00,Short,1891.56,1891.8350000000003,-0.2750000000003183,SL Hit,1891.8350000000003,1,4.759999999996808,10.0,0.4800000000000182,-0.8599999999999
2023-08-18 09:35:00,2023-08-18 10:00:00,Short,1891.95,1893.1325000000002,-1.1825000000001182,SL Hit,1893.1325000000002,1,3.5774999999966894,25.0,1.2200000000000273,-0.05999999999994543
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,3.5774999999966894,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-22 07:35:00,Short,1889.55,1890.3474999999999,-0.7974999999999,SL Hit,1890.3474999999999,1,2.7799999999967895,5205.0,10.580000000000155,-2.75
2023-08-22 18:35:00,2023-08-22 22:05:00,Short,1896.7766666666666,1897.81,-3.099999999999909,SL Hit,1897.81,3,-0.32000000000311957,210.0,1.0733333333332666,-1.1766666666667334
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6275,1900.1,1.889999999999418,SL Hit,1900.1,4,1.5699999999962984,285.0,-1.927500000000009,2.932499999999891
2023-08-23 07:05:00,2023-08-23 07:20:00,Short,1903.12,1903.4500000000003,-0.330000000000382,SL Hit,1903.4500000000003,1,1.2399999999959164,15.0,0.8300000000001546,-1.0199999999999818
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.8424999999997,-1.127500000000282,Bearish Trade Reversal,1902.8424999999997,1,0.11249999999563443,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 10:50:00,Short,1902.84,1903.3075000000001,-0.4675000000002001,SL Hit,1903.3075000000001,1,-0.35500000000456566,65.0,0.6100000000001273,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 20:10:00,Long,1910.0700000000002,1915.6,11.05999999999949,SL Hit,1915.6,2,10.704999999994925,430.0,-6.660000000000082,10.059999999999945
2023-08-23 20:25:00,2023-08-23 22:00:00,Short,1916.31,1916.31,0.0,SL Hit,1916.31,1,10.704999999994925,95.0,0.12000000000011823,-1.9500000000000455
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.3079999999998,1919.9,2.960000000001628,SL Hit,1919.9,5,13.664999999996553,495.0,-2.8079999999997654,3.282000000000153
2023-08-24 08:55:00,2023-08-24 09:05:00,Short,1920.79,1920.79,0.0,SL Hit,1920.79,1,13.664999999996553,10.0,0.029999999999972715,-1.1099999999999
2023-08-24 09:15:00,2023-08-24 14:40:00,Short,1919.8899999999999,1920.65,-1.5200000000004366,SL Hit,1920.65,2,12.144999999996116,325.0,0.9500000000000455,-7.849999999999909
2023-08-24 23:55:00,2023-08-25 00:05:00,Short,1916.04,1916.205,-0.16499999999996362,SL Hit,1916.205,1,11.979999999996153,10.0,0.4800000000000182,-1.1399999999998727
2023-08-25 01:05:00,2023-08-25 01:10:00,Short,1915.28,1915.28,0.0,SL Hit,1915.28,1,11.979999999996153,5.0,0.11000000000012733,-0.599999999999909
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.3,1914.5,-0.40000000000009095,Bullish Trade Reversal,1914.5,2,11.579999999996062,165.0,0.6400000000001,-2.0
2023-08-25 05:50:00,2023-08-25 12:55:00,Long,1915.751666666667,1915.8,0.2899999999976899,SL Hit,1915.8,6,11.869999999993752,425.0,-2.9616666666670426,4.398333333333085
2023-08-25 13:05:00,2023-08-25 14:00:00,Short,1917.0,1917.4400000000003,-0.44000000000028194,SL Hit,1917.4400000000003,1,11.42999999999347,55.0,4.099999999999909,-5.710000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.8725000000004,-0.30250000000046384,SL Hit,1919.8725000000004,1,11.127499999993006,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:25:00,2023-08-25 16:45:00,Long,1909.86,1908.8700000000001,-0.9899999999997817,SL Hit,1908.8700000000001,1,10.137499999993224,20.0,-1.259999999999991,0.7000000000000455
2023-08-25 20:55:00,2023-08-28 04:30:00,Long,1915.2733333333333,1914.7,-1.7199999999998,Bearish Trade Reversal,1914.7,3,8.417499999993424,3335.0,-1.433333333333394,1.9466666666667152
2023-08-28 04:30:00,2023-08-28 04:35:00,Short,1915.2,1915.31,-0.10999999999989996,SL Hit,1915.31,1,8.307499999993524,5.0,0.11999999999989086,-1.0
2023-08-28 07:15:00,2023-08-28 12:40:00,Short,1914.99,1915.65,-1.3200000000001637,SL Hit,1915.65,2,6.987499999993361,325.0,1.7000000000000455,-1.8900000000001
2023-08-29 06:45:00,2023-08-29 07:30:00,Short,1923.56,1923.56,0.0,SL Hit,1923.56,1,6.987499999993361,45.0,0.75,-1.7000000000000455
2023-08-29 10:15:00,2023-08-29 14:00:00,Short,1922.2350000000001,1924.4,-4.329999999999927,SL Hit,1924.4,2,2.6574999999934334,225.0,7.404999999999973,-7.705000000000155
2023-08-29 19:55:00,2023-08-29 23:15:00,Long,1937.33,1936.0,-2.6599999999998545,SL Hit,1936.0,2,-0.0025000000064210326,200.0,-1.3299999999999272,0.6900000000000546
2023-08-29 23:45:00,2023-08-29 23:50:00,Short,1936.33,1936.3574999999998,-0.027499999999918145,SL Hit,1936.3574999999998,1,-0.030000000006339178,5.0,0.03999999999996362,-0.8299999999999272
2023-08-29 23:55:00,2023-08-30 00:00:00,Short,1936.33,1936.3574999999998,-0.027499999999918145,SL Hit,1936.3574999999998,1,-0.057500000006257324,5.0,0.029999999999972715,-0.7300000000000182
2023-08-30 00:05:00,2023-08-30 00:15:00,Short,1936.29,1936.4824999999998,-0.19249999999988177,SL Hit,1936.4824999999998,1,-0.2500000000061391,10.0,0.2400000000000091,-0.8899999999998727
2023-08-30 00:50:00,2023-08-30 00:55:00,Short,1936.2,1936.5024999999998,-0.3024999999997817,SL Hit,1936.5024999999998,1,-0.5525000000059208,5.0,0.5399999999999636,-1.0
2023-08-30 01:00:00,2023-08-30 02:20:00,Short,1936.4499999999998,1937.04,-1.180000000000291,SL Hit,1937.04,2,-1.7325000000062118,80.0,0.7300000000002456,-1.0499999999997272
2023-08-30 02:30:00,2023-08-30 03:10:00,Long,1936.83,1934.8224999999998,-2.0075000000001637,Bearish Trade Reversal,1934.8224999999998,1,-3.7400000000063756,40.0,-1.3299999999999272,0.44000000000005457
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.6625000000004,-0.30250000000046384,SL Hit,1936.6625000000004,1,-4.042500000006839,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 07:15:00,2023-08-30 07:50:00,Short,1935.97,1936.1074999999998,-0.1374999999998181,SL Hit,1936.1074999999998,1,-4.1800000000066575,35.0,0.22000000000002728,-1.2699999999999818
2023-08-30 11:25:00,2023-08-30 18:35:00,Long,1941.625,1943.0,2.75,SL Hit,1943.0,2,-1.4300000000066575,430.0,-4.125,7.0750000000000455
