Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-24 09:35:00,2023-07-24 13:20:00,Long,1965.4750000000001,1964.1,-5.5000000000009095,SL Hit,1964.1,4,-93.11500000000478,225.0,-3.005000000000109,2.2049999999999272
2023-07-25 06:30:00,2023-07-25 07:20:00,Long,1962.335,1960.4,-3.869999999999891,Bearish Trade Reversal,1960.4,2,-96.98500000000467,50.0,-2.535000000000082,1.125
2023-07-25 07:20:00,2023-07-25 07:25:00,Short,1961.27,1961.27,0.0,SL Hit,1961.27,1,-96.98500000000467,5.0,0.2400000000000091,-1.4700000000000273
2023-07-25 14:05:00,2023-07-25 14:55:00,Short,1958.85,1960.89,-4.080000000000382,SL Hit,1960.89,2,-101.06500000000506,50.0,2.9300000000000637,-3.089999999999918
2023-07-25 19:00:00,2023-07-25 19:05:00,Long,1963.5,1963.5,0.0,SL Hit,1963.5,1,-101.06500000000506,5.0,-0.7000000000000455,0.4600000000000364
2023-07-25 22:20:00,2023-07-25 22:40:00,Long,1964.46,1964.46,0.0,SL Hit,1964.46,1,-101.06500000000506,20.0,-0.36000000000012733,1.6700000000000728
2023-07-26 04:45:00,2023-07-26 05:35:00,Short,1963.36,1963.5475000000006,-0.18750000000068212,SL Hit,1963.5475000000006,1,-101.25250000000574,50.0,0.7100000000000364,-1.5599999999999454
2023-07-26 05:55:00,2023-07-26 10:10:00,Long,1967.925,1971.07,12.579999999999927,Bearish Trade Reversal,1971.07,4,-88.67250000000581,255.0,-3.8250000000000455,4.444999999999936
2023-07-26 10:10:00,2023-07-26 11:00:00,Short,1971.32,1972.2575,-0.9375,SL Hit,1972.2575,1,-89.61000000000581,50.0,1.9100000000000819,-1.6499999999998636
2023-07-26 11:25:00,2023-07-26 11:50:00,Long,1971.72,1971.72,0.0,SL Hit,1971.72,1,-89.61000000000581,25.0,-0.36000000000012733,2.0
2023-07-26 12:25:00,2023-07-26 13:00:00,Long,1971.78,1971.78,0.0,SL Hit,1971.78,1,-89.61000000000581,35.0,-1.6499999999998636,2.1000000000001364
2023-07-27 00:30:00,2023-07-27 00:35:00,Short,1971.66,1971.66,0.0,SL Hit,1971.66,1,-89.61000000000581,5.0,0.31999999999993634,-1.1600000000000819
2023-07-27 06:20:00,2023-07-27 06:30:00,Short,1975.74,1975.74,0.0,SL Hit,1975.74,1,-89.61000000000581,10.0,0.18000000000006366,-1.7000000000000455
2023-07-27 07:30:00,2023-07-27 08:25:00,Long,1977.88,1977.8049999999994,-0.0750000000007276,SL Hit,1977.8049999999994,1,-89.68500000000654,55.0,-0.5200000000002092,3.939999999999827
2023-07-27 11:30:00,2023-07-27 12:25:00,Long,1976.7,1974.8625,-1.837500000000091,Bearish Trade Reversal,1974.8625,1,-91.52250000000663,55.0,-3.5800000000001546,2.3799999999998818
2023-07-27 12:25:00,2023-07-27 17:10:00,Short,1957.8225,1947.12,42.8100000000004,SL Hit,1947.12,4,-48.71250000000623,285.0,17.1875,-15.722500000000082
2023-07-28 01:05:00,2023-07-28 01:10:00,Long,1947.71,1947.71,0.0,SL Hit,1947.71,1,-48.71250000000623,5.0,-0.5599999999999454,0.44000000000005457
2023-07-28 01:20:00,2023-07-28 05:30:00,Long,1951.6599999999999,1950.71,-2.8499999999994543,Bearish Trade Reversal,1950.71,3,-51.562500000005684,250.0,-4.769999999999754,4.9500000000000455
2023-07-28 05:30:00,2023-07-28 05:35:00,Short,1951.79,1951.79,0.0,SL Hit,1951.79,1,-51.562500000005684,5.0,0.8800000000001091,-1.0899999999999181
2023-07-28 07:30:00,2023-07-28 09:50:00,Short,1949.88,1953.06,-6.359999999999673,SL Hit,1953.06,2,-57.92250000000536,140.0,3.479999999999791,-1.8200000000001637
2023-07-28 11:00:00,2023-07-28 13:05:00,Long,1953.07,1952.6950000000002,-0.3749999999997726,SL Hit,1952.6950000000002,1,-58.29750000000513,125.0,-1.0699999999999363,7.009999999999991
2023-07-28 14:20:00,2023-07-28 19:00:00,Long,1959.62,1958.81,-1.6199999999998909,SL Hit,1958.81,2,-59.91750000000502,280.0,-1.949999999999818,3.8400000000001455
2023-07-31 00:40:00,2023-07-31 00:55:00,Short,1957.16,1958.1725000000001,-1.0125000000000455,SL Hit,1958.1725000000001,1,-60.930000000005066,15.0,1.1799999999998363,-0.9600000000000364
2023-07-31 01:00:00,2023-07-31 06:15:00,Short,1956.0366666666669,1955.29,2.240000000000691,SL Hit,1955.29,3,-58.690000000004375,315.0,2.3533333333332394,-3.1366666666667697
2023-07-31 08:35:00,2023-07-31 09:00:00,Short,1954.42,1954.42,0.0,SL Hit,1954.42,1,-58.690000000004375,25.0,0.3999999999998636,-1.6300000000001091
2023-07-31 10:00:00,2023-07-31 10:35:00,Long,1956.71,1956.4850000000001,-0.22499999999990905,SL Hit,1956.4850000000001,1,-58.915000000004284,35.0,-0.38000000000010914,1.3699999999998909
2023-07-31 10:40:00,2023-07-31 17:35:00,Long,1966.5439999999999,1970.2,18.280000000000882,Bearish Trade Reversal,1970.2,5,-40.6350000000034,415.0,-10.143999999999778,5.686000000000149
2023-07-31 17:35:00,2023-07-31 17:55:00,Short,1971.08,1971.08,0.0,SL Hit,1971.08,1,-40.6350000000034,20.0,-0.0,-1.4800000000000182
2023-07-31 18:00:00,2023-08-01 18:05:00,Short,1957.6557142857143,1943.43,99.57999999999993,SL Hit,1943.43,7,58.944999999996526,1445.0,13.424285714285588,-16.365714285714375
2023-08-01 19:20:00,2023-08-01 19:25:00,Long,1944.5,1944.5,0.0,SL Hit,1944.5,1,58.944999999996526,5.0,-0.049999999999954525,0.9300000000000637
2023-08-01 20:55:00,2023-08-01 22:00:00,Short,1944.06,1944.06,0.0,SL Hit,1944.06,1,58.944999999996526,65.0,7.240000000000009,-0.10999999999989996
2023-08-01 23:10:00,2023-08-01 23:15:00,Long,1950.63,1950.5174999999995,-0.11250000000063665,SL Hit,1950.5174999999995,1,58.83249999999589,5.0,-0.6300000000001091,0.459999999999809
2023-08-02 04:40:00,2023-08-02 05:00:00,Short,1947.34,1947.34,0.0,SL Hit,1947.34,1,58.83249999999589,20.0,0.5500000000001819,-2.439999999999827
2023-08-02 05:50:00,2023-08-02 05:55:00,Long,1949.15,1949.15,0.0,SL Hit,1949.15,1,58.83249999999589,5.0,-0.4600000000000364,0.6599999999998545
2023-08-02 06:00:00,2023-08-02 06:10:00,Long,1948.69,1948.69,0.0,SL Hit,1948.69,1,58.83249999999589,10.0,-0.2899999999999636,1.5
2023-08-02 06:35:00,2023-08-02 07:50:00,Long,1948.3700000000001,1947.78,-1.7700000000004366,SL Hit,1947.78,3,57.06249999999545,75.0,-1.2700000000002092,1.8999999999998636
2023-08-02 07:55:00,2023-08-02 08:00:00,Short,1948.86,1949.6100000000001,-0.7500000000002274,SL Hit,1949.6100000000001,1,56.312499999995225,5.0,1.0300000000002,-1.259999999999991
2023-08-02 12:20:00,2023-08-02 12:25:00,Short,1947.61,1947.61,0.0,SL Hit,1947.61,1,56.312499999995225,5.0,0.5,-1.6699999999998454
2023-08-02 12:30:00,2023-08-02 17:25:00,Short,1940.3033333333333,1938.4,5.709999999999582,SL Hit,1938.4,3,62.02249999999481,295.0,8.856666666666797,-6.86333333333323
2023-08-02 17:35:00,2023-08-02 18:05:00,Long,1937.28,1935.6299999999997,-1.6500000000003183,Bearish Trade Reversal,1935.6299999999997,1,60.37249999999449,30.0,-2.2799999999999727,0.8199999999999363
2023-08-02 18:05:00,2023-08-02 22:50:00,Short,1935.8633333333335,1936.74,-2.6299999999996544,Bullish Trade Reversal,1936.74,3,57.742499999994834,285.0,0.9466666666664878,-2.2633333333335486
2023-08-02 22:50:00,2023-08-02 22:55:00,Long,1936.08,1936.08,0.0,SL Hit,1936.08,1,57.742499999994834,5.0,-0.2799999999999727,0.7300000000000182
2023-08-03 01:30:00,2023-08-03 03:05:00,Long,1937.185,1934.5,-5.369999999999891,SL Hit,1934.5,2,52.37249999999494,95.0,-3.115000000000009,1.6050000000000182
2023-08-03 07:50:00,2023-08-03 09:50:00,Long,1936.455,1935.02,-2.869999999999891,SL Hit,1935.02,2,49.50249999999505,120.0,-1.6549999999999727,1.7450000000001182
2023-08-03 10:30:00,2023-08-03 12:40:00,Short,1935.3433333333332,1937.04,-5.0900000000001455,SL Hit,1937.04,3,44.41249999999491,130.0,2.7766666666666424,-5.5933333333332484
2023-08-03 14:35:00,2023-08-03 14:45:00,Long,1936.29,1936.29,0.0,SL Hit,1936.29,1,44.41249999999491,10.0,-1.7899999999999636,1.3700000000001182
2023-08-03 15:15:00,2023-08-03 15:40:00,Long,1936.23,1936.23,0.0,SL Hit,1936.23,1,44.41249999999491,25.0,-0.8399999999999181,2.3599999999999
2023-08-03 22:10:00,2023-08-03 23:00:00,Long,1934.54,1934.4275,-0.11249999999995453,SL Hit,1934.4275,1,44.29999999999495,50.0,-0.44000000000005457,2.259999999999991
2023-08-04 01:35:00,2023-08-04 02:10:00,Long,1936.09,1935.5275000000004,-0.5624999999995453,SL Hit,1935.5275000000004,1,43.73749999999541,35.0,-0.9099999999998545,1.1700000000000728
2023-08-04 04:25:00,2023-08-04 05:40:00,Short,1933.7,1938.0874999999994,-4.387499999999363,Bullish Trade Reversal,1938.0874999999994,1,39.349999999996044,75.0,3.2100000000000364,-0.4700000000000273
2023-08-04 05:40:00,2023-08-04 06:00:00,Long,1936.39,1935.4525,-0.9375,SL Hit,1935.4525,1,38.412499999996044,20.0,-1.3800000000001091,0.9699999999997999
2023-08-04 18:15:00,2023-08-04 18:20:00,Short,1940.83,1940.8674999999998,-0.03749999999990905,SL Hit,1940.8674999999998,1,38.374999999996135,5.0,0.03999999999996362,-0.5
2023-08-04 20:40:00,2023-08-07 01:30:00,Long,1942.24,1941.7149999999997,-0.5250000000003183,SL Hit,1941.7149999999997,1,37.849999999995816,3170.0,-0.8399999999999181,2.5399999999999636
2023-08-07 08:10:00,2023-08-07 08:40:00,Short,1935.8,1936.0249999999996,-0.22499999999968168,SL Hit,1936.0249999999996,1,37.624999999996135,30.0,0.2799999999999727,-1.3399999999999181
2023-08-07 09:45:00,2023-08-07 10:00:00,Short,1935.16,1935.16,0.0,SL Hit,1935.16,1,37.624999999996135,15.0,0.34999999999990905,-0.9800000000000182
2023-08-07 10:05:00,2023-08-07 11:40:00,Short,1935.21,1935.6599999999996,-0.4499999999995907,SL Hit,1935.6599999999996,1,37.174999999996544,95.0,0.9200000000000728,-1.9100000000000819
2023-08-07 18:55:00,2023-08-07 19:40:00,Long,1936.5900000000001,1935.3,-2.580000000000382,SL Hit,1935.3,2,34.59499999999616,45.0,-1.290000000000191,1.0199999999997544
2023-08-07 20:30:00,2023-08-07 20:45:00,Short,1935.86,1936.3475000000003,-0.4875000000004093,SL Hit,1936.3475000000003,1,34.10749999999575,15.0,0.5099999999999909,-0.1799999999998363
2023-08-08 00:20:00,2023-08-08 05:45:00,Short,1934.4433333333334,1934.55,-0.31999999999970896,SL Hit,1934.55,3,33.787499999996044,325.0,1.5566666666666151,-3.1333333333334394
2023-08-08 07:05:00,2023-08-08 07:15:00,Short,1933.11,1933.5600000000004,-0.4500000000005002,SL Hit,1933.5600000000004,1,33.33749999999554,10.0,0.9900000000000091,-0.3999999999998636
2023-08-08 07:25:00,2023-08-08 08:50:00,Short,1932.085,1934.14,-4.110000000000127,SL Hit,1934.14,2,29.227499999995416,85.0,2.3050000000000637,-1.865000000000009
2023-08-08 11:00:00,2023-08-08 11:05:00,Short,1931.29,1931.29,0.0,SL Hit,1931.29,1,29.227499999995416,5.0,0.03999999999996362,-1.2699999999999818
2023-08-08 14:25:00,2023-08-08 14:50:00,Long,1927.89,1927.89,0.0,SL Hit,1927.89,1,29.227499999995416,25.0,-0.5300000000002001,3.8799999999998818
2023-08-08 19:55:00,2023-08-09 01:15:00,Short,1924.825,1926.53,-3.4099999999998545,SL Hit,1926.53,2,25.81749999999556,320.0,2.2849999999998545,-1.025000000000091
2023-08-09 01:25:00,2023-08-09 06:20:00,Long,1928.805,1929.2,1.5799999999999272,Bearish Trade Reversal,1929.2,4,27.39749999999549,295.0,-2.4149999999999636,3.4249999999999545
2023-08-09 06:20:00,2023-08-09 06:30:00,Short,1929.97,1929.97,0.0,SL Hit,1929.97,1,27.39749999999549,10.0,0.5799999999999272,-1.3600000000001273
2023-08-09 08:35:00,2023-08-09 14:05:00,Short,1925.6866666666665,1926.26,-1.720000000000482,Bullish Trade Reversal,1926.26,3,25.677499999995007,330.0,3.1533333333334213,-5.086666666666588
2023-08-09 14:05:00,2023-08-09 14:25:00,Long,1923.28,1923.28,0.0,SL Hit,1923.28,1,25.677499999995007,20.0,-0.6399999999998727,4.110000000000127
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.4975,-0.03749999999990905,SL Hit,1916.4975,1,25.639999999995098,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:35:00,Short,1916.64,1916.64,0.0,SL Hit,1916.64,1,25.639999999995098,100.0,0.12999999999988177,-1.6400000000001
2023-08-09 20:00:00,2023-08-09 23:25:00,Short,1915.5149999999999,1916.77,-2.5100000000002183,SL Hit,1916.77,2,23.12999999999488,205.0,1.3450000000000273,-2.1149999999997817
2023-08-10 00:20:00,2023-08-10 00:25:00,Short,1916.13,1916.13,0.0,SL Hit,1916.13,1,23.12999999999488,5.0,0.11999999999989086,-1.0300000000002
2023-08-10 00:35:00,2023-08-10 00:40:00,Short,1915.83,1916.0550000000005,-0.22500000000059117,SL Hit,1916.0550000000005,1,22.90499999999429,5.0,0.41000000000008185,-0.7300000000000182
2023-08-10 01:10:00,2023-08-10 01:15:00,Short,1915.84,1916.6275,-0.7875000000001364,SL Hit,1916.6275,1,22.117499999994152,5.0,0.9400000000000546,-1.0399999999999636
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.645,-0.22499999999990905,SL Hit,1917.645,1,21.892499999994243,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 06:15:00,2023-08-10 06:25:00,Short,1916.98,1916.98,0.0,SL Hit,1916.98,1,21.892499999994243,10.0,0.4800000000000182,-0.6600000000000819
2023-08-10 08:35:00,2023-08-10 13:25:00,Long,1923.915,1920.8,-6.230000000000018,SL Hit,1920.8,2,15.662499999994225,290.0,-5.085000000000036,5.605000000000018
2023-08-10 20:20:00,2023-08-11 00:35:00,Short,1913.25,1913.5874999999996,-0.3374999999996362,SL Hit,1913.5874999999996,1,15.324999999994589,255.0,0.4600000000000364,-2.349999999999909
2023-08-11 01:15:00,2023-08-11 01:25:00,Long,1914.78,1913.8799999999999,-0.900000000000091,SL Hit,1913.8799999999999,1,14.424999999994498,10.0,-1.0799999999999272,0.6300000000001091
2023-08-11 04:40:00,2023-08-11 04:50:00,Short,1912.94,1913.2399999999998,-0.29999999999972715,SL Hit,1913.2399999999998,1,14.12499999999477,10.0,0.6299999999998818,-0.5399999999999636
2023-08-11 05:00:00,2023-08-11 05:20:00,Short,1913.29,1913.5149999999999,-0.22499999999990905,SL Hit,1913.5149999999999,1,13.899999999994861,20.0,0.31999999999993634,-0.5899999999999181
2023-08-11 05:45:00,2023-08-11 10:55:00,Long,1916.78,1917.07,0.8699999999998909,SL Hit,1917.07,3,14.769999999994752,310.0,-1.7300000000000182,2.880000000000109
2023-08-11 15:45:00,2023-08-11 15:50:00,Short,1913.85,1913.9625000000005,-0.11250000000063665,SL Hit,1913.9625000000005,1,14.657499999994116,5.0,0.36000000000012733,-1.25
2023-08-11 17:55:00,2023-08-11 18:00:00,Short,1913.4,1913.4,0.0,SL Hit,1913.4,1,14.657499999994116,5.0,0.07999999999992724,-1.1000000000001364
2023-08-11 19:05:00,2023-08-11 19:30:00,Short,1913.27,1913.27,0.0,SL Hit,1913.27,1,14.657499999994116,25.0,-0.0,-1.1700000000000728
2023-08-11 19:50:00,2023-08-11 20:25:00,Long,1913.23,1912.405,-0.8250000000000455,SL Hit,1912.405,1,13.83249999999407,35.0,-0.9300000000000637,0.6199999999998909
2023-08-13 22:00:00,2023-08-13 22:45:00,Long,1913.5549999999998,1912.8,-1.5099999999997635,Bearish Trade Reversal,1912.8,2,12.322499999994307,45.0,-0.8549999999997908,1.5450000000000728
2023-08-13 22:45:00,2023-08-13 22:50:00,Short,1913.81,1913.81,0.0,SL Hit,1913.81,1,12.322499999994307,5.0,0.15000000000009095,-1.1099999999999
2023-08-13 23:00:00,2023-08-13 23:15:00,Short,1913.49,1913.49,0.0,SL Hit,1913.49,1,12.322499999994307,15.0,0.5499999999999545,-1.8900000000001
2023-08-14 00:10:00,2023-08-14 01:45:00,Short,1911.2849999999999,1911.96,-1.3500000000003638,SL Hit,1911.96,2,10.972499999993943,95.0,1.5950000000002547,-1.7849999999998545
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.44,1907.8524999999997,-0.4124999999996817,SL Hit,1907.8524999999997,1,10.559999999994261,230.0,0.5,-2.0800000000001546
2023-08-15 01:30:00,2023-08-15 01:45:00,Short,1906.17,1906.8449999999993,-0.6749999999992724,SL Hit,1906.8449999999993,1,9.884999999994989,15.0,1.2799999999999727,-2.6700000000000728
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,9.884999999994989,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 12:45:00,Short,1903.154,1904.35,-5.979999999999563,SL Hit,1904.35,5,3.9049999999954252,315.0,2.2059999999999036,-6.463999999999942
2023-08-15 12:55:00,2023-08-15 18:45:00,Long,1904.6225,1902.9,-6.889999999999418,SL Hit,1902.9,4,-2.9850000000039927,350.0,-4.322499999999991,6.717499999999973
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.44,1903.44,0.0,SL Hit,1903.44,1,-2.9850000000039927,45.0,0.2400000000000091,-1.5399999999999636
2023-08-16 03:55:00,2023-08-16 05:05:00,Short,1904.33,1904.7800000000004,-0.4500000000005002,SL Hit,1904.7800000000004,1,-3.435000000004493,70.0,0.5700000000001637,-1.490000000000009
2023-08-16 10:50:00,2023-08-16 10:55:00,Short,1906.14,1906.4399999999998,-0.29999999999972715,SL Hit,1906.4399999999998,1,-3.73500000000422,5.0,0.32999999999992724,-1.240000000000009
2023-08-16 11:30:00,2023-08-16 11:35:00,Short,1905.03,1905.03,0.0,SL Hit,1905.03,1,-3.73500000000422,5.0,0.15000000000009095,-0.19000000000005457
2023-08-16 16:15:00,2023-08-17 04:55:00,Short,1895.8525,1893.81,8.170000000000073,SL Hit,1893.81,4,4.434999999995853,760.0,4.957499999999982,-6.1124999999999545
2023-08-17 06:05:00,2023-08-17 08:50:00,Long,1894.41,1894.8,1.169999999999618,SL Hit,1894.8,3,5.604999999995471,165.0,-1.25,2.9099999999998545
2023-08-17 11:40:00,2023-08-17 13:45:00,Long,1900.4099999999999,1897.33,-6.1599999999998545,SL Hit,1897.33,2,-0.5550000000043838,125.0,-3.849999999999909,2.550000000000182
2023-08-17 22:25:00,2023-08-18 02:50:00,Long,1891.25,1893.08,3.6599999999998545,Bearish Trade Reversal,1893.08,2,3.1049999999954707,265.0,-2.349999999999909,3.759999999999991
2023-08-18 02:50:00,2023-08-18 05:55:00,Short,1893.1166666666668,1893.54,-1.269999999999527,SL Hit,1893.54,3,1.8349999999959437,185.0,0.893333333333203,-2.8166666666668334
2023-08-18 09:35:00,2023-08-18 10:05:00,Short,1891.95,1893.5625000000002,-1.612500000000182,SL Hit,1893.5625000000002,1,0.22249999999576175,30.0,2.3599999999999,-0.05999999999994543
2023-08-18 13:25:00,2023-08-18 13:30:00,Long,1893.73,1893.73,0.0,SL Hit,1893.73,1,0.22249999999576175,5.0,-1.3800000000001091,1.2999999999999545
2023-08-18 16:50:00,2023-08-18 19:45:00,Short,1888.595,1889.21,-1.2300000000000182,SL Hit,1889.21,2,-1.0075000000042564,175.0,1.615000000000009,-1.7950000000000728
2023-08-18 20:40:00,2023-08-22 12:20:00,Long,1898.025,1901.3,13.099999999999454,SL Hit,1901.3,4,12.092499999995198,5260.0,-9.134999999999991,6.224999999999909
2023-08-22 18:35:00,2023-08-22 18:40:00,Short,1896.54,1896.54,0.0,SL Hit,1896.54,1,12.092499999995198,5.0,0.6200000000001182,-0.9400000000000546
2023-08-22 23:40:00,2023-08-23 04:25:00,Long,1899.6725,1900.1,1.7100000000000364,SL Hit,1900.1,4,13.802499999995234,285.0,-1.9724999999998545,2.8875000000000455
2023-08-23 07:05:00,2023-08-23 08:10:00,Short,1903.3,1904.59,-2.5799999999999272,SL Hit,1904.59,2,11.222499999995307,65.0,1.6100000000001273,-1.4300000000000637
2023-08-23 08:50:00,2023-08-23 09:45:00,Long,1903.97,1902.4324999999997,-1.5375000000003638,Bearish Trade Reversal,1902.4324999999997,1,9.684999999994943,55.0,-2.4700000000000273,1.1099999999999
2023-08-23 09:45:00,2023-08-23 10:55:00,Short,1902.84,1903.4775000000002,-0.6375000000002728,SL Hit,1903.4775000000002,1,9.04749999999467,70.0,1.0,-1.4299999999998363
2023-08-23 13:00:00,2023-08-23 18:00:00,Long,1910.1033333333332,1917.61,22.519999999999982,SL Hit,1917.61,3,31.567499999994652,300.0,-6.6933333333331575,10.02666666666687
2023-08-23 18:05:00,2023-08-23 23:30:00,Short,1917.455,1917.42,0.06999999999970896,Bullish Trade Reversal,1917.42,2,31.63749999999436,325.0,0.5450000000000728,-3.0950000000000273
2023-08-23 23:30:00,2023-08-24 07:45:00,Long,1919.0559999999998,1919.9,4.2200000000013915,SL Hit,1919.9,5,35.85749999999575,495.0,-2.5559999999998126,3.5340000000001055
2023-08-24 08:55:00,2023-08-24 14:40:00,Short,1920.25,1920.65,-1.2000000000002728,SL Hit,1920.65,3,34.65749999999548,345.0,0.6600000000000819,-8.210000000000036
2023-08-24 20:00:00,2023-08-25 01:45:00,Short,1916.49,1916.52,-0.05999999999994543,SL Hit,1916.52,2,34.597499999995534,345.0,0.9400000000000546,-1.8099999999999454
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1914.5149999999999,1914.5,0.02999999999974534,Bullish Trade Reversal,1914.5,2,34.62749999999528,165.0,0.4250000000001819,-2.214999999999918
2023-08-25 05:50:00,2023-08-25 06:55:00,Long,1913.475,1913.0,-0.9499999999998181,SL Hit,1913.0,2,33.67749999999546,65.0,-0.6849999999999454,1.5050000000001091
2023-08-25 13:05:00,2023-08-25 14:00:00,Short,1917.0,1917.6000000000004,-0.6000000000003638,SL Hit,1917.6000000000004,1,33.0774999999951,55.0,4.099999999999909,-5.710000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9825000000005,-0.41250000000059117,SL Hit,1919.9825000000005,1,32.66499999999451,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 16:25:00,2023-08-28 04:30:00,Long,1913.8899999999999,1914.7,3.240000000000691,Bearish Trade Reversal,1914.7,4,35.9049999999952,3605.0,-5.289999999999964,3.3300000000001546
2023-08-28 04:30:00,2023-08-28 04:45:00,Short,1915.2,1915.35,-0.14999999999986358,SL Hit,1915.35,1,35.754999999995334,15.0,0.38999999999987267,-1.0
2023-08-28 07:15:00,2023-08-28 12:00:00,Short,1915.0566666666666,1915.29,-0.7000000000000455,SL Hit,1915.29,3,35.05499999999529,285.0,0.9033333333334213,-1.956666666666706
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,35.05499999999529,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:20:00,2023-08-28 13:30:00,Long,1915.5349999999999,1913.32,-4.429999999999836,SL Hit,1913.32,2,30.624999999995453,70.0,-2.3749999999997726,2.1550000000002
